,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2015-04-03,12.14,13.36,13.48,11.96,782620,970447479.0,12.52,10.05,1.22,50.17
27,2015-04-10,13.28,13.63,13.76,12.6,902788,1199522723.0,8.68,2.02,0.27,57.87
28,2015-04-17,13.69,13.48,14.2,12.38,851655,1150572673.0,13.35,-1.1,-0.15,54.59
29,2015-04-24,13.53,13.6,14.48,13.33,1198757,1673306996.0,8.53,0.89,0.12,76.84
30,2015-04-30,13.62,13.95,14.19,13.36,704052,973791071.0,6.1,2.57,0.35,45.13
31,2015-05-08,13.98,12.36,15.0,11.9,940791,1267854788.0,22.22,-11.4,-1.59,60.31
32,2015-05-15,12.46,12.75,13.23,12.29,681936,876126252.0,7.61,3.16,0.39,43.71
33,2015-05-22,12.7,16.48,16.48,12.58,2211413,3293671824.0,30.59,29.25,3.73,141.76
34,2015-05-29,16.48,16.86,20.19,15.7,2209930,3907467824.0,27.25,2.31,0.38,141.66
35,2015-06-05,17.28,17.49,18.99,16.32,1141493,2019553312.0,15.84,3.74,0.63,73.17
36,2015-06-12,17.2,18.15,18.65,16.58,993976,1753226257.0,11.84,3.77,0.66,63.72
37,2015-06-19,18.0,14.12,18.3,14.12,672309,1106226662.0,23.03,-22.2,-4.03,43.1
38,2015-06-26,14.12,12.75,15.2,12.75,453731,641030762.0,17.35,-9.7,-1.37,29.09
39,2015-07-03,13.3,10.1,13.45,10.07,664104,779294900.0,26.51,-20.78,-2.65,42.57
40,2015-07-10,11.11,11.58,11.58,8.61,714002,714642792.0,29.41,14.65,1.48,45.77
41,2015-07-17,12.22,12.03,13.23,9.98,633450,759096599.0,28.07,3.89,0.45,40.61
42,2015-07-24,12.05,12.01,12.78,11.57,541157,659267385.0,10.06,-0.17,-0.02,34.69
43,2015-07-31,11.72,11.37,12.01,9.82,397543,444072394.0,18.23,-5.33,-0.64,25.48
44,2015-08-07,11.28,13.29,14.03,11.14,905965,1175417417.0,25.42,16.89,1.92,58.07
45,2015-08-14,13.29,14.01,14.99,12.91,834864,1148190173.0,15.65,5.42,0.72,53.52
46,2015-08-21,13.87,12.33,15.27,12.12,876886,1220498060.0,22.48,-11.99,-1.68,56.21
47,2015-08-28,11.5,11.57,11.91,9.57,551758,586866867.0,18.98,-6.16,-0.76,35.37
48,2015-09-02,11.5,10.97,12.18,9.71,370398,403540412.0,21.35,-5.19,-0.6,23.74
49,2015-09-11,10.92,11.18,11.84,10.8,245063,278860397.0,9.48,1.91,0.21,15.71
50,2015-09-18,11.23,10.01,11.34,9.23,193765,195398215.0,18.87,-10.47,-1.17,12.42
51,2015-09-25,9.99,10.4,10.96,9.8,185670,195572654.0,11.59,3.9,0.39,11.9
52,2015-09-30,10.4,10.17,10.61,9.85,59892,61284435.0,7.31,-2.21,-0.23,3.84
53,2015-10-09,10.4,11.01,11.14,10.4,97210,104975154.0,7.28,8.26,0.84,6.23
54,2015-10-16,11.18,12.53,12.6,10.9,780061,907024914.0,15.44,13.81,1.52,50.0
55,2015-10-23,12.55,13.13,13.25,11.09,666333,813156839.0,17.24,4.79,0.6,42.71
56,2015-10-30,13.25,12.41,13.78,12.25,558166,717442218.0,11.65,-5.48,-0.72,35.78
57,2015-11-06,12.43,13.13,13.17,12.11,441543,561502755.0,8.54,5.8,0.72,28.3
58,2015-11-13,13.3,13.39,14.18,12.9,877175,1170351464.0,9.75,1.98,0.26,56.23
59,2015-11-20,13.17,14.16,14.69,13.07,754870,1067402163.0,12.1,5.75,0.77,48.39
60,2015-11-27,14.2,13.14,14.96,12.7,424408,604658123.0,15.96,-7.2,-1.02,27.21
61,2015-12-04,13.04,14.32,14.38,12.67,307547,424500197.0,13.01,8.98,1.18,19.71
62,2015-12-11,14.29,13.5,14.65,13.39,222784,315257105.0,8.8,-5.73,-0.82,14.28
63,2015-12-18,13.4,13.97,14.27,13.21,217727,301148777.0,7.85,3.48,0.47,13.96
64,2015-12-25,13.85,15.5,15.83,13.72,416845,613720131.0,15.1,10.95,1.53,26.72
65,2015-12-31,15.39,15.19,15.78,14.75,270855,411197232.0,6.65,-2.0,-0.31,17.36
66,2016-01-08,14.99,12.43,15.16,11.22,219699,289989490.0,25.94,-18.17,-2.76,14.08
67,2016-01-15,11.95,10.28,12.42,10.01,225811,249251082.0,19.39,-17.3,-2.15,14.48
68,2016-01-22,10.11,10.58,11.2,9.9,169539,181132943.0,12.65,2.92,0.3,10.87
69,2016-01-29,10.7,9.02,10.87,8.58,252649,236574260.0,21.64,-14.74,-1.56,16.2
70,2016-02-05,9.0,9.45,9.62,8.73,157937,145692959.0,9.87,4.77,0.43,10.12
71,2016-02-19,9.16,9.62,9.89,8.94,189443,180616715.0,10.05,1.8,0.17,12.14
72,2016-02-26,9.69,9.29,10.1,8.98,287119,277410026.0,11.64,-3.43,-0.33,18.41
73,2016-03-04,9.24,8.82,9.28,8.39,276205,244540038.0,9.58,-5.06,-0.47,17.71
74,2016-03-11,8.85,8.9,9.21,8.73,162636,146265537.0,5.44,0.91,0.08,10.43
75,2016-03-18,8.95,9.41,9.45,8.85,240199,219813551.0,6.74,5.73,0.51,15.4
76,2016-03-25,9.46,11.51,11.89,9.45,982446,1076675968.0,25.93,22.32,2.1,62.98
77,2016-04-01,11.5,10.76,11.94,10.6,790638,896032385.0,11.64,-6.52,-0.75,50.68
78,2016-04-08,10.85,10.9,11.19,10.49,318306,347184164.0,6.51,1.3,0.14,20.4
79,2016-04-15,10.9,11.29,11.68,10.7,451953,504796786.0,8.99,3.58,0.39,28.97
80,2016-04-22,11.22,10.45,11.22,9.5,299307,314628240.0,15.23,-7.44,-0.84,19.19
81,2016-04-29,10.2,10.17,10.6,9.95,211712,216978110.0,6.22,-2.68,-0.28,13.57
82,2016-05-06,10.22,10.21,10.72,10.09,196372,204831209.0,6.19,0.39,0.04,12.59
83,2016-05-13,10.15,9.38,10.19,9.21,179228,172647577.0,9.6,-8.13,-0.83,11.49
84,2016-05-20,9.37,9.44,9.58,9.02,160262,149431541.0,5.97,0.64,0.06,10.27
85,2016-05-27,9.43,9.45,9.6,9.33,147455,139332065.0,2.86,0.11,0.01,9.45
86,2016-06-03,9.4,10.12,10.3,9.31,293848,292895799.0,10.48,7.09,0.67,18.84
87,2016-06-08,10.13,10.09,10.2,9.92,106312,106867876.0,2.77,-0.3,-0.03,6.81
88,2016-06-17,9.97,9.77,9.99,9.38,180826,175904041.0,6.05,-3.17,-0.32,11.59
89,2016-06-24,9.77,9.44,10.0,9.28,183275,178384164.0,7.37,-3.38,-0.33,11.75
90,2016-07-01,9.36,9.97,10.06,9.36,217308,213299616.0,7.42,5.61,0.53,13.93
91,2016-07-08,9.93,10.12,10.26,9.92,312972,316256781.0,3.41,1.5,0.15,20.06
92,2016-07-15,10.1,10.39,10.52,9.92,323917,333851787.0,5.93,2.67,0.27,20.76
93,2016-07-22,10.39,10.07,10.39,10.06,205498,209561978.0,3.18,-3.08,-0.32,13.17
94,2016-07-29,10.07,9.86,10.37,9.74,209321,210055630.0,6.26,-2.09,-0.21,13.42
95,2016-08-05,9.84,9.8,9.87,9.5,145729,141562211.0,3.75,-0.61,-0.06,9.34
96,2016-08-12,9.84,10.12,10.43,9.73,285624,288957248.0,7.14,3.27,0.32,18.31
97,2016-08-19,10.06,10.17,10.65,10.04,395434,406629525.0,6.03,0.49,0.05,25.35
98,2016-08-26,10.14,11.47,11.66,10.12,793063,861534854.0,15.14,12.78,1.3,50.84
99,2016-09-02,11.47,11.74,12.05,11.25,592487,686173102.0,6.97,2.35,0.27,37.98
100,2016-09-09,11.78,12.96,13.4,11.4,442050,538481979.0,17.04,10.39,1.22,28.34
101,2016-09-14,12.64,13.67,14.28,12.46,323808,427810641.0,14.04,5.48,0.71,20.76
102,2016-09-23,13.56,14.01,15.12,13.55,508990,729416857.0,11.49,2.49,0.34,32.63
103,2016-09-30,13.98,13.69,14.37,13.55,233627,325906874.0,5.85,-2.28,-0.32,14.98
104,2016-10-14,14.0,15.77,16.56,13.72,579368,895066021.0,20.75,15.19,2.08,37.14
105,2016-10-21,15.55,15.19,15.97,15.04,270455,417136746.0,5.9,-3.68,-0.58,17.34
106,2016-10-28,15.47,14.57,15.61,14.51,371952,567428417.0,7.24,-4.08,-0.62,23.84
107,2016-11-04,14.55,15.89,15.92,14.17,257261,392875233.0,12.01,9.06,1.32,16.49
108,2016-11-11,15.89,16.96,17.37,15.72,507200,843276906.0,10.38,6.73,1.07,32.51
109,2016-11-18,16.9,16.14,21.4,15.95,2819464,5068747968.0,32.13,-4.83,-0.82,180.73
110,2016-11-25,16.05,14.98,16.08,14.63,1026860,1591311576.0,8.98,-7.19,-1.16,65.82
111,2016-12-02,14.99,14.02,15.05,13.96,545488,792841661.0,7.28,-6.41,-0.96,34.97
112,2016-12-09,13.97,13.93,14.24,13.8,359668,504140862.0,3.14,-0.64,-0.09,23.06
113,2016-12-16,14.03,13.35,14.05,12.62,453086,598145952.0,10.27,-4.16,-0.58,29.04
114,2016-12-23,13.28,13.9,14.86,12.95,844526,1190565721.0,14.31,4.12,0.55,54.14
115,2016-12-30,13.7,13.19,13.86,13.16,336697,452862010.0,5.04,-5.11,-0.71,21.58
116,2017-01-06,13.24,13.8,14.2,13.24,348076,477026075.0,7.28,4.62,0.61,22.31
117,2017-01-13,13.67,13.38,15.5,13.34,894997,1287346691.0,15.65,-3.04,-0.42,57.37
118,2017-01-20,13.31,12.45,13.31,12.04,323397,405667013.0,9.49,-6.95,-0.93,20.73
119,2017-01-26,12.43,12.5,12.68,12.32,136039,169437583.0,2.89,0.4,0.05,8.72
120,2017-02-03,12.57,12.44,12.6,12.4,24629,30740930.0,1.6,-0.48,-0.06,1.58
121,2017-02-10,12.44,13.03,13.33,12.42,323983,418334512.0,7.32,4.74,0.59,20.77
122,2017-02-17,12.98,12.78,13.39,12.76,310936,406667361.0,4.83,-1.92,-0.25,19.93
123,2017-02-24,12.78,13.37,13.38,12.75,313088,409912624.0,4.93,4.62,0.59,20.07
124,2017-03-03,13.3,12.74,13.34,12.67,232367,302365999.0,5.01,-4.71,-0.63,14.9
125,2017-03-10,12.76,12.85,13.17,12.76,179659,232763564.0,3.22,0.86,0.11,11.52
126,2017-03-17,12.86,12.8,12.93,12.62,182931,233477358.0,2.41,-0.39,-0.05,11.73
127,2017-03-24,12.76,12.45,12.84,12.31,161144,202399280.0,4.14,-2.73,-0.35,10.33
128,2017-03-31,12.43,12.13,12.68,12.06,143693,178252481.0,4.98,-2.57,-0.32,9.21
129,2017-04-07,12.14,12.27,12.44,12.08,90965,112067625.0,2.97,1.15,0.14,5.83
130,2017-04-14,12.25,12.31,12.55,12.11,189893,234601141.0,3.59,0.33,0.04,12.17
131,2017-04-21,12.34,10.83,12.34,10.82,188878,217796968.0,12.35,-12.02,-1.48,12.11
132,2017-04-28,10.85,10.57,10.86,10.13,144532,149741247.0,6.74,-2.4,-0.26,9.26
133,2017-05-05,10.57,10.54,10.78,10.47,83484,88520637.0,2.93,-0.28,-0.03,5.35
134,2017-05-12,10.57,10.18,10.57,9.97,92938,94614190.0,5.69,-3.42,-0.36,5.96
135,2017-05-19,10.2,10.48,10.65,10.01,122632,126584122.0,6.29,2.95,0.3,7.86
136,2017-05-26,10.54,9.48,10.66,9.25,165460,162099143.0,13.45,-9.54,-1.0,10.61
137,2017-06-02,9.53,9.31,9.64,9.12,53681,50347809.0,5.49,-1.79,-0.17,3.44
138,2017-06-09,9.3,9.53,9.61,9.3,88291,83812955.0,3.33,2.36,0.22,5.66
139,2017-06-16,9.53,9.53,9.73,9.41,93002,88963207.0,3.36,0.0,0.0,5.96
140,2017-06-23,9.53,9.4,9.74,9.27,104118,99472617.0,4.93,-1.36,-0.13,6.67
141,2017-06-30,9.43,9.43,9.56,9.33,74557,70387824.0,2.45,0.32,0.03,4.78
142,2017-07-07,9.4,9.57,9.7,9.4,123146,117630346.0,3.18,1.48,0.14,7.89
143,2017-07-14,9.57,9.44,9.64,9.28,85457,81015787.0,3.76,-1.36,-0.13,5.48
144,2017-07-21,9.41,9.17,9.41,8.76,137168,123836181.0,6.89,-2.86,-0.27,8.79
145,2017-07-28,9.29,9.13,9.29,9.05,73383,67073225.0,2.62,-0.44,-0.04,4.7
146,2017-08-04,9.13,9.1,9.16,9.04,78034,70996917.0,1.31,-0.33,-0.03,5.0
147,2017-08-11,9.1,9.06,9.19,9.0,94529,86124014.0,2.09,-0.44,-0.04,6.06
148,2017-08-18,9.07,9.6,9.78,9.01,196320,184330000.0,8.5,5.96,0.54,12.58
149,2017-08-25,9.68,9.38,9.68,9.25,137280,129977747.0,4.48,-2.29,-0.22,8.8
150,2017-09-01,9.4,9.62,10.2,9.0,223664,216340373.0,12.79,2.56,0.24,14.34
151,2017-09-08,9.6,9.44,9.6,9.37,108547,103047010.0,2.39,-1.87,-0.18,6.96
152,2017-09-15,9.38,9.56,9.65,9.37,120699,114771281.0,2.97,1.27,0.12,7.74
153,2017-09-22,9.55,9.31,9.59,9.3,79834,75237663.0,3.03,-2.62,-0.25,5.12
154,2017-09-29,9.28,9.0,9.28,8.97,101967,92399750.0,3.33,-3.33,-0.31,6.54
155,2017-10-13,9.0,9.26,9.27,9.0,90445,83091984.0,3.0,2.89,0.26,0.58
156,2017-10-20,9.32,9.14,9.6,9.04,121601,112718980.0,6.05,-1.3,-0.12,0.78
157,2017-10-27,9.22,9.17,9.25,9.04,59395,54371855.0,2.3,0.33,0.03,0.38
158,2017-11-03,9.15,9.32,9.78,8.98,192491,179271010.0,8.72,1.64,0.15,1.24
159,2017-11-10,9.32,9.27,9.48,9.18,114157,106202844.0,3.22,-0.54,-0.05,0.73
160,2017-11-17,9.26,8.88,9.29,8.71,106244,95809727.0,6.26,-4.21,-0.39,0.68
161,2017-11-24,8.87,8.61,8.87,8.5,75848,65796695.0,4.17,-3.04,-0.27,0.49
162,2017-12-01,8.62,8.76,8.88,8.5,87322,76055460.0,4.41,1.74,0.15,0.56
163,2017-12-08,8.8,8.79,8.96,8.38,117921,102644824.0,6.62,0.34,0.03,0.76
164,2017-12-15,8.81,8.75,8.95,8.56,128276,112878308.0,4.44,-0.46,-0.04,0.82
165,2017-12-22,8.75,11.18,11.18,8.63,846744,860053994.0,29.14,27.77,2.43,5.44
166,2017-12-29,11.27,11.14,12.88,10.78,2031241,2395763408.0,18.78,-0.36,-0.04,13.05
167,2018-01-05,11.15,10.85,11.75,10.81,1001657,1121810376.0,8.44,-2.6,-0.29,6.44
168,2018-01-12,10.85,10.91,12.48,10.42,1532196,1751710355.0,18.99,0.55,0.06,9.85
169,2018-01-19,10.83,9.84,11.5,9.8,805304,843018882.0,15.58,-9.81,-1.07,5.18
170,2018-01-26,9.8,9.82,10.69,9.61,623294,626594274.0,10.98,-0.2,-0.02,4.01
171,2018-02-02,9.87,9.07,10.09,8.81,397626,372010296.0,13.03,-7.64,-0.75,2.56
172,2018-02-09,8.9,7.6,8.9,7.52,336066,277221905.0,15.21,-16.21,-1.47,2.16
173,2018-02-14,7.63,7.77,7.87,7.63,106975,82934508.0,3.16,2.24,0.17,0.69
174,2018-02-23,7.8,8.44,8.58,7.8,151328,124685991.0,10.04,8.62,0.67,0.97
175,2018-03-02,8.44,8.34,8.9,8.12,395257,335122275.0,9.24,-1.18,-0.1,2.54
176,2018-03-09,8.3,8.54,8.88,8.13,382635,324498973.0,8.99,2.4,0.2,2.46
177,2018-03-16,8.55,8.17,8.6,8.1,220054,184493352.0,5.85,-4.33,-0.37,1.41
178,2018-03-23,8.25,7.62,8.48,7.54,228280,185015313.0,11.51,-6.73,-0.55,1.47
179,2018-03-30,7.52,7.86,7.92,7.12,144083,111301472.0,10.5,3.15,0.24,0.93
180,2018-04-04,7.86,7.92,8.49,7.7,166286,134110390.0,10.05,0.76,0.06,1.07
181,2018-04-13,7.92,7.79,8.03,7.76,115449,90960426.0,3.41,-1.64,-0.13,0.74
182,2018-04-20,7.78,7.37,7.78,7.37,105798,79739495.0,5.26,-5.39,-0.42,0.68
183,2018-04-27,7.37,7.29,7.5,7.26,77714,57247808.0,3.26,-1.09,-0.08,0.5
184,2018-05-04,7.33,7.31,7.48,7.2,47240,34717546.0,3.84,0.27,0.02,0.3
185,2018-05-11,7.31,7.58,7.82,7.31,168403,127859559.0,6.98,3.69,0.27,1.08
186,2018-05-18,7.52,8.38,8.38,7.52,245561,194150003.0,11.35,10.55,0.8,1.58
187,2018-05-25,8.65,8.14,8.75,8.01,604376,505872693.0,8.83,-2.86,-0.24,3.88
188,2018-06-01,8.35,7.94,8.44,7.51,320221,257239432.0,11.43,-2.46,-0.2,2.06
189,2018-06-08,7.83,7.8,8.16,7.69,237249,187693320.0,5.92,-1.76,-0.14,1.52
190,2018-06-15,7.79,7.49,7.86,7.45,130538,99457885.0,5.26,-3.97,-0.31,0.84
191,2018-06-22,7.1,6.73,7.29,6.57,117576,80345281.0,9.61,-10.15,-0.76,0.76
192,2018-06-29,6.79,6.81,6.87,6.57,83758,56601327.0,4.46,1.19,0.08,0.54
193,2018-07-06,6.8,6.6,6.95,6.41,88797,59803294.0,7.93,-3.08,-0.21,0.57
194,2018-07-13,6.6,6.85,6.94,6.6,110764,75347907.0,5.15,3.79,0.25,0.71
195,2018-07-20,6.85,7.52,7.52,6.77,230377,168497720.0,10.95,9.78,0.67,1.48
196,2018-07-27,7.36,7.47,8.0,7.31,523138,397860372.0,9.18,-0.66,-0.05,3.36
197,2018-08-03,7.55,7.14,7.76,6.86,329798,246193329.0,12.05,-4.42,-0.33,2.12
198,2018-08-10,7.11,7.77,8.09,6.89,499268,381006867.0,16.81,8.82,0.63,3.21
199,2018-08-17,7.66,7.36,7.83,7.1,246428,185590438.0,9.4,-5.28,-0.41,1.58
200,2018-08-24,7.36,7.15,7.46,7.12,160750,117492945.0,4.62,-2.85,-0.21,1.03
201,2018-08-31,7.16,7.12,7.34,7.11,102264,73880138.0,3.22,-0.42,-0.03,0.66
202,2018-09-07,7.09,7.48,7.69,6.93,251090,184342275.0,10.67,5.06,0.36,1.61
203,2018-09-14,7.43,7.6,8.02,7.1,457488,345233281.0,12.3,1.6,0.12,2.94
204,2018-09-21,7.63,7.64,7.98,7.51,481125,372898550.0,6.18,0.53,0.04,3.09
205,2018-09-28,7.61,7.66,7.91,7.46,205555,158231495.0,5.89,0.26,0.02,1.32
206,2018-10-12,7.45,7.67,8.36,7.2,668146,526891452.0,15.14,0.13,0.01,4.29
207,2018-10-19,7.61,7.26,7.69,6.88,294339,217745069.0,10.56,-5.35,-0.41,1.89
208,2018-10-26,7.3,7.28,7.58,7.07,213557,157198113.0,7.02,0.28,0.02,1.37
209,2018-11-02,7.23,7.42,7.44,7.01,183978,134079388.0,5.91,1.92,0.14,1.18
210,2018-11-09,7.42,7.5,7.95,7.37,331792,253266655.0,7.82,1.08,0.08,2.13
211,2018-11-16,7.56,7.79,8.0,7.56,346819,270020304.0,5.87,3.87,0.29,2.23
212,2018-11-23,7.79,7.38,7.89,7.33,209898,160690950.0,7.19,-5.26,-0.41,1.35
213,2018-11-30,7.35,7.31,7.47,7.2,94063,68827348.0,3.66,-0.95,-0.07,0.6
214,2018-12-07,7.48,7.55,7.69,7.35,158816,119380808.0,4.65,3.28,0.24,1.02
215,2018-12-14,7.54,7.46,7.73,7.46,169611,129425613.0,3.58,-1.19,-0.09,1.09
216,2018-12-21,7.36,7.29,7.44,7.2,92946,67847022.0,3.22,-2.28,-0.17,0.6
217,2018-12-28,7.29,7.12,7.36,7.0,86903,62420387.0,4.94,-2.33,-0.17,0.56
218,2019-01-04,7.12,7.16,7.17,7.01,37222,26416679.0,2.25,0.56,0.04,0.24
219,2019-01-11,7.18,7.2,7.77,7.12,244493,180021738.0,9.08,0.56,0.04,1.57
220,2019-01-18,7.2,7.16,7.34,7.08,159424,114599790.0,3.61,-0.56,-0.04,1.02
221,2019-01-25,7.17,7.04,7.19,7.02,142270,100671066.0,2.37,-1.68,-0.12,0.91
222,2019-02-01,7.03,6.76,7.09,6.61,131804,90201056.0,6.82,-3.98,-0.28,0.85
223,2019-02-15,6.78,6.87,7.08,6.78,178072,122863193.0,4.44,1.63,0.11,1.14
224,2019-02-22,6.87,7.05,7.1,6.87,234724,163983884.0,3.35,2.62,0.18,1.51
225,2019-03-01,7.04,7.5,7.54,7.03,457420,334345493.0,7.23,6.38,0.45,2.94
226,2019-03-08,7.51,7.34,7.95,7.34,561115,425322796.0,8.13,-2.13,-0.16,3.61
227,2019-03-15,7.42,7.33,7.66,7.21,404175,300917756.0,6.13,-0.14,-0.01,2.6
228,2019-03-22,7.36,7.62,7.7,7.33,384576,290588416.0,5.05,3.96,0.29,2.47
229,2019-03-29,7.53,7.35,7.61,7.14,237476,174711089.0,6.17,-3.54,-0.27,1.53
230,2019-04-04,7.35,7.66,7.7,7.34,289520,218847780.0,4.9,4.22,0.31,1.86
231,2019-04-12,7.71,7.64,7.92,7.51,458003,353649648.0,5.35,-0.26,-0.02,2.94
232,2019-04-19,7.95,8.4,9.63,7.77,1231650,1071909502.0,24.35,9.95,0.76,7.92
233,2019-04-26,8.35,7.93,8.75,7.75,587696,484052010.0,11.9,-5.6,-0.47,3.78
234,2019-04-30,7.9,7.73,7.94,7.6,128060,99091165.0,4.29,-2.52,-0.2,0.82
235,2019-05-10,7.5,7.13,7.55,6.85,307466,218725075.0,9.06,-7.76,-0.6,1.98
236,2019-05-17,7.05,6.95,7.49,6.92,243814,175552723.0,7.99,-2.52,-0.18,1.57
237,2019-05-24,6.92,7.02,7.15,6.85,144764,101544196.0,4.32,1.01,0.07,0.93
238,2019-05-31,7.03,7.06,7.19,6.97,156844,111203280.0,3.13,0.57,0.04,1.01
239,2019-06-06,7.1,6.93,7.12,6.86,109149,75985546.0,3.68,-1.84,-0.13,0.7
240,2019-06-14,6.93,6.91,7.14,6.87,171733,120449774.0,3.9,-0.29,-0.02,1.1
241,2019-06-21,6.91,7.11,7.15,6.89,159065,111752846.0,3.76,2.89,0.2,1.02
242,2019-06-28,7.11,6.96,7.13,6.93,135684,95559565.0,2.81,-2.11,-0.15,0.87
243,2019-07-05,7.09,7.03,7.16,6.97,116244,81933267.0,2.73,1.01,0.07,0.75
244,2019-07-12,7.02,6.84,7.02,6.79,109440,75046846.0,3.27,-2.7,-0.19,0.7
245,2019-07-19,6.86,6.95,7.04,6.75,90361,62258576.0,4.24,1.61,0.11,0.58
246,2019-07-26,6.88,6.88,6.97,6.78,72289,49923498.0,2.73,-1.01,-0.07,0.46
247,2019-08-02,6.91,6.77,6.93,6.72,62259,42626336.0,3.05,-1.6,-0.11,0.4
248,2019-08-09,6.75,6.36,6.75,6.35,93489,60458993.0,5.91,-6.06,-0.41,0.6
249,2019-08-16,6.4,6.38,6.49,6.25,56903,36361264.0,3.77,0.31,0.02,0.37
250,2019-08-23,6.4,6.51,6.64,6.4,69569,45341197.0,3.76,2.04,0.13,0.45
251,2019-08-30,6.36,6.49,6.59,6.36,69881,45525199.0,3.53,-0.31,-0.02,0.45
252,2019-09-06,6.54,6.84,7.11,6.5,212086,144242019.0,9.4,5.39,0.35,1.36
253,2019-09-12,6.89,6.82,6.93,6.79,96887,66220210.0,2.05,-0.29,-0.02,0.62
254,2019-09-20,6.9,6.91,7.48,6.8,398242,282137546.0,9.97,1.32,0.09,2.56
255,2019-09-27,6.88,7.06,7.15,6.82,246793,172370271.0,4.78,2.17,0.15,1.59
256,2019-09-30,7.03,7.07,7.22,7.03,56517,40210359.0,2.69,0.14,0.01,0.36
257,2019-10-11,7.12,7.48,7.48,6.98,375532,272819847.0,7.07,5.8,0.41,2.41
258,2019-10-18,7.5,7.33,7.99,7.29,602186,457016637.0,9.36,-2.01,-0.15,3.87
259,2019-10-25,7.3,7.49,7.77,7.02,433186,318265266.0,10.23,2.18,0.16,2.78
260,2019-11-01,7.42,7.82,8.07,7.34,733830,571281200.0,9.75,4.41,0.33,4.72
261,2019-11-08,7.82,7.85,8.22,7.69,601258,477548871.0,6.78,0.38,0.03,3.86
262,2019-11-15,7.72,7.15,7.78,7.15,353554,264215844.0,8.03,-8.92,-0.7,2.27
263,2019-11-22,7.15,7.06,7.39,7.04,230370,166495770.0,4.9,-1.26,-0.09,1.48
264,2019-11-29,7.1,7.19,7.27,7.05,162829,116262827.0,3.12,1.84,0.13,1.05
265,2019-12-06,7.21,7.19,7.31,7.04,196082,140797424.0,3.76,0.0,0.0,1.26
266,2019-12-13,7.21,7.14,7.26,7.07,150562,107402447.0,2.64,-0.7,-0.05,0.97
267,2019-12-20,7.16,7.37,7.65,7.12,371180,272725854.0,7.42,3.22,0.23,2.39
268,2019-12-27,7.33,7.29,7.48,7.26,257135,188855714.0,2.99,-1.09,-0.08,1.65
269,2020-01-03,7.26,7.44,7.47,7.19,194349,142314584.0,3.84,2.06,0.15,1.25
270,2020-01-10,7.44,7.47,7.8,7.42,425674,321608156.0,5.11,0.4,0.03,2.74
