,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2020-11-13,42.2,42.65,46.2,39.99,132215,566093373.0,14.59,0.24,0.1,25.76
53,2020-11-20,43.13,44.58,48.5,42.42,136060,618970715.0,14.26,4.53,1.93,26.51
54,2020-11-27,44.16,40.47,46.46,39.2,83546,359546743.0,16.29,-9.22,-4.11,16.28
55,2020-12-04,40.9,41.2,41.78,39.35,51987,210631465.0,6.0,1.8,0.73,10.13
56,2020-12-11,41.96,37.83,41.97,37.55,38595,153862232.0,10.73,-8.18,-3.37,7.52
57,2020-12-18,37.79,37.83,39.2,36.41,32568,123901329.0,7.38,0.0,0.0,6.35
58,2020-12-25,38.84,35.58,38.88,35.11,35670,131967909.0,9.97,-5.95,-2.25,6.95
59,2020-12-31,35.31,38.33,38.4,34.5,33738,122782124.0,10.96,7.73,2.75,6.57
60,2021-01-08,38.33,33.85,39.28,33.4,54932,199964100.0,15.34,-11.69,-4.48,10.7
61,2021-01-15,34.6,33.64,35.41,30.8,69204,226509651.0,13.62,-0.62,-0.21,13.48
62,2021-01-22,33.5,33.69,35.85,33.0,50222,173051542.0,8.47,0.15,0.05,9.78
63,2021-01-29,33.97,32.77,35.1,32.15,37941,127743092.0,8.76,-2.73,-0.92,7.39
64,2021-02-05,32.85,31.5,37.18,31.2,65767,225610019.0,18.25,-3.88,-1.27,12.81
65,2021-02-10,31.78,32.12,32.8,30.87,21473,68495076.0,6.13,1.97,0.62,4.18
66,2021-02-19,32.3,33.49,33.5,32.12,12541,41306701.0,4.3,4.27,1.37,2.44
67,2021-02-26,33.8,35.45,36.8,32.91,64012,224881282.0,11.62,5.85,1.96,12.47
68,2021-03-05,35.39,36.16,38.38,35.06,54563,202302679.0,9.37,2.0,0.71,10.63
69,2021-03-12,36.16,33.96,37.93,33.05,35847,123994109.0,13.5,-6.08,-2.2,6.98
70,2021-03-19,33.38,33.66,34.83,32.77,20856,70793815.0,6.07,-0.88,-0.3,4.06
71,2021-03-26,33.03,39.0,39.2,33.03,48138,176705492.0,18.33,15.86,5.34,9.38
72,2021-04-02,38.98,38.93,40.69,36.53,43960,169040182.0,10.67,-0.18,-0.07,8.56
73,2021-04-09,39.93,37.71,40.19,37.5,25714,100198909.0,6.91,-3.13,-1.22,5.01
74,2021-04-16,37.51,38.8,38.92,35.6,28195,104354835.0,8.8,2.89,1.09,5.49
75,2021-04-23,39.8,37.93,44.79,37.58,106591,435570672.0,18.58,-2.24,-0.87,20.77
76,2021-04-30,38.94,37.36,39.81,37.01,50503,194121006.0,7.38,-1.5,-0.57,9.84
77,2021-05-07,37.96,37.72,38.36,36.97,9350,35255277.0,3.72,0.96,0.36,1.82
78,2021-05-14,38.35,37.51,38.35,35.21,23837,86960995.0,8.32,-0.56,-0.21,4.64
79,2021-05-21,37.51,34.63,37.51,34.2,27860,98967390.0,8.82,-7.68,-2.88,5.43
80,2021-05-28,34.99,36.07,36.7,34.24,26878,95987859.0,7.1,4.16,1.44,5.24
81,2021-06-04,37.7,39.2,40.38,36.49,58393,225466886.0,10.78,8.68,3.13,11.38
82,2021-06-11,39.23,45.2,49.17,39.2,152609,687504198.0,25.43,15.31,6.0,29.54
83,2021-06-18,45.09,45.84,48.8,44.42,96271,447799108.0,9.69,1.42,0.64,18.63
84,2021-06-25,45.05,45.98,50.41,45.05,97058,461887313.0,11.69,0.31,0.14,18.78
85,2021-07-02,45.47,45.25,49.24,44.58,74280,344112430.0,10.13,-1.59,-0.73,14.38
86,2021-07-09,45.25,47.82,49.45,44.5,74063,346474245.0,10.94,5.68,2.57,14.33
87,2021-07-16,47.93,51.17,51.8,44.37,79188,380883868.0,15.54,7.01,3.35,15.33
88,2021-07-23,51.0,48.71,53.04,47.67,82689,413263099.0,10.49,-4.81,-2.46,16.0
89,2021-07-30,48.3,43.85,48.8,42.9,79927,362065693.0,12.11,-9.98,-4.86,15.47
90,2021-08-06,44.33,43.21,47.28,43.0,77407,344072611.0,9.76,-1.46,-0.64,14.98
91,2021-08-13,43.98,41.96,43.98,40.5,57803,242997272.0,8.05,-2.89,-1.25,11.19
92,2021-08-20,42.01,40.2,42.69,39.19,40151,163979891.0,8.34,-4.19,-1.76,7.77
93,2021-08-27,38.5,36.65,39.06,36.27,86593,324508517.0,6.94,-8.83,-3.55,16.76
94,2021-09-03,36.45,35.39,37.02,34.55,52559,187918951.0,6.74,-3.44,-1.26,10.17
95,2021-09-10,35.41,37.38,38.88,35.11,44803,166924239.0,10.65,5.62,1.99,8.67
96,2021-09-17,37.35,35.9,38.44,35.0,35310,129384763.0,9.2,-3.96,-1.48,6.83
97,2021-09-24,36.0,33.67,36.0,33.26,27115,92478144.0,7.63,-6.21,-2.23,5.25
98,2021-09-30,33.62,31.35,33.96,31.16,32970,106469712.0,8.32,-6.89,-2.32,6.38
99,2021-10-08,32.32,32.49,32.88,31.73,6369,20633411.0,3.67,3.64,1.14,1.23
100,2021-10-15,32.56,31.5,33.12,31.38,29187,94030042.0,5.36,-3.05,-0.99,5.65
101,2021-10-22,31.69,30.2,31.69,30.14,23512,72195362.0,4.92,-4.13,-1.3,4.55
102,2021-10-29,29.01,29.25,30.85,28.1,48703,142773553.0,9.11,-3.15,-0.95,9.43
103,2021-11-05,29.58,31.45,31.7,28.81,35867,109880260.0,9.88,7.52,2.2,6.94
104,2021-11-12,31.45,32.28,32.57,30.54,28906,91209881.0,6.45,2.64,0.83,5.46
105,2021-11-19,32.28,38.15,39.9,32.28,147953,537296555.0,23.61,18.18,5.87,27.96
106,2021-11-26,38.75,39.13,42.38,37.4,147721,589485772.0,13.05,2.57,0.98,27.91
107,2021-12-03,38.57,47.83,51.58,38.3,232307,1043632082.0,33.94,22.23,8.7,43.9
108,2021-12-10,49.3,43.6,51.68,41.72,279326,1276769944.0,20.82,-8.84,-4.23,52.78
109,2021-12-17,43.6,39.96,46.66,39.5,155518,672286196.0,16.42,-8.35,-3.64,29.39
110,2021-12-24,39.61,37.75,42.24,37.41,106669,426438511.0,12.09,-5.53,-2.21,20.16
111,2021-12-31,37.82,40.14,41.98,37.6,87199,340236453.0,11.6,6.33,2.39,16.48
112,2022-01-07,39.58,35.61,40.2,35.61,73553,275222481.0,11.43,-11.29,-4.53,13.9
113,2022-01-14,35.61,34.57,36.71,34.52,57876,204132692.0,6.15,-2.92,-1.04,10.94
114,2022-01-21,34.78,34.58,40.61,34.0,108549,401329015.0,19.12,0.03,0.01,20.51
115,2022-01-28,29.99,32.33,34.0,29.5,66472,214955432.0,13.01,-6.51,-2.25,12.56
116,2022-02-11,32.48,30.88,33.38,30.8,38133,121523050.0,7.98,-4.48,-1.45,7.21
117,2022-02-18,31.39,31.9,32.9,30.51,40441,128103950.0,7.74,3.3,1.02,7.64
118,2022-02-25,31.61,31.7,33.6,30.89,41501,133127490.0,8.5,-0.63,-0.2,7.84
119,2022-03-04,31.38,30.03,32.6,29.94,25563,80027487.0,8.39,-5.27,-1.67,4.83
120,2022-03-11,29.85,29.03,30.47,26.16,33838,96272214.0,14.35,-3.33,-1.0,6.39
121,2022-03-18,28.51,27.01,29.03,25.34,40394,109240378.0,12.71,-6.96,-2.02,7.63
122,2022-03-25,27.02,24.91,27.6,24.82,35974,93139748.0,10.29,-7.77,-2.1,6.8
123,2022-04-01,24.78,24.1,25.02,23.76,26592,64534279.0,5.06,-3.25,-0.81,5.03
124,2022-04-08,24.1,22.29,24.45,21.96,34944,81394053.0,10.33,-7.51,-1.81,6.6
125,2022-04-15,22.25,20.4,22.39,20.08,33271,69961917.0,10.36,-8.48,-1.89,6.29
126,2022-04-22,20.8,19.37,21.68,19.36,33165,68184329.0,11.37,-5.05,-1.03,6.27
127,2022-04-29,19.1,17.47,19.1,16.01,46690,80120329.0,15.95,-9.81,-1.9,8.82
128,2022-05-06,17.66,17.54,17.86,17.11,8878,15601980.0,4.29,0.4,0.07,1.68
129,2022-05-13,18.25,19.07,19.4,17.14,55147,101791491.0,12.88,8.72,1.53,10.42
