日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-27,60.52,50.01,61.2,49.81,94011,510333991.13,18.82,-17.35,-10.5,7.83
2011-06-03,50.0,55.8,56.1,49.54,114563,599398505.08,13.12,11.58,5.79,5.14
2011-06-10,55.6,55.3,57.6,54.12,61864,345184167.4,6.24,-0.9,-0.5,2.77
2011-06-17,55.01,53.9,57.4,53.9,46418,258866683.6,6.33,-2.53,-1.4,2.08
2011-06-24,53.4,57.6,58.3,53.02,37367,207815029.91,9.8,6.86,3.7,1.68
2011-07-01,57.7,60.3,60.96,57.02,61794,364435567.81,6.84,4.69,2.7,2.77
2011-07-08,60.49,59.65,61.45,58.78,56374,338243379.45,4.43,-1.08,-0.65,2.53
2011-07-15,59.65,65.35,65.48,59.65,108711,690242746.74,9.77,9.56,5.7,4.88
2011-07-22,66.0,65.82,71.0,64.21,88465,589966082.04,10.39,0.72,0.47,3.97
2011-07-29,64.98,66.45,67.45,62.5,76011,494816852.09,7.52,0.96,0.63,3.41
2011-08-05,66.43,68.8,70.09,64.0,92952,636821654.38,9.16,3.54,2.35,4.17
2011-08-12,67.14,69.2,71.28,64.84,138879,952791173.4,9.36,0.58,0.4,6.23
2011-08-19,69.18,66.62,69.2,64.51,69727,467342896.0,6.78,-3.73,-2.58,3.13
2011-08-26,66.98,66.07,67.02,63.88,56937,372245473.0,4.71,-0.83,-0.55,2.55
2011-09-02,66.03,64.47,66.51,63.0,42893,279037454.0,5.31,-2.42,-1.6,1.92
2011-09-09,64.0,63.17,64.78,62.8,42814,272622312.0,3.07,-2.02,-1.3,1.92
2011-09-16,62.5,62.0,63.38,60.2,29579,181547945.0,5.03,-1.85,-1.17,1.33
2011-09-23,61.47,59.7,62.4,58.6,28182,171378248.0,6.13,-3.71,-2.3,1.26
2011-09-30,58.89,58.51,59.7,56.98,26627,155117954.0,4.56,-1.99,-1.19,1.19
2011-10-14,58.5,55.99,59.5,55.57,53437,306354432.0,6.72,-4.31,-2.52,2.4
2011-10-21,56.0,50.85,56.2,50.3,56682,298039786.0,10.54,-9.18,-5.14,2.54
2011-10-28,50.99,54.0,55.2,48.5,87108,457328063.0,13.18,6.19,3.15,3.91
2011-11-04,53.98,56.8,59.78,53.81,82699,472541533.0,11.06,5.19,2.8,3.71
2011-11-11,56.22,53.9,57.93,53.3,76477,424310220.0,8.15,-5.11,-2.9,3.43
2011-11-18,53.92,53.06,55.3,52.65,62093,337063294.0,4.92,-1.56,-0.84,2.78
2011-11-25,53.06,51.75,53.29,50.3,33438,173675601.0,5.64,-2.47,-1.31,1.5
2011-12-02,51.74,50.51,54.19,50.2,65075,342639751.0,7.71,-2.4,-1.24,2.92
2011-12-09,50.18,48.97,51.07,48.8,31591,157978803.0,4.49,-3.05,-1.54,1.42
2011-12-16,48.99,44.8,49.27,42.52,62519,283097059.0,13.78,-8.52,-4.17,2.8
2011-12-23,44.7,42.3,44.7,41.35,66568,288230223.0,7.48,-5.58,-2.5,2.99
2011-12-30,42.13,43.4,43.5,41.15,38938,164920058.0,5.56,2.6,1.1,1.75
2012-01-06,43.8,38.06,44.0,37.6,46920,187226720.0,14.75,-12.3,-5.34,2.1
2012-01-13,38.2,38.01,41.28,36.5,79748,314816756.0,12.56,-0.13,-0.05,3.58
2012-01-20,37.8,40.55,40.8,35.05,88974,332282435.0,15.13,6.68,2.54,3.99
2012-02-03,40.35,40.68,40.7,38.88,61472,244536875.0,4.49,0.32,0.13,2.76
2012-02-10,41.09,41.85,42.35,39.7,63268,260629135.0,6.51,2.88,1.17,2.84
2012-02-17,41.25,42.98,44.45,41.23,63808,277144525.0,7.69,2.7,1.13,2.86
2012-02-24,43.61,45.3,45.85,41.8,73168,321174177.0,9.42,5.4,2.32,3.28
2012-03-02,45.01,45.0,46.36,44.32,59508,268437645.0,4.5,-0.66,-0.3,2.67
2012-03-09,45.32,44.23,45.32,42.6,73976,321876899.0,6.04,-1.71,-0.77,3.32
2012-03-16,44.02,45.6,46.88,43.58,112323,507848752.0,7.46,3.1,1.37,5.04
2012-03-23,45.45,44.0,46.2,43.08,64454,287493570.0,6.84,-3.51,-1.6,2.89
2012-03-30,44.02,39.29,45.0,39.05,75719,313547559.0,13.52,-10.7,-4.71,3.4
2012-04-06,39.29,39.59,39.95,38.79,24987,98793190.0,2.95,0.76,0.3,1.12
2012-04-13,39.41,40.6,40.82,37.78,45215,178224244.0,7.68,2.55,1.01,2.03
2012-04-20,40.48,42.0,42.08,39.58,42238,172866745.0,6.16,3.45,1.4,1.89
2012-04-27,41.58,39.68,41.8,39.12,55021,221227036.0,6.38,-5.52,-2.32,2.47
2012-05-04,39.92,44.53,44.58,39.92,63385,268699844.0,11.74,12.22,4.85,2.84
2012-05-11,44.42,44.22,46.97,43.78,105873,478130022.0,7.16,-0.7,-0.31,4.75
2012-05-18,44.3,44.4,47.2,43.81,81185,372649577.0,7.67,0.41,0.18,3.64
2012-05-25,44.15,44.92,46.65,44.15,34813,158552339.0,5.63,1.17,0.52,1.56
2012-06-01,44.92,48.75,48.88,44.03,75022,348978240.0,10.8,8.53,3.83,3.36
2012-06-08,48.0,48.3,50.9,47.6,132967,659783986.0,6.77,-0.92,-0.45,5.96
2012-06-15,47.8,49.46,51.43,47.78,85985,427828969.0,7.56,2.4,1.16,3.86
2012-06-21,49.52,48.0,51.15,47.9,50770,251609722.0,6.57,-2.95,-1.46,2.28
2012-06-29,48.0,46.66,50.5,45.0,79888,381978089.0,11.46,-2.79,-1.34,3.58
2012-07-06,46.91,47.0,48.2,44.17,84201,387865959.0,8.64,0.73,0.34,3.78
2012-07-13,47.15,46.96,47.88,45.1,102503,478488693.0,5.91,-0.09,-0.04,4.6
2012-07-20,47.38,44.41,47.38,43.0,53909,241780813.0,9.33,-5.43,-2.55,2.42
2012-07-27,43.93,41.69,44.4,41.5,52750,227210636.0,6.53,-6.12,-2.72,2.37
2012-08-03,41.69,42.33,42.69,39.86,56963,237111620.0,6.79,1.54,0.64,2.55
2012-08-10,42.55,45.64,45.88,42.3,36455,160919002.0,8.46,7.82,3.31,1.64
2012-08-17,45.58,43.19,45.7,42.76,31879,141161382.0,6.44,-5.37,-2.45,1.43
2012-08-24,42.87,44.09,45.43,42.1,31651,140362344.0,7.71,2.08,0.9,1.42
2012-08-31,43.8,42.5,45.45,41.9,35686,157288039.0,8.05,-3.61,-1.59,1.6
2012-09-07,42.5,46.13,46.98,42.07,47102,207709602.0,11.55,8.54,3.63,2.11
2012-09-14,46.13,46.5,49.1,45.11,71724,337759333.0,8.65,0.8,0.37,3.22
2012-09-21,46.51,47.33,49.48,46.05,74950,359723109.0,7.38,1.78,0.83,3.36
2012-09-28,47.18,49.9,50.17,45.79,52167,252636117.0,9.25,5.43,2.57,2.34
2012-10-12,49.8,50.01,51.88,47.95,82851,412994533.0,7.88,0.22,0.11,3.72
2012-10-19,50.0,52.9,54.0,50.0,64780,338822228.0,8.0,5.78,2.89,2.91
2012-10-26,52.34,52.87,55.32,51.26,71257,380453608.0,7.67,-0.06,-0.03,3.2
2012-11-02,53.5,56.68,57.76,53.1,82459,461535602.0,8.81,7.21,3.81,3.7
2012-11-09,56.6,53.0,57.28,52.7,60611,331969835.0,8.08,-6.49,-3.68,2.72
2012-11-16,52.92,52.3,54.25,50.88,52772,275848903.0,6.36,-1.32,-0.7,2.37
2012-11-23,51.81,51.1,54.3,50.2,35978,187469842.0,7.84,-2.29,-1.2,1.61
2012-11-30,50.51,49.77,51.45,47.5,37722,186838672.0,7.73,-2.6,-1.33,1.69
2012-12-07,49.75,53.0,54.53,49.22,50836,265499733.0,10.67,6.49,3.23,2.28
2012-12-14,52.97,53.64,53.8,50.59,65230,338113555.0,6.06,1.21,0.64,2.93
2012-12-21,54.0,56.27,57.0,52.03,76421,419175980.0,9.27,4.9,2.63,3.43
2012-12-28,56.15,57.17,59.08,56.15,100165,577996623.0,5.21,1.6,0.9,4.49
2013-01-04,57.23,56.18,57.33,54.91,43359,243932804.0,4.23,-1.73,-0.99,1.94
2013-01-11,56.19,59.9,60.6,56.18,123100,728050251.0,7.87,6.62,3.72,5.52
2013-01-18,60.0,67.35,67.99,59.53,113298,735692127.0,14.12,12.44,7.45,5.08
2013-01-25,67.35,64.85,67.86,61.4,84651,541675520.0,9.59,-3.71,-2.5,3.8
2013-02-01,64.86,64.48,69.21,63.11,78805,521287822.0,9.41,-0.57,-0.37,3.53
2013-02-08,64.95,68.3,69.97,62.01,73942,486285418.0,12.34,5.92,3.82,3.32
2013-02-22,68.3,68.55,70.4,66.0,80332,551952825.0,6.44,0.37,0.25,3.6
2013-03-01,68.5,68.87,70.58,66.1,52481,358880000.0,6.54,0.47,0.32,2.35
2013-03-08,69.0,66.28,70.58,66.01,82420,562469202.0,6.64,-3.76,-2.59,3.7
2013-03-15,66.1,64.4,68.1,63.13,61477,402206706.0,7.5,-2.84,-1.88,2.76
2013-03-22,64.48,65.92,66.77,58.7,106902,668299914.0,12.53,2.36,1.52,4.79
2013-03-29,66.0,63.99,66.96,63.0,43871,283104083.0,6.01,-2.93,-1.93,1.97
2013-04-03,63.97,61.12,64.48,60.31,26486,164935846.0,6.52,-4.49,-2.87,1.19
2013-04-12,62.13,61.69,63.52,58.36,64442,389618024.0,8.44,0.93,0.57,2.89
2013-04-19,61.5,63.39,64.28,60.0,38434,237360267.0,6.94,2.76,1.7,1.72
2013-04-26,66.11,61.6,66.25,60.6,57415,362810086.0,8.91,-2.82,-1.79,2.58
2013-05-03,60.38,63.4,63.98,60.0,18931,116650985.0,6.46,2.92,1.8,0.85
2013-05-10,62.36,65.7,67.92,61.75,61794,404786103.0,9.73,3.63,2.3,2.77
2013-05-17,65.7,65.0,67.18,62.85,56755,365050000.0,6.59,-1.07,-0.7,2.55
2013-05-24,65.0,59.33,65.2,56.5,138617,825193503.0,13.38,-8.72,-5.67,6.22
2013-05-31,59.45,60.01,62.09,57.74,153121,912602184.0,7.33,1.15,0.68,6.87
2013-06-07,59.8,57.9,62.1,57.31,54796,329055794.0,7.98,-3.52,-2.11,2.31
2013-06-14,57.0,58.51,59.1,55.5,28102,160346269.0,6.22,1.05,0.61,1.18
2013-06-21,59.0,55.6,59.0,54.3,64174,362234848.0,8.03,-4.97,-2.91,2.71
2013-06-28,55.6,53.31,56.9,51.25,82210,448475082.0,10.16,-4.12,-2.29,3.47
2013-07-05,53.31,56.48,58.16,52.33,98310,541645288.0,10.94,5.95,3.17,4.14
2013-07-12,55.7,54.87,56.63,52.52,62698,341977737.0,7.28,-2.85,-1.61,2.64
2013-07-19,54.91,54.85,59.2,54.68,85439,491854145.0,8.24,-0.04,-0.02,3.6
2013-07-26,54.59,55.77,58.37,54.06,58552,330432171.0,7.86,1.68,0.92,2.47
2013-08-02,55.02,54.7,56.24,53.15,49075,267993690.0,5.54,-1.92,-1.07,2.07
2013-08-09,54.5,56.62,57.39,54.3,80023,447956459.0,5.65,3.51,1.92,3.37
2013-08-16,56.21,51.85,57.0,51.7,111526,607064274.0,9.36,-8.42,-4.77,4.7
2013-08-23,52.02,49.35,52.97,49.0,100248,513548013.0,7.66,-4.82,-2.5,4.23
2013-08-30,49.35,51.96,53.15,49.35,112001,572303021.0,7.7,5.29,2.61,4.72
2013-09-06,52.62,49.78,52.82,49.08,116253,586647131.0,7.2,-4.2,-2.18,4.9
2013-09-13,49.84,50.66,51.19,48.45,89919,447866329.0,5.5,1.77,0.88,3.79
2013-09-18,50.67,51.09,51.5,50.52,52754,269252896.0,1.93,0.85,0.43,2.22
2013-09-27,51.5,54.1,54.48,50.1,115536,605178751.0,8.57,5.89,3.01,4.87
2013-09-30,54.15,53.7,54.99,53.48,18974,102407500.0,2.79,-0.74,-0.4,0.8
2013-10-11,53.98,52.86,55.17,51.98,68740,369409549.0,5.94,-1.56,-0.84,2.9
2013-10-18,52.86,46.52,52.88,46.08,184916,898529292.0,12.86,-11.99,-6.34,7.79
2013-10-25,46.77,46.35,48.48,46.28,95724,455855781.0,4.73,-0.37,-0.17,4.04
2013-11-01,46.46,44.65,47.3,43.0,85210,387832112.0,9.28,-3.67,-1.7,3.59
2013-11-08,44.85,40.9,45.09,40.45,132032,556764267.0,10.39,-8.4,-3.75,5.57
2013-11-15,40.71,42.78,43.4,40.63,117517,496332573.0,6.77,4.6,1.88,4.95
2013-11-22,42.77,44.5,44.69,42.05,197156,848978905.0,6.17,4.02,1.72,8.31
2013-11-29,44.4,43.18,44.94,42.97,163045,716012801.0,4.43,-2.97,-1.32,6.87
2013-12-06,42.05,43.85,44.15,40.0,171318,722881701.0,9.61,1.55,0.67,7.22
2013-12-13,43.84,44.15,45.4,43.44,128900,570756842.0,4.47,0.68,0.3,5.43
2013-12-20,44.19,44.8,45.25,42.54,143676,633949993.0,6.14,1.47,0.65,6.06
2013-12-27,44.7,45.48,46.79,44.54,218321,993548154.0,5.02,1.52,0.68,9.2
2014-01-03,45.98,47.4,47.72,45.5,143173,665036781.0,4.88,4.22,1.92,6.07
2014-01-10,47.74,48.71,50.37,45.88,220784,1066613045.0,9.47,2.76,1.31,9.36
2014-01-17,48.71,46.8,48.96,46.29,194334,922208422.0,5.48,-3.92,-1.91,8.24
2014-01-24,46.51,47.03,47.58,44.82,143628,663612766.0,5.9,0.49,0.23,6.09
2014-01-30,46.71,44.9,46.99,44.67,123271,559592322.0,4.93,-4.53,-2.13,5.22
2014-02-07,44.87,44.6,44.87,43.7,33602,148340009.0,2.61,-0.67,-0.3,1.42
2014-02-14,44.88,46.61,47.55,44.7,264011,1220518645.0,6.39,4.51,2.01,11.19
2014-02-21,47.08,47.57,49.4,46.5,311517,1500164510.0,6.22,2.06,0.96,13.2
2014-02-28,47.44,42.69,49.6,41.71,332914,1529958313.0,16.59,-10.26,-4.88,14.11
2014-03-07,42.48,40.69,43.44,40.38,220421,924214165.0,7.17,-4.68,-2.0,9.34
2014-03-14,40.5,40.9,41.2,39.01,174505,696275803.0,5.38,0.52,0.21,7.4
2014-03-21,41.0,40.58,41.68,39.02,143411,580687104.0,6.5,-0.78,-0.32,6.08
2014-03-28,40.48,39.68,40.94,39.48,101363,409256957.0,3.6,-2.22,-0.9,4.3
2014-04-04,39.95,41.38,41.59,39.68,145525,594903483.0,4.81,4.28,1.7,6.17
2014-04-11,41.39,42.38,42.77,41.28,132780,557897633.0,3.6,2.42,1.0,5.63
2014-04-18,42.38,40.6,42.59,40.43,132203,547565959.0,5.1,-4.2,-1.78,5.6
2014-04-25,40.37,37.59,40.96,37.31,175372,681905847.0,8.99,-7.41,-3.01,7.43
2014-05-23,37.3,37.63,38.3,37.3,85105,321830251.0,2.66,0.11,0.04,3.61
2014-05-30,37.61,38.74,38.98,37.58,188690,719683932.0,3.72,2.95,1.11,8.0
2014-06-06,38.63,37.75,39.17,37.33,102782,392067029.0,4.75,-2.56,-0.99,4.36
2014-06-13,37.8,38.6,38.61,36.78,165260,626197377.0,4.85,2.25,0.85,7.0
2014-06-20,38.6,37.45,39.0,37.1,112222,427364198.0,4.92,-2.98,-1.15,4.76
2014-06-27,37.52,39.85,40.05,37.5,161093,625649792.0,6.81,6.41,2.4,6.81
2014-07-04,39.99,27.56,40.35,25.87,337444,972884427.0,36.34,-30.84,-12.29,9.51
2014-07-11,27.56,26.77,27.56,24.8,465670,1211871881.0,10.01,-2.87,-0.79,13.12
2014-07-18,26.67,26.28,27.07,25.82,182586,483482645.0,4.67,-1.83,-0.49,5.14
2014-07-25,26.2,26.79,26.87,25.44,231037,603236383.0,5.44,1.94,0.51,6.51
2014-08-01,26.8,28.0,28.64,26.79,335868,922824516.0,6.91,4.52,1.21,9.46
2014-08-08,28.0,28.03,29.9,27.81,325354,930890605.0,7.46,0.11,0.03,9.17
2014-08-15,28.04,28.29,28.77,27.9,226976,642030087.0,3.1,0.93,0.26,6.4
2014-08-22,28.32,28.14,28.88,27.6,289160,818031906.0,4.52,-0.53,-0.15,8.15
2014-08-29,28.18,27.54,28.2,27.0,206199,565610270.0,4.26,-2.13,-0.6,5.81
2014-09-05,28.3,29.42,29.48,28.2,335121,969495563.0,4.65,6.83,1.88,9.44
2014-09-12,29.49,30.52,30.59,28.8,378361,1117591969.0,6.08,3.74,1.1,10.66
2014-09-19,30.4,32.7,32.93,30.05,679514,2139595232.0,9.44,7.14,2.18,19.15
2014-09-26,32.6,32.59,34.05,31.8,350509,1142507151.0,6.88,-0.34,-0.11,9.88
2014-09-30,32.65,31.82,33.31,31.51,145507,468808455.0,5.52,-2.36,-0.77,4.1
2014-10-10,31.82,32.12,32.69,31.56,235800,756108438.0,3.55,0.94,0.3,6.64
2014-10-17,32.02,30.84,32.1,30.16,430636,1341564158.0,6.04,-3.99,-1.28,12.13
2014-10-24,30.89,30.38,31.39,30.25,198582,611403051.0,3.7,-1.49,-0.46,5.6
2014-10-31,30.38,31.58,32.0,29.7,319684,998567079.0,7.57,3.95,1.2,9.01
2014-11-07,31.5,30.6,31.99,30.45,222912,691860486.0,4.88,-3.1,-0.98,6.28
2014-11-14,30.6,31.15,31.18,29.99,239817,733179228.0,3.89,1.8,0.55,6.76
2014-11-21,31.19,32.75,33.83,30.8,388382,1264875750.0,9.73,5.14,1.6,10.94
2014-11-28,32.88,32.55,34.06,32.23,393439,1301311448.0,5.59,-0.61,-0.2,11.09
2014-12-05,32.55,31.87,33.33,31.5,478558,1544886799.0,5.62,-2.09,-0.68,13.48
2014-12-12,31.81,31.29,31.87,30.8,426708,1337058798.0,3.36,-1.82,-0.58,12.02
2014-12-19,28.45,27.86,30.46,27.59,701291,2040538214.0,9.17,-10.96,-3.43,19.76
2014-12-26,28.08,28.95,29.29,27.91,366148,1049432299.0,4.95,3.91,1.09,10.32
2014-12-31,29.0,29.23,29.5,28.21,193581,561191243.0,4.46,0.97,0.28,5.49
2015-01-09,29.3,30.85,31.69,29.01,435146,1336606529.0,9.17,5.54,1.62,12.34
2015-01-16,30.65,31.93,32.75,30.61,381240,1206718848.0,6.94,3.5,1.08,10.81
2015-01-23,31.45,31.5,32.6,30.5,348280,1104913831.0,6.58,-1.35,-0.43,9.88
2015-01-30,31.5,34.02,35.29,31.34,492345,1655005006.0,12.54,8.0,2.52,13.96
2015-02-06,33.7,31.52,34.1,31.34,320245,1051762288.0,8.11,-7.35,-2.5,9.08
2015-02-13,31.51,32.58,32.93,31.31,267197,854588436.0,5.14,3.36,1.06,7.58
2015-02-17,32.5,33.26,33.52,32.29,104730,344899702.0,3.78,2.09,0.68,2.97
2015-02-27,33.4,35.56,36.59,33.07,335225,1189943040.0,10.58,6.92,2.3,9.51
2015-03-06,35.56,34.75,36.98,34.7,412530,1482035960.0,6.41,-2.28,-0.81,11.7
2015-03-13,34.35,35.69,35.98,34.17,264090,927177437.0,5.21,2.71,0.94,7.49
2015-03-20,35.9,37.19,37.81,35.89,409431,1507835817.0,5.38,4.2,1.5,11.61
2015-03-27,37.45,40.93,41.3,37.38,483733,1887903008.0,10.54,10.06,3.74,13.72
2015-04-03,40.5,40.01,42.0,39.3,568717,2288026752.0,6.6,-2.25,-0.92,16.13
2015-04-10,40.05,39.78,41.33,38.23,533776,2130334512.0,7.75,-0.57,-0.23,15.14
2015-04-17,39.98,40.43,43.25,38.9,611053,2508420816.0,10.94,1.63,0.65,17.33
2015-04-24,40.75,40.38,42.48,38.9,616091,2494843184.0,8.85,-0.12,-0.05,17.47
2015-04-30,40.5,39.19,41.25,38.68,416407,1645986848.0,6.36,-2.95,-1.19,11.81
2015-05-08,39.2,38.77,39.36,37.51,360370,1385246975.0,4.72,-1.07,-0.42,10.22
2015-05-15,39.0,39.1,40.45,38.68,523433,2069725456.0,4.57,0.85,0.33,14.85
2015-05-22,38.7,44.98,46.47,38.52,737654,3151830992.0,20.33,15.04,5.88,20.92
2015-05-29,45.63,44.8,48.3,42.92,779170,3592432432.0,11.96,-0.4,-0.18,22.1
2015-06-05,45.31,49.2,49.88,44.48,769995,3692890608.0,12.05,9.82,4.4,21.84
2015-06-12,49.3,50.09,50.8,46.51,780533,3807987552.0,8.72,1.81,0.89,22.14
2015-06-19,50.6,45.5,52.56,44.51,688844,3398086256.0,16.07,-9.16,-4.59,19.54
2015-06-26,45.42,39.97,47.5,39.97,475376,2112803792.0,16.55,-12.15,-5.53,13.48
2015-07-03,40.51,34.7,41.15,31.5,852329,3137136128.0,24.14,-13.18,-5.27,24.17
2015-07-07,37.0,31.35,37.8,31.22,426191,1415419776.0,18.96,-9.65,-3.35,12.09
2015-07-17,34.49,38.99,39.5,34.0,632925,2349007632.0,17.54,24.37,7.64,17.8
2015-07-24,39.39,22.21,41.05,19.55,1627410,4046447424.0,55.14,-43.04,-16.78,22.89
2015-07-31,21.66,20.0,23.6,19.26,1697964,3584789152.0,19.54,-9.95,-2.21,23.88
2015-08-07,19.62,20.16,20.47,18.62,953453,1878703376.0,9.25,0.8,0.16,13.41
2015-08-14,20.4,20.78,21.58,20.1,1017153,2111883216.0,7.34,3.08,0.62,14.31
2015-08-21,20.5,17.74,21.15,17.7,962899,1881863846.0,16.6,-14.63,-3.04,13.54
2015-08-28,16.92,17.16,17.4,14.22,1379069,2163343568.0,17.93,-3.27,-0.58,19.4
2015-09-02,16.31,16.18,16.55,14.79,988783,1561971664.0,10.26,-5.71,-0.98,13.91
2015-09-11,16.15,16.1,17.05,15.7,707761,1161689555.0,8.34,-0.49,-0.08,9.95
2015-09-18,16.15,15.06,16.2,14.28,613623,924745774.0,11.93,-6.46,-1.04,8.63
2015-09-25,14.97,14.75,15.8,14.65,461771,701961875.0,7.64,-2.06,-0.31,6.49
2015-09-30,14.8,14.89,15.08,14.55,161439,239830078.0,3.59,0.95,0.14,2.27
2015-10-09,15.39,15.82,16.38,15.22,374181,590567443.0,7.79,6.25,0.93,5.26
2015-10-16,15.9,16.36,16.57,15.72,776358,1257438541.0,5.37,3.41,0.54,10.92
2015-10-23,16.36,17.09,17.1,15.59,1018954,1670885528.0,9.23,4.46,0.73,14.33
2015-10-30,17.3,16.43,17.31,16.17,611584,1015236511.0,6.67,-3.86,-0.66,8.6
2015-11-06,16.08,16.8,16.91,15.58,746322,1217899414.0,8.09,2.25,0.37,10.5
2015-11-13,16.7,16.91,17.65,16.65,891355,1518541828.0,5.95,0.65,0.11,12.54
2015-11-20,16.65,17.17,17.47,16.56,626438,1064804193.0,5.38,1.54,0.26,8.81
2015-11-27,17.17,17.6,18.67,17.12,1084682,1935337342.0,9.03,2.5,0.43,15.25
2015-12-04,17.42,18.55,18.96,16.72,924286,1678891039.0,12.73,5.4,0.95,13.0
2015-12-11,18.55,17.41,18.91,17.4,568693,1026661568.0,8.14,-6.15,-1.14,8.0
