,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2000-03-24,8.72,9.34,9.84,8.7,99370,94810915.0,12.77,4.59,0.41,16.56
48,2000-03-31,9.45,10.04,10.38,9.45,107084,107687955.0,9.96,7.49,0.7,17.85
49,2000-04-07,10.04,10.1,10.52,9.58,58271,58415610.5,9.36,0.6,0.06,9.71
50,2000-04-14,10.18,9.99,10.38,9.86,42551,42818453.5,5.15,-1.09,-0.11,7.09
51,2000-04-21,10.02,10.52,11.05,10.01,124870,133731853.0,10.41,5.31,0.53,20.81
52,2000-04-28,10.38,10.15,10.82,9.94,48668,50568165.5,8.37,-3.52,-0.37,8.11
53,2000-05-12,10.2,9.25,10.43,9.21,34126,33503654.0,12.02,-8.87,-0.9,5.69
54,2000-05-19,9.26,9.81,9.89,9.09,24347,23057218.0,8.65,6.05,0.56,4.06
55,2000-05-26,10.05,10.41,10.65,10.0,70225,73055989.0,6.63,6.12,0.6,11.7
56,2000-06-02,10.49,11.59,11.98,10.4,173956,194576156.0,15.18,11.34,1.18,28.99
57,2000-06-09,11.75,11.46,12.18,11.32,100919,116950617.0,7.42,-1.12,-0.13,16.82
58,2000-06-16,11.4,11.54,11.99,11.05,73351,85229953.0,8.2,0.7,0.08,12.23
59,2000-06-23,11.54,12.47,12.75,11.46,100561,122495115.0,11.18,8.06,0.93,16.76
60,2000-06-30,12.6,12.28,12.89,12.26,64886,81558302.0,5.05,-1.52,-0.19,10.81
61,2000-07-07,12.2,12.4,12.45,11.63,42599,51158030.0,6.68,0.98,0.12,7.1
62,2000-07-14,12.6,12.4,13.09,12.33,59628,75792246.0,6.13,0.0,0.0,9.94
63,2000-07-21,12.46,12.32,12.69,12.0,39650,48920245.0,5.56,-0.65,-0.08,6.61
64,2000-07-28,12.39,12.72,12.8,12.15,40165,50006337.0,5.28,3.25,0.4,6.69
65,2000-08-04,12.71,12.84,13.34,12.62,67795,87702465.0,5.66,0.94,0.12,11.3
66,2000-08-11,12.5,12.7,12.99,12.41,74309,94098931.0,4.52,-1.09,-0.14,12.38
67,2000-08-18,12.7,13.03,13.35,12.4,59259,76642375.5,7.48,2.6,0.33,9.88
68,2000-08-25,13.0,13.16,13.63,12.23,110010,143014246.0,10.74,1.0,0.13,18.34
69,2000-09-01,13.16,13.11,13.85,12.86,84429,113212893.0,7.52,-0.38,-0.05,14.07
70,2000-09-08,13.38,13.78,14.25,12.92,111897,152513288.0,10.14,5.11,0.67,18.65
71,2000-09-15,14.0,14.9,14.95,13.86,89519,128709511.0,7.91,8.13,1.12,14.92
72,2000-09-22,15.0,13.82,15.38,13.7,106575,156158606.0,11.28,-7.25,-1.08,17.76
73,2000-09-29,13.75,12.9,13.99,12.5,64975,85903493.0,10.78,-6.66,-0.92,10.83
74,2000-10-13,12.98,13.55,14.02,12.68,38156,51599546.0,10.39,5.04,0.65,6.36
75,2000-10-20,13.58,13.17,13.6,12.9,20136,26408490.75,5.17,-2.8,-0.38,3.36
76,2000-10-27,13.1,13.53,13.95,13.08,31709,43087843.5,6.61,2.73,0.36,5.28
77,2000-11-03,13.5,13.89,14.26,13.4,48301,67484324.0,6.36,2.66,0.36,8.05
78,2000-11-10,14.0,13.91,14.21,13.65,28863,39950042.0,4.03,0.14,0.02,4.81
79,2000-11-17,13.95,14.4,14.77,13.71,47296,67695673.0,7.62,3.52,0.49,7.88
80,2000-11-24,14.4,13.73,15.0,13.5,52868,76382226.0,10.42,-4.65,-0.67,8.81
81,2000-12-01,13.73,13.77,13.99,13.52,21960,30216906.75,3.42,0.29,0.04,3.66
82,2000-12-08,13.78,13.62,14.15,13.48,22104,30488061.5,4.87,-1.09,-0.15,3.68
83,2000-12-15,13.58,13.43,13.58,13.06,16487,21953222.25,3.82,-1.4,-0.19,2.75
84,2000-12-22,13.39,13.48,14.0,13.16,12494,16929575.62,6.25,0.37,0.05,2.08
85,2000-12-29,13.51,13.9,13.97,13.3,14184,19428535.75,4.97,3.12,0.42,2.36
86,2001-01-05,14.0,14.0,14.23,13.8,18509,25989343.0,3.09,0.72,0.1,3.08
87,2001-01-12,14.05,14.16,14.54,13.8,28988,41349601.5,5.29,1.14,0.16,4.83
88,2001-01-19,14.01,13.8,14.08,13.5,18142,24946638.5,4.1,-2.54,-0.36,3.02
89,2001-02-09,13.85,13.34,13.87,13.0,11876,16035473.75,6.3,-3.33,-0.46,1.98
90,2001-02-16,13.36,13.48,13.55,13.2,6622,8859801.5,2.62,1.05,0.14,1.1
91,2001-02-23,13.48,12.87,13.69,12.5,14109,18417737.25,8.83,-4.53,-0.61,2.35
92,2001-03-02,12.8,14.03,14.45,12.8,42248,58971706.0,12.82,9.01,1.16,7.04
93,2001-03-09,14.05,14.21,14.29,13.93,21305,30084781.0,2.57,1.28,0.18,3.55
94,2001-03-16,14.3,14.39,14.6,14.13,32760,47008553.75,3.31,1.27,0.18,5.46
95,2001-03-23,14.51,14.41,14.95,14.27,56501,82632896.0,4.73,0.14,0.02,9.42
96,2001-03-30,14.4,15.51,15.86,14.4,71384,109494414.0,10.13,7.63,1.1,11.9
97,2001-04-06,15.6,15.12,15.79,14.88,50902,77951360.0,5.87,-2.51,-0.39,8.48
98,2001-04-13,15.12,15.18,15.61,14.95,27101,41480334.5,4.37,0.4,0.06,4.52
99,2001-04-20,15.2,14.98,15.55,14.95,43198,65916708.0,3.95,-1.32,-0.2,7.2
100,2001-04-27,14.97,14.28,14.97,14.09,43686,63225366.0,5.87,-4.67,-0.7,7.28
101,2001-04-30,14.32,14.39,14.5,14.2,3247,4646581.5,2.1,0.77,0.11,0.54
102,2001-05-11,14.43,14.7,14.84,14.4,13624,19939785.0,3.06,2.15,0.31,2.27
103,2001-05-18,14.8,15.24,15.5,14.74,38423,57796569.0,5.17,3.67,0.54,6.4
104,2001-05-25,15.18,16.22,16.28,14.89,94413,146876754.0,9.12,6.43,0.98,15.74
105,2001-06-01,16.3,16.62,16.96,15.95,114022,187254872.0,6.23,2.47,0.4,19.0
106,2001-06-08,16.7,16.66,17.25,16.31,78082,130972926.0,5.66,0.24,0.04,13.01
107,2001-06-15,16.6,16.34,17.25,15.92,44775,74311201.0,7.98,-1.92,-0.32,7.46
108,2001-06-22,16.2,16.5,16.55,15.56,33215,52933721.5,6.06,0.98,0.16,5.54
109,2001-06-29,16.5,15.97,16.65,15.92,34793,57114282.0,4.42,-3.21,-0.53,5.8
110,2001-07-06,15.9,15.35,16.5,15.32,22536,35483692.5,7.39,-3.88,-0.62,3.76
111,2001-07-13,15.45,15.46,15.8,15.21,8367,12960284.5,3.84,0.72,0.11,1.39
112,2001-07-20,15.5,15.5,15.58,15.0,12470,18991778.0,3.75,0.26,0.04,2.08
113,2001-07-27,15.52,14.7,15.6,14.35,18463,27612923.75,8.06,-5.16,-0.8,3.08
114,2001-08-03,14.7,14.0,14.71,13.5,17747,24886214.62,8.23,-4.76,-0.7,2.96
115,2001-08-10,13.95,14.2,14.24,13.0,21063,28928572.25,8.86,1.43,0.2,3.51
116,2001-08-17,14.25,13.87,14.27,13.68,12174,16917008.25,4.15,-2.32,-0.33,2.03
117,2001-08-24,13.7,13.63,14.2,13.5,11937,16558776.88,5.05,-1.73,-0.24,1.99
118,2001-08-31,13.65,13.3,13.68,13.0,8152,10886248.75,4.99,-2.42,-0.33,1.36
119,2001-09-07,13.38,13.12,13.83,13.11,10911,14640226.5,5.41,-1.35,-0.18,1.82
120,2001-09-14,13.0,13.04,13.51,12.88,11920,15763793.0,4.8,-0.61,-0.08,1.99
121,2001-09-21,12.96,12.61,12.98,12.5,8705,11068599.62,3.68,-3.3,-0.43,1.45
122,2001-09-28,12.61,12.0,12.77,11.9,6465,7917836.44,6.9,-4.84,-0.61,1.08
123,2001-10-12,12.0,11.29,12.07,10.51,9500,10795673.88,13.0,-5.92,-0.71,1.58
124,2001-10-19,11.3,10.33,11.62,10.25,6717,7307856.94,12.13,-8.5,-0.96,1.12
125,2001-10-26,10.1,11.12,11.9,9.85,43993,49052077.5,19.85,7.65,0.79,7.33
126,2001-11-02,11.13,11.1,11.27,10.78,16965,18828159.5,4.41,-0.18,-0.02,2.83
127,2001-11-09,11.05,10.38,11.05,9.61,12098,12683074.75,12.97,-6.49,-0.72,2.02
128,2001-11-16,10.46,10.4,11.2,10.03,10434,10968993.06,11.27,0.19,0.02,1.74
129,2001-11-23,10.5,11.45,11.79,10.4,33526,37755249.5,13.37,10.1,1.05,5.59
130,2001-11-30,11.42,11.98,12.02,11.37,19508,22885944.25,5.68,4.63,0.53,3.25
131,2001-12-07,12.0,12.21,12.48,11.92,26998,32878351.0,4.67,1.92,0.23,4.5
132,2001-12-14,12.3,11.58,12.3,11.45,16384,19380398.25,6.96,-5.16,-0.63,2.73
133,2001-12-21,11.58,11.47,11.88,11.23,8559,9908520.38,5.61,-0.95,-0.11,1.43
134,2001-12-28,11.47,11.21,11.49,10.98,6036,6789150.62,4.45,-2.27,-0.26,1.01
135,2002-01-04,11.21,11.2,11.65,11.16,3174,3612428.88,4.37,-0.09,-0.01,0.53
136,2002-01-11,11.2,10.49,11.28,10.25,13888,14812969.0,9.2,-6.34,-0.71,2.31
137,2002-01-18,10.21,10.1,10.5,9.71,11737,11990700.38,7.53,-3.72,-0.39,1.96
138,2002-01-25,10.1,10.5,10.62,9.4,26729,26836411.0,12.08,3.96,0.4,4.45
139,2002-02-01,10.6,11.74,11.95,9.5,87084,96720426.0,23.33,11.81,1.24,14.51
140,2002-02-08,11.7,11.87,12.0,11.5,42227,49926047.5,4.26,1.11,0.13,7.04
141,2002-02-28,12.08,12.35,12.44,11.8,37280,45265287.0,5.39,4.04,0.48,6.21
142,2002-03-08,12.27,13.24,13.4,12.03,72658,92954640.0,11.09,7.21,0.89,12.11
143,2002-03-15,13.25,12.78,13.34,12.53,37436,48483840.0,6.12,-3.47,-0.46,6.24
144,2002-03-22,12.76,12.98,13.3,12.45,32380,42118729.0,6.65,1.56,0.2,5.4
145,2002-03-29,12.94,12.95,13.4,12.86,50389,66074127.25,4.16,-0.23,-0.03,8.4
146,2002-04-05,12.85,13.1,13.28,12.68,27053,35001280.5,4.63,1.16,0.15,4.51
147,2002-04-12,13.06,13.73,13.98,13.0,39934,54533311.5,7.48,4.81,0.63,6.66
148,2002-04-19,13.5,13.34,13.61,13.07,24829,33118166.5,3.93,-2.84,-0.39,4.14
149,2002-04-26,13.28,13.76,13.79,13.2,22736,30794797.5,4.42,3.15,0.42,3.79
150,2002-04-30,13.8,13.98,14.08,13.75,16684,23115540.0,2.4,1.6,0.22,2.78
151,2002-05-10,13.92,13.58,14.0,13.55,7867,10764764.5,3.22,-2.86,-0.4,1.31
152,2002-05-17,13.55,12.9,13.65,12.7,18411,24064555.75,7.0,-5.01,-0.68,3.07
153,2002-05-24,12.82,12.49,13.45,12.41,19482,25134830.0,8.06,-3.18,-0.41,3.25
154,2002-05-31,12.48,11.79,12.74,11.72,10865,13263595.5,8.17,-5.6,-0.7,1.81
155,2002-06-07,11.65,11.68,11.8,10.8,25139,28467890.75,8.48,-0.93,-0.11,4.19
156,2002-06-14,11.6,11.16,11.8,11.1,18180,20951679.0,5.99,-4.45,-0.52,3.03
157,2002-06-21,11.11,12.27,12.38,11.07,23686,27989940.5,11.74,9.95,1.11,3.95
158,2002-06-28,13.5,12.93,14.2,12.75,153673,203333394.0,11.82,5.38,0.66,25.61
159,2002-07-05,12.88,12.98,13.29,12.7,18298,23897308.75,4.56,0.39,0.05,3.05
160,2002-07-12,12.9,12.73,13.0,12.65,8911,11452771.12,2.7,-1.93,-0.25,1.49
161,2002-07-19,12.74,12.87,12.93,12.56,8485,10861555.0,2.91,1.1,0.14,1.41
162,2002-07-26,12.98,12.77,13.0,12.6,10271,13196188.38,3.11,-0.78,-0.1,1.71
163,2002-08-02,12.72,12.79,13.17,12.61,19941,25787835.5,4.39,0.16,0.02,3.32
164,2002-08-09,12.7,12.91,12.95,12.66,20763,26577592.88,2.27,0.94,0.12,3.46
165,2002-08-16,12.88,12.65,13.2,12.36,45344,58296842.0,6.51,-2.01,-0.26,7.56
166,2002-08-23,12.55,12.84,12.87,12.5,18873,23902663.0,2.92,1.5,0.19,3.15
167,2002-08-30,12.78,12.16,12.98,12.03,29554,37251766.25,7.4,-5.3,-0.68,3.79
168,2002-09-06,12.15,11.76,12.35,11.73,19432,23413178.5,5.1,-3.29,-0.4,2.49
169,2002-09-13,12.0,11.69,12.0,11.49,14628,16995620.13,4.34,-0.6,-0.07,1.88
170,2002-09-20,11.97,11.35,11.97,11.25,12092,13901883.25,6.16,-2.91,-0.34,1.55
171,2002-09-27,11.35,11.54,11.58,11.26,8813,10043078.38,2.82,1.67,0.19,1.13
172,2002-10-11,10.8,10.91,11.5,10.8,5053,5599482.38,6.07,-5.46,-0.63,0.65
173,2002-10-18,10.83,10.8,11.12,10.71,8978,9786527.75,3.76,-1.01,-0.11,1.15
174,2002-10-25,10.75,10.95,11.1,10.74,7386,8099102.0,3.33,1.39,0.15,0.95
175,2002-11-01,10.95,11.25,11.3,10.81,7223,8022641.5,4.47,2.74,0.3,0.93
176,2002-11-08,11.4,11.12,11.48,10.9,12498,14099600.5,5.16,-1.16,-0.13,1.6
177,2002-11-15,10.95,10.55,11.2,10.5,12102,13064979.31,6.29,-5.13,-0.57,1.55
178,2002-11-22,10.8,9.9,10.8,9.75,11597,11784135.5,9.95,-6.16,-0.65,1.49
179,2002-11-29,9.78,10.25,10.46,9.46,11182,11180296.44,10.1,3.54,0.35,1.43
180,2002-12-06,10.07,10.12,10.35,9.9,4562,4602039.91,4.39,-1.27,-0.13,0.58
181,2002-12-13,10.1,10.5,10.58,10.0,8103,8263338.62,5.73,3.75,0.38,1.04
182,2002-12-20,10.3,10.73,10.93,10.3,40033,42709023.0,6.0,2.19,0.23,5.13
183,2002-12-27,10.73,10.59,10.9,10.3,34682,36674313.25,5.59,-1.3,-0.14,4.45
184,2003-01-03,10.5,10.31,11.45,10.25,41291,44743540.5,11.33,-2.64,-0.28,5.29
185,2003-01-10,10.3,10.89,11.2,10.18,22142,24026058.25,9.89,5.63,0.58,2.84
186,2003-01-17,10.8,11.54,11.65,10.8,55494,62761293.0,7.81,5.97,0.65,7.11
187,2003-01-24,11.45,11.3,11.58,11.04,19161,21608572.25,4.68,-2.08,-0.24,2.46
188,2003-01-29,11.3,11.36,11.45,11.1,5829,6592976.75,3.1,0.53,0.06,0.75
189,2003-02-14,11.3,11.3,11.4,11.18,11939,13469035.12,1.94,-0.53,-0.06,1.53
190,2003-02-21,11.32,11.08,11.55,11.0,16160,18193853.75,4.87,-1.95,-0.22,2.07
191,2003-02-28,11.08,11.48,11.53,11.0,24619,27775395.0,4.78,3.61,0.4,3.16
192,2003-03-07,11.35,11.74,12.1,11.35,73656,86777093.5,6.53,2.26,0.26,9.44
193,2003-03-14,11.7,11.74,11.77,11.42,29108,33830986.0,2.98,0.0,0.0,3.73
194,2003-03-21,11.7,11.83,11.93,11.64,27515,32425387.5,2.47,0.77,0.09,3.53
195,2003-03-28,11.8,12.3,12.32,11.57,44529,53345718.75,6.34,3.97,0.47,5.71
196,2003-04-04,12.3,12.43,12.55,11.98,45754,55801652.0,4.63,1.06,0.13,5.87
197,2003-04-11,12.35,13.23,13.25,12.28,79250,101211720.0,7.8,6.44,0.8,10.16
198,2003-04-18,13.18,13.36,13.85,13.02,70268,94441543.0,6.27,0.98,0.13,9.01
199,2003-04-25,13.33,12.11,13.33,11.9,42201,52957890.0,10.7,-9.36,-1.25,5.41
200,2003-04-30,12.05,12.26,12.98,11.96,26893,33146589.0,8.42,1.24,0.15,3.45
201,2003-05-16,12.2,12.08,12.4,11.49,49426,59265776.0,7.42,-1.47,-0.18,6.34
202,2003-05-23,12.13,12.54,12.79,11.83,86690,106994219.0,7.95,3.81,0.46,11.11
203,2003-05-30,12.5,12.55,12.97,12.42,80864,103202252.0,4.39,0.08,0.01,10.37
204,2003-06-06,12.55,12.05,12.55,11.95,12703,15523721.0,4.78,-3.98,-0.5,1.63
205,2003-06-13,12.0,12.41,12.45,12.0,15739,19229150.12,3.73,2.99,0.36,2.02
206,2003-06-20,12.38,11.7,12.6,11.62,14426,17526146.5,7.9,-5.72,-0.71,1.85
207,2003-06-27,11.65,11.57,11.8,11.48,6969,8084091.38,2.74,-1.11,-0.13,0.89
208,2003-07-04,11.5,10.69,11.7,10.68,24797,27714090.0,8.82,-7.61,-0.88,3.18
209,2003-07-11,10.69,10.96,10.99,10.6,21959,23708706.12,3.65,2.53,0.27,2.82
210,2003-07-18,10.92,10.68,11.12,10.5,29467,32207562.5,5.66,-2.55,-0.28,3.78
211,2003-07-25,10.6,9.76,10.63,9.75,19298,19515364.12,8.24,-8.61,-0.92,2.47
212,2003-08-01,9.75,9.7,9.85,9.6,13428,13055808.62,2.56,-0.61,-0.06,1.72
213,2003-08-08,9.7,9.96,10.31,9.6,54549,54899384.0,7.32,2.68,0.26,6.99
214,2003-08-15,9.92,9.87,10.1,9.77,16219,16117277.75,3.31,-0.9,-0.09,2.08
215,2003-08-22,9.88,9.88,9.9,9.65,11279,11011591.0,2.53,0.1,0.01,1.45
216,2003-08-29,9.8,10.25,10.26,9.7,32960,33046409.75,5.67,3.74,0.37,4.23
217,2003-09-05,10.25,10.19,10.4,10.08,40534,41488773.75,3.12,-0.59,-0.06,5.2
218,2003-09-12,10.12,9.97,10.25,9.9,13469,13593972.5,3.43,-2.16,-0.22,1.73
219,2003-09-19,9.95,9.97,10.1,9.65,16200,15952380.5,4.51,0.0,0.0,2.08
220,2003-09-26,9.9,9.66,10.09,9.66,20475,20160827.88,4.31,-3.11,-0.31,2.63
221,2003-09-30,9.66,8.98,9.66,8.78,13492,12182860.5,9.11,-7.04,-0.68,1.73
222,2003-10-10,9.0,9.29,9.3,8.72,9605,8653336.12,6.46,3.45,0.31,1.23
223,2003-10-17,9.27,8.97,9.27,8.82,7494,6782166.75,4.84,-3.44,-0.32,0.96
224,2003-10-24,9.04,8.7,9.16,8.45,14128,12398283.5,7.92,-3.01,-0.27,1.81
225,2003-10-31,8.7,8.13,8.72,7.9,15279,12475526.69,9.43,-6.55,-0.57,1.96
226,2003-11-07,8.09,8.01,8.55,7.95,16156,13257121.12,7.38,-1.48,-0.12,2.07
227,2003-11-14,8.2,8.05,8.2,7.7,5958,4766377.88,6.24,0.5,0.04,0.76
228,2003-11-21,8.0,8.21,8.55,7.95,15891,13095332.88,7.45,1.99,0.16,2.04
229,2003-11-28,8.23,8.78,8.87,8.16,30779,26584408.0,8.65,6.94,0.57,3.95
230,2003-12-05,8.91,8.89,8.91,8.6,28508,24930139.5,3.53,1.25,0.11,3.65
231,2003-12-12,8.84,9.4,9.45,8.7,37841,34334209.5,8.44,5.74,0.51,4.85
232,2003-12-19,9.4,9.23,9.9,9.0,36898,34682414.25,9.57,-1.81,-0.17,4.73
233,2003-12-26,9.23,9.95,10.0,8.82,97992,93898652.0,12.78,7.8,0.72,12.56
234,2004-01-02,9.97,9.68,10.33,9.61,43151,43360319.5,7.24,-2.71,-0.27,5.53
235,2004-01-09,9.5,9.77,9.85,9.3,86067,82467487.0,5.68,0.93,0.09,11.03
236,2004-01-16,9.75,9.24,9.9,9.03,101063,96227665.0,8.9,-5.42,-0.53,12.96
237,2004-01-30,9.26,9.28,9.48,9.26,9995,9361484.0,2.38,0.43,0.04,1.28
238,2004-02-06,9.41,9.84,9.97,9.1,240745,231059529.5,9.38,6.03,0.56,30.86
239,2004-02-13,9.87,9.71,10.07,9.58,106537,104544549.0,4.98,-1.32,-0.13,13.66
240,2004-02-20,9.78,10.35,10.41,9.69,157475,159552791.0,7.42,6.59,0.64,20.19
241,2004-02-27,10.34,9.94,10.47,9.45,91538,91258146.0,9.86,-3.96,-0.41,11.74
242,2004-03-05,9.94,10.07,10.38,9.81,82054,83058574.0,5.73,1.31,0.13,10.52
243,2004-03-12,10.02,10.0,10.18,9.69,38368,38146079.0,4.87,-0.7,-0.07,4.92
244,2004-03-19,9.98,10.54,10.75,9.93,129729,135431072.0,8.2,5.4,0.54,16.63
245,2004-03-26,10.62,10.45,10.65,10.25,60968,63540124.0,3.8,-0.85,-0.09,7.82
246,2004-04-02,10.45,10.83,10.95,10.35,65782,70283459.0,5.74,3.64,0.38,8.43
247,2004-04-09,10.86,10.4,11.14,10.39,109851,119482427.0,6.93,-3.97,-0.43,14.08
248,2004-04-16,10.3,10.02,10.58,9.7,60541,62102411.0,8.46,-3.65,-0.38,7.76
249,2004-04-23,10.05,9.57,10.14,9.51,31621,31442829.5,6.29,-4.49,-0.45,4.05
250,2004-04-30,9.55,9.11,9.55,9.03,29218,26953936.75,5.43,-4.81,-0.46,3.75
251,2004-05-14,9.13,8.8,9.21,8.71,14473,12983247.0,5.49,-3.4,-0.31,1.86
252,2004-05-21,8.8,8.99,9.36,8.71,13639,12257561.12,7.39,2.16,0.19,1.75
253,2004-05-28,9.0,8.7,9.12,8.6,12223,10693585.12,5.78,-3.23,-0.29,1.57
254,2004-06-04,8.7,8.67,9.0,8.62,13903,12185349.0,4.37,-0.34,-0.03,1.78
255,2004-06-11,8.78,8.07,8.79,8.0,15978,13169885.75,9.11,-6.92,-0.6,2.05
256,2004-06-18,8.01,7.82,8.19,7.8,13843,11026727.38,4.83,-3.1,-0.25,1.77
257,2004-06-25,7.85,7.83,8.1,7.8,9492,7555558.62,3.84,0.13,0.01,1.22
258,2004-07-02,7.83,7.63,8.06,7.42,16589,12638745.75,8.17,-2.55,-0.2,2.13
259,2004-07-09,7.65,7.68,7.86,7.5,11132,8556628.25,4.72,0.66,0.05,1.43
260,2004-07-16,7.53,7.48,7.59,7.05,15153,11053033.44,7.03,-2.6,-0.2,1.94
261,2004-07-23,7.5,7.67,7.76,7.33,19727,14933528.12,5.75,2.54,0.19,2.53
262,2004-07-30,7.58,6.49,7.65,6.43,37305,25039434.0,15.91,-15.38,-1.18,4.78
263,2004-08-06,6.44,6.42,6.62,6.2,19270,12309238.38,6.47,-1.08,-0.07,2.47
264,2004-08-13,6.45,6.01,6.49,6.0,22232,13760538.62,7.63,-6.39,-0.41,2.85
265,2004-08-20,6.0,6.0,6.09,5.83,18004,10717808.88,4.33,-0.17,-0.01,2.31
266,2004-08-27,5.97,5.96,6.18,5.88,13537,8115665.38,5.0,-0.67,-0.04,1.74
267,2004-09-03,5.96,6.15,6.38,5.95,30729,18803709.38,7.21,3.19,0.19,3.94
268,2004-09-10,6.16,5.95,6.16,5.89,11012,6627117.0,4.39,-3.25,-0.2,1.41
269,2004-09-17,5.89,6.52,6.53,5.71,52333,32611634.12,13.78,9.58,0.57,6.71
270,2004-09-24,6.6,6.52,6.98,6.46,101292,67944839.0,7.98,0.0,0.0,12.99
271,2004-09-30,6.75,6.38,6.78,6.35,24920,16188349.0,6.6,-2.15,-0.14,3.19
