日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-15,19.35,20.69,21.35,18.81,386179,784240714.0,13.33,8.55,1.63,12.62
2016-04-22,20.37,19.25,20.52,18.45,232139,453777644.0,10.0,-6.96,-1.44,7.59
2016-04-29,19.1,19.34,19.98,18.7,180681,349515102.0,6.65,0.47,0.09,5.91
2016-05-06,19.41,19.76,20.7,19.12,205245,412147725.0,8.17,2.17,0.42,6.7
2016-05-13,19.48,11.33,19.6,10.9,194390,275540318.0,44.03,-42.66,-8.43,3.97
2016-05-20,11.08,12.79,12.95,11.07,408507,500190008.0,16.59,12.89,1.46,8.34
2016-05-27,12.89,12.82,13.46,12.41,536482,698812489.0,8.21,0.23,0.03,10.95
2016-06-03,12.61,13.91,14.24,12.4,657101,896504004.0,14.35,8.5,1.09,13.41
2016-06-08,13.89,13.71,14.22,13.7,226305,313880352.0,3.74,-1.44,-0.2,4.62
2016-06-17,13.5,16.71,16.71,12.45,1146578,1740826198.0,31.07,21.88,3.0,23.4
2016-06-24,16.32,15.46,16.72,14.87,872188,1386933834.0,11.07,-7.48,-1.25,17.8
2016-07-01,15.35,15.19,16.34,15.07,710466,1105146093.0,8.21,-1.75,-0.27,14.51
2016-07-08,15.03,15.75,15.97,14.9,664981,1026886282.0,7.04,3.69,0.56,13.58
2016-07-15,15.78,15.91,16.34,14.97,664801,1040650240.0,8.7,1.02,0.16,13.58
2016-07-22,16.23,15.05,16.33,14.69,503940,771471417.0,10.31,-5.41,-0.86,10.29
2016-07-29,15.05,14.41,15.9,14.2,504606,767766525.0,11.3,-4.25,-0.64,10.31
2016-08-05,14.39,14.09,14.48,13.78,214869,304646421.0,4.86,-2.22,-0.32,4.39
2016-08-12,14.05,14.08,14.71,13.9,173562,247750624.0,5.75,-0.07,-0.01,3.55
2016-08-19,14.15,15.25,15.56,14.1,406234,614275808.0,10.37,8.31,1.17,8.3
2016-08-26,15.22,14.72,15.44,14.52,230016,345644303.0,6.03,-3.48,-0.53,4.7
2016-09-02,14.51,14.81,15.01,14.51,142868,211518424.0,3.4,0.61,0.09,2.92
2016-09-09,14.9,14.72,15.32,14.72,192000,288943894.0,4.05,-0.61,-0.09,3.92
2016-09-14,14.5,14.18,14.6,14.05,108596,155075604.0,3.74,-3.67,-0.54,2.22
2016-09-23,14.18,14.02,14.73,13.97,184379,262370455.0,5.36,-1.13,-0.16,3.77
2016-09-30,14.21,13.57,14.29,13.35,153559,210924728.0,6.7,-3.21,-0.45,3.14
2016-10-14,13.65,14.15,14.25,13.65,154619,216721606.0,4.42,4.27,0.58,3.16
2016-10-21,14.16,13.74,14.24,13.62,147950,207198584.0,4.38,-2.9,-0.41,3.02
2016-10-28,13.74,14.39,14.43,13.72,185090,260732455.0,5.17,4.73,0.65,3.78
2016-11-04,14.35,14.6,14.7,14.08,229005,330589091.0,4.31,1.46,0.21,4.68
2016-11-11,14.52,14.8,15.05,14.3,219438,324351813.0,5.14,1.37,0.2,4.48
2016-11-18,14.93,14.2,14.98,14.07,274608,394834975.0,6.15,-4.05,-0.6,5.61
2016-11-25,14.1,14.18,14.63,13.82,195422,279269944.0,5.7,-0.14,-0.02,3.99
2016-12-02,14.19,14.33,14.58,13.83,218349,312238080.0,5.29,1.06,0.15,4.46
2016-12-09,14.29,14.41,14.85,14.05,272981,398272442.0,5.58,0.56,0.08,5.58
2016-12-16,14.33,15.6,15.9,13.93,514321,776736324.0,13.67,8.26,1.19,10.51
2016-12-23,15.59,15.57,16.12,15.48,295194,467262971.0,4.1,-0.19,-0.03,6.03
2016-12-30,15.43,16.43,16.75,15.43,309041,504038984.0,8.48,5.52,0.86,6.31
2017-01-06,16.49,17.39,18.03,16.07,350245,598792165.0,11.93,5.84,0.96,7.15
2017-01-13,17.39,16.29,17.57,15.31,517369,854695947.0,13.0,-6.33,-1.1,10.56
2017-01-20,16.16,15.95,16.6,14.66,215952,338892024.0,11.91,-2.09,-0.34,4.41
2017-01-26,15.91,16.95,17.09,15.91,154668,258098470.0,7.4,6.27,1.0,3.16
2017-02-03,16.82,16.13,16.91,16.07,46019,75115640.0,4.96,-4.84,-0.82,0.94
2017-02-10,16.3,16.5,16.72,15.77,202272,326919967.0,5.89,2.29,0.37,4.13
2017-02-17,16.55,15.89,16.65,15.88,191190,309394216.0,4.67,-3.7,-0.61,3.9
2017-02-24,15.89,15.53,16.02,15.24,251279,392048108.0,4.91,-2.27,-0.36,5.13
2017-03-03,15.5,15.68,15.92,15.38,147150,230721171.0,3.48,0.97,0.15,3.0
2017-03-10,15.67,15.18,15.75,14.83,235749,359973845.0,5.87,-3.19,-0.5,4.81
2017-03-17,15.2,15.18,15.49,14.91,165065,250996760.0,3.82,0.0,0.0,3.37
2017-03-24,15.18,14.96,15.23,14.73,112231,167723214.0,3.29,-1.45,-0.22,2.29
2017-03-31,14.88,14.64,15.33,14.42,135669,201620540.0,6.08,-2.14,-0.32,2.77
2017-04-07,14.76,14.77,15.12,14.5,127098,189230579.0,4.23,0.89,0.13,2.59
2017-04-14,14.78,14.03,14.87,13.95,178827,254839903.0,6.23,-5.01,-0.74,3.65
2017-04-21,14.05,12.78,14.19,12.46,231777,304264134.0,12.33,-8.91,-1.25,4.73
2017-04-28,12.75,12.59,12.75,11.68,210998,256016423.0,8.37,-1.49,-0.19,4.31
2017-05-05,12.62,12.33,12.93,12.33,84910,106709462.0,4.77,-2.07,-0.26,1.73
2017-05-12,12.3,12.7,12.88,11.75,127519,156685276.0,9.16,3.0,0.37,2.6
2017-05-19,12.8,9.57,12.89,9.4,132820,136800320.0,27.48,-24.65,-3.13,2.08
2017-05-26,9.58,9.2,9.65,8.71,147042,134266668.0,9.82,-3.87,-0.37,2.3
2017-06-02,9.31,8.99,9.31,8.72,59325,53644371.0,6.41,-2.28,-0.21,0.93
2017-06-09,9.1,9.23,9.37,8.9,119338,109926585.0,5.23,2.67,0.24,1.87
2017-06-16,9.23,9.45,9.59,8.92,132344,123301933.0,7.26,2.38,0.22,2.07
2017-06-23,9.45,9.39,9.64,9.23,106016,100189749.0,4.34,-0.63,-0.06,1.66
2017-06-30,9.35,9.92,10.0,9.34,165939,160608886.0,7.03,5.64,0.53,2.6
2017-07-07,9.84,10.17,10.5,9.79,237158,240452561.0,7.16,2.52,0.25,3.72
2017-07-14,10.17,10.08,10.56,9.92,214254,218994462.0,6.29,-0.88,-0.09,3.36
2017-07-21,10.06,9.58,10.07,9.07,140707,134561461.0,9.92,-4.96,-0.5,2.21
2017-07-28,9.58,9.82,9.82,9.3,154391,147918522.0,5.43,2.51,0.24,2.42
2017-08-04,9.74,9.3,9.87,9.28,186233,176886142.0,6.01,-5.3,-0.52,2.92
2017-08-11,9.36,9.34,9.46,9.21,149499,139748815.0,2.69,0.43,0.04,2.34
2017-08-18,9.31,9.57,9.75,9.31,175474,168550377.0,4.71,2.46,0.23,2.75
2017-08-25,9.57,9.52,9.71,9.33,148720,141982335.0,3.97,-0.52,-0.05,2.33
2017-09-01,9.58,9.47,9.77,9.41,163731,156113333.0,3.78,-0.53,-0.05,2.57
2017-09-08,9.53,9.97,10.24,9.49,383188,381562228.0,7.92,5.28,0.5,6.01
2017-09-15,9.98,10.97,11.01,9.92,790725,830783637.0,10.93,10.03,1.0,10.39
2017-09-22,10.83,10.29,11.15,10.2,527998,567377159.0,8.66,-6.2,-0.68,6.94
2017-09-29,10.29,10.33,10.49,10.23,195730,202345027.0,2.53,0.39,0.04,2.57
2017-10-13,10.42,10.42,11.36,10.39,557894,604753805.0,9.39,0.87,0.09,7.33
2017-10-20,10.46,10.18,10.54,9.78,237309,241029366.0,7.29,-2.3,-0.24,3.12
2017-10-27,10.18,10.22,10.36,9.88,165770,167376358.0,4.72,0.39,0.04,2.18
2017-11-03,10.24,9.89,10.3,9.84,148814,148524312.0,4.5,-3.23,-0.33,1.96
2017-11-10,9.82,10.32,10.45,9.57,292250,290059795.0,8.9,4.35,0.43,3.84
2017-11-17,10.35,9.82,10.78,9.81,368136,382119287.0,9.4,-4.84,-0.5,4.84
2017-11-24,9.7,9.59,10.09,9.34,180480,175795261.0,7.64,-2.34,-0.23,2.37
2017-12-01,9.6,9.77,9.86,9.21,136622,130162469.0,6.78,1.88,0.18,1.8
2017-12-08,9.77,9.38,9.77,9.08,129053,120972455.0,7.06,-3.99,-0.39,1.7
2017-12-15,9.35,9.38,9.52,9.21,96847,90500383.0,3.3,0.0,0.0,1.27
2017-12-22,9.35,9.16,9.47,9.09,98019,90611307.0,4.05,-2.35,-0.22,1.29
2017-12-29,9.16,9.3,9.94,8.89,233122,220656127.0,11.46,1.53,0.14,3.06
2018-01-05,9.32,9.11,9.36,9.06,141487,129991942.0,3.23,-2.04,-0.19,1.86
2018-01-12,9.15,9.72,10.3,9.14,481453,463975643.0,12.73,6.7,0.61,6.33
2018-01-19,9.63,9.2,9.72,8.94,309907,285075551.0,8.02,-5.35,-0.52,4.08
2018-01-26,9.19,9.14,9.48,9.0,196434,180559189.0,5.22,-0.65,-0.06,2.58
2018-02-02,9.14,8.34,9.18,8.2,164231,143730016.0,10.72,-8.75,-0.8,2.16
2018-02-09,8.22,7.6,8.6,7.41,181714,144387098.0,14.27,-8.87,-0.74,2.39
2018-02-14,7.68,7.75,7.87,7.56,67327,52064073.0,4.08,1.97,0.15,0.89
2018-02-23,7.76,7.85,7.91,7.74,30884,24224519.0,2.19,1.29,0.1,0.41
2018-03-02,7.87,8.48,9.15,7.84,290859,245259229.0,16.69,8.03,0.63,3.82
2018-03-09,8.46,8.46,8.54,8.17,188026,157049497.0,4.36,-0.24,-0.02,2.47
2018-03-16,8.5,8.26,8.62,8.18,184372,155738899.0,5.2,-2.36,-0.2,2.42
2018-03-23,8.21,7.5,8.34,7.45,161547,129467346.0,10.77,-9.2,-0.76,2.12
2018-03-30,7.43,7.75,7.84,7.26,308472,236305266.0,7.73,3.33,0.25,4.06
2018-04-04,7.79,7.72,8.05,7.66,220941,172664703.0,5.03,-0.39,-0.03,2.91
2018-04-13,7.65,7.61,7.73,7.51,186938,142697898.0,2.85,-1.42,-0.11,2.46
2018-04-20,7.61,7.34,8.0,7.11,440436,330219914.0,11.7,-3.55,-0.27,5.79
2018-04-27,7.3,7.61,7.75,7.2,380267,286588089.0,7.49,3.68,0.27,5.0
2018-05-04,7.6,7.87,8.35,7.45,357075,282236943.0,11.83,3.42,0.26,4.7
2018-05-11,7.87,8.12,8.52,7.81,457862,373825959.0,9.02,3.18,0.25,6.02
2018-05-18,8.08,7.88,8.21,7.8,264572,212080627.0,5.05,-2.96,-0.24,3.48
2018-05-25,7.98,8.11,8.54,7.94,353362,292621067.0,7.61,2.92,0.23,4.65
2018-06-01,8.08,7.49,8.15,7.39,242839,186892207.0,9.37,-7.64,-0.62,3.19
2018-06-08,7.53,7.62,7.88,7.45,123766,94930756.0,5.74,1.74,0.13,1.63
2018-06-15,7.62,7.29,7.87,7.27,153563,116630962.0,7.87,-4.33,-0.33,2.02
2018-06-22,7.17,6.39,7.17,6.17,180440,119606117.0,13.72,-12.35,-0.9,2.37
2018-06-29,6.45,6.54,6.63,6.15,136611,87116952.0,7.51,2.35,0.15,1.8
2018-07-06,6.54,6.16,6.65,5.93,185936,118204521.0,11.01,-5.81,-0.38,2.43
2018-07-13,6.15,6.88,7.1,6.13,395875,262893859.0,15.75,11.69,0.72,5.18
2018-07-20,6.88,6.73,7.08,6.68,277388,189507651.0,5.81,-2.18,-0.15,3.63
2018-07-27,6.73,7.0,7.47,6.7,418901,297192724.0,11.44,4.01,0.27,5.49
2018-08-03,7.02,6.34,7.16,6.25,203445,136570776.0,13.0,-9.43,-0.66,2.66
2018-08-10,6.35,6.4,6.61,6.23,163027,104437869.0,5.99,0.95,0.06,2.13
2018-08-17,6.32,6.16,6.54,6.1,169384,107048501.0,6.88,-3.75,-0.24,2.22
2018-08-24,6.09,6.12,6.4,5.97,193373,119698310.0,6.98,-0.65,-0.04,2.53
2018-08-31,6.11,6.17,6.41,6.05,167055,104323674.0,5.88,0.82,0.05,2.19
2018-09-07,6.14,6.07,6.16,5.98,145952,88608965.0,2.92,-1.62,-0.1,1.91
2018-09-14,6.07,5.47,6.13,5.34,369630,206076055.0,13.01,-9.88,-0.6,4.84
2018-09-21,5.48,5.69,5.73,5.35,312691,172051862.0,6.95,4.02,0.22,4.09
2018-09-28,5.6,5.64,5.67,5.5,219927,123237438.0,2.99,-0.88,-0.05,2.88
2018-10-12,5.52,4.96,5.55,4.79,252673,131457537.0,13.48,-12.06,-0.68,3.31
2018-10-19,4.96,5.03,5.07,4.55,282833,136664667.0,10.48,1.41,0.07,3.7
2018-10-26,5.08,5.12,5.37,4.9,256962,131594321.0,9.34,1.79,0.09,3.36
2018-11-02,5.11,5.34,5.35,4.97,244698,127246698.0,7.42,4.3,0.22,3.2
2018-11-09,5.3,5.24,5.38,5.16,183974,97384615.0,4.12,-1.87,-0.1,2.41
2018-11-16,5.24,5.9,5.95,5.22,356635,201033433.0,13.93,12.6,0.66,4.67
2018-11-23,5.9,5.4,5.9,5.27,267086,150126196.0,10.68,-8.47,-0.5,3.5
2018-11-30,5.36,5.54,5.62,5.24,173230,93524820.0,7.04,2.59,0.14,2.27
2018-12-07,5.7,5.69,5.8,5.51,212773,120548354.0,5.23,2.71,0.15,2.79
2018-12-14,5.65,5.58,5.77,5.56,132260,74965594.0,3.69,-1.93,-0.11,1.73
2018-12-21,5.52,5.49,5.61,5.41,120758,66466190.0,3.58,-1.61,-0.09,1.58
2018-12-28,5.48,6.16,6.28,5.26,471953,276437987.0,18.58,12.2,0.67,6.18
2019-01-04,6.04,6.03,6.17,5.81,407418,244416515.0,5.84,-2.11,-0.13,5.34
2019-01-11,6.0,6.34,6.49,5.84,735558,452294791.0,10.78,5.14,0.31,9.63
2019-01-18,6.28,6.66,6.96,6.27,944334,632837108.0,10.88,5.05,0.32,12.37
2019-01-25,6.65,6.45,6.87,6.32,568431,373189334.0,8.26,-3.15,-0.21,7.44
2019-02-01,6.46,6.23,6.5,5.96,344313,212026337.0,8.37,-3.41,-0.22,4.51
2019-02-15,6.5,6.69,6.95,6.35,629112,419999563.0,9.63,7.38,0.46,8.24
2019-02-22,6.77,6.91,7.17,6.72,685197,474983420.0,6.73,3.29,0.22,8.97
2019-03-01,6.93,7.49,7.54,6.82,798649,572758629.0,10.42,8.39,0.58,10.46
2019-03-08,7.48,7.64,8.1,7.31,798989,614197873.0,10.55,2.0,0.15,10.46
2019-03-15,7.62,7.75,8.52,7.59,772728,623048135.0,12.17,1.44,0.11,10.12
2019-03-22,7.79,8.05,8.06,7.63,392432,307875205.0,5.55,3.87,0.3,5.14
2019-03-29,7.89,7.83,8.39,7.53,512854,408458397.0,10.68,-2.73,-0.22,6.72
2019-04-04,7.86,7.95,8.16,7.85,337949,269867744.0,3.96,1.53,0.12,4.43
2019-04-12,7.99,7.42,8.01,7.33,385931,296208123.0,8.55,-6.67,-0.53,5.05
2019-04-19,7.51,8.18,8.26,7.35,533250,416791856.0,12.26,10.24,0.76,6.98
2019-04-26,8.03,7.3,8.39,7.21,479454,374460233.0,14.43,-10.76,-0.88,6.28
2019-04-30,7.3,7.06,7.35,7.01,101894,72384020.0,4.66,-3.29,-0.24,1.33
2019-05-10,6.86,6.49,6.94,6.24,288876,187923554.0,9.92,-8.07,-0.57,3.78
2019-05-17,6.41,6.42,6.77,6.21,347519,225033072.0,8.63,-1.08,-0.07,4.55
2019-05-24,6.46,6.29,6.68,6.26,235081,152946601.0,6.54,-2.02,-0.13,3.08
2019-05-31,6.34,6.69,6.89,6.3,335623,220962352.0,9.38,6.36,0.4,4.4
2019-06-06,6.66,6.06,6.7,6.02,227470,144901397.0,10.16,-9.42,-0.63,2.98
2019-06-14,6.09,6.22,6.42,6.05,185949,116959993.0,6.11,2.64,0.16,2.44
2019-06-21,6.2,6.27,6.32,6.0,315432,194824174.0,5.14,0.8,0.05,4.13
2019-06-28,6.28,6.06,6.31,6.0,240752,147334323.0,4.94,-3.35,-0.21,3.15
2019-07-05,6.19,6.17,6.38,6.05,457350,282676590.0,5.45,1.82,0.11,5.99
2019-07-12,6.18,5.98,6.22,5.78,443908,266600387.0,7.13,-3.08,-0.19,5.81
2019-07-19,5.96,6.1,6.21,5.81,255279,154756249.0,6.69,2.01,0.12,3.34
2019-07-26,6.1,6.08,6.12,5.81,273160,163487447.0,5.08,-0.33,-0.02,3.58
2019-08-02,6.07,5.97,6.21,5.85,279901,170019729.0,5.92,-1.81,-0.11,3.67
2019-08-09,5.96,5.6,6.01,5.51,250687,142560109.0,8.38,-6.2,-0.37,3.28
2019-08-16,5.68,6.74,6.99,5.59,1638386,1069599749.0,25.0,20.36,1.14,21.45
2019-08-23,6.83,6.84,7.22,6.75,1191180,828695675.0,6.97,1.48,0.1,15.6
2019-08-30,6.76,6.77,7.15,6.62,931605,638780298.0,7.75,-1.02,-0.07,12.2
2019-09-06,6.76,7.09,7.42,6.71,781531,554915269.0,10.49,4.73,0.32,10.23
2019-09-12,7.17,7.09,7.38,6.98,473767,340910536.0,5.64,0.0,0.0,6.2
2019-09-20,7.14,6.98,7.26,6.73,551435,382631112.0,7.48,-1.55,-0.11,7.22
2019-09-27,7.03,6.83,7.35,6.67,605946,423227404.0,9.74,-2.15,-0.15,7.93
2019-09-30,6.86,6.67,6.92,6.67,57193,38612396.0,3.66,-2.34,-0.16,0.75
2019-10-11,6.69,6.83,6.95,6.63,283381,193919354.0,4.8,2.4,0.16,3.71
2019-10-18,6.88,6.49,7.05,6.41,358197,242499796.0,9.37,-4.98,-0.34,4.69
2019-10-25,6.43,6.58,6.6,6.35,180202,116970655.0,3.85,1.39,0.09,2.36
2019-11-01,6.59,6.63,6.78,5.9,307340,201645662.0,13.37,0.76,0.05,4.02
2019-11-08,6.68,6.88,7.05,6.68,421773,290592772.0,5.58,3.77,0.25,5.52
2019-11-15,6.86,6.68,7.15,6.66,410721,281068994.0,7.12,-2.91,-0.2,5.38
2019-11-22,6.68,6.88,7.07,6.6,453824,312513754.0,7.04,2.99,0.2,5.94
2019-11-29,6.87,6.98,6.99,6.58,359263,243728409.0,5.96,1.45,0.1,4.7
2019-12-06,6.98,7.27,7.44,6.97,683443,490559070.0,6.73,4.15,0.29,8.95
2019-12-13,7.31,7.56,7.8,7.16,757132,564008848.0,8.8,3.99,0.29,9.91
2019-12-20,7.51,7.43,7.83,7.42,710357,542034723.0,5.42,-1.72,-0.13,9.3
2019-12-27,7.42,7.84,8.25,7.28,894229,702183302.0,13.06,5.52,0.41,11.71
2020-01-03,7.8,7.97,8.09,7.65,490945,387903251.0,5.61,1.66,0.13,6.41
2020-01-10,7.94,8.1,8.39,7.86,784227,643130197.0,6.65,1.63,0.13,10.24
2020-01-17,8.07,8.06,8.28,7.96,502942,409265115.0,3.95,-0.49,-0.04,6.57
2020-01-23,8.06,8.28,8.65,7.78,707805,580145810.0,10.79,2.73,0.22,9.25
2020-02-07,7.45,7.68,7.76,6.72,914557,671777987.0,12.56,-7.25,-0.6,11.95
2020-02-14,7.68,8.78,9.15,7.6,1455303,1224399662.0,20.18,14.32,1.1,19.01
2020-02-21,8.99,10.32,10.75,8.74,2285040,2257964399.0,22.89,17.54,1.54,29.85
2020-02-28,11.34,9.36,12.45,9.36,3378643,3681647328.0,29.94,-9.3,-0.96,44.13
2020-03-06,9.55,9.8,10.24,9.22,1595441,1571453210.0,10.9,4.7,0.44,20.84
2020-03-13,9.43,9.74,9.85,8.8,1391346,1301927217.0,10.71,-0.61,-0.06,18.17
2020-03-20,9.85,9.64,10.1,9.06,1492584,1431866364.0,10.68,-1.03,-0.1,19.5
2020-03-27,9.2,8.68,9.3,8.48,865673,772594563.0,8.51,-9.96,-0.96,11.31
2020-04-03,8.44,8.4,8.49,7.8,769030,625514080.0,7.95,-3.23,-0.28,10.05
2020-04-10,8.69,8.93,9.28,8.45,656690,576574074.0,9.88,6.31,0.53,8.58
2020-04-17,8.8,9.14,9.26,8.43,801739,715894109.0,9.29,2.35,0.21,10.47
2020-04-24,9.16,8.67,9.22,8.55,561964,500189784.0,7.33,-5.14,-0.47,7.34
2020-04-30,8.68,9.21,9.28,8.25,422195,373006332.0,11.88,6.23,0.54,5.51
2020-05-08,9.09,9.62,9.72,9.07,501184,475482950.0,7.06,4.45,0.41,6.54
2020-05-15,9.62,9.77,9.92,9.29,823492,793348541.0,6.55,1.56,0.15,10.74
2020-05-22,9.75,9.01,9.81,8.89,798916,750536508.0,9.42,-7.78,-0.76,10.42
2020-05-29,8.92,8.84,9.01,8.62,319834,283261224.0,4.33,-1.89,-0.17,4.17
2020-06-05,8.84,9.24,9.44,8.83,464683,429031791.0,6.9,4.52,0.4,6.06
2020-06-12,9.26,8.95,9.45,8.82,468365,428792405.0,6.82,-3.14,-0.29,6.11
2020-06-19,8.94,9.48,9.65,8.81,882021,824976732.0,9.39,5.92,0.53,11.51
2020-06-24,9.55,9.24,9.85,9.15,513309,485997062.0,7.38,-2.53,-0.24,6.7
2020-07-03,9.18,9.62,9.65,9.05,701552,654662259.0,6.49,4.11,0.38,9.15
2020-07-10,9.59,10.16,10.48,9.57,1398402,1420168481.0,9.46,5.61,0.54,18.24
2020-07-17,10.18,9.39,10.7,9.22,1020979,1032208962.0,14.57,-7.58,-0.77,13.32
2020-07-24,9.54,9.0,9.93,8.92,737061,704197278.0,10.76,-4.15,-0.39,9.62
2020-07-31,8.98,10.01,10.11,8.92,701601,669378114.0,13.22,11.22,1.01,9.15
2020-08-07,10.05,10.31,10.64,10.04,978191,1014135823.0,5.99,3.0,0.3,12.76
2020-08-14,10.4,10.83,11.08,9.85,1463973,1542856720.0,11.93,5.04,0.52,19.1
2020-08-21,10.84,10.88,11.5,10.62,1418070,1561904238.0,8.13,0.46,0.05,18.5
2020-08-28,10.88,10.45,11.11,10.13,921950,972714189.0,9.01,-3.95,-0.43,12.03
2020-09-04,10.56,10.75,11.17,10.47,863197,943432356.0,6.7,2.87,0.3,11.26
2020-09-11,10.79,10.02,11.44,9.7,906546,957468644.0,16.19,-6.79,-0.73,11.83
2020-09-18,10.05,10.41,10.53,9.94,363747,372041684.0,5.89,3.89,0.39,4.75
2020-09-25,10.43,9.87,10.64,9.78,475110,485770941.0,8.26,-5.19,-0.54,6.2
2020-09-30,9.88,9.83,10.01,9.55,166089,162980283.0,4.66,-0.41,-0.04,2.17
2020-10-09,9.95,10.22,10.3,9.93,77411,78674857.0,3.76,3.97,0.39,1.01
2020-10-16,10.25,10.81,11.08,10.25,701313,756609975.0,8.12,5.77,0.59,9.15
2020-10-23,10.79,10.32,10.94,10.27,421509,449169494.0,6.2,-4.53,-0.49,5.5
2020-10-30,10.35,10.53,10.92,10.12,552755,584740272.0,7.75,2.03,0.21,7.21
2020-11-06,10.69,11.2,11.43,10.65,1033922,1139248274.0,7.41,6.36,0.67,13.49
2020-11-13,11.36,11.25,11.49,10.69,810019,899483711.0,7.14,0.45,0.05,10.57
2020-11-20,11.25,11.48,11.57,11.04,730652,825510952.0,4.71,2.04,0.23,9.53
2020-11-27,11.41,11.56,12.2,11.36,928206,1095216203.0,7.32,0.7,0.08,12.11
2020-12-04,11.62,11.51,11.96,11.22,581640,676959524.0,6.4,-0.43,-0.05,7.59
2020-12-11,11.51,10.85,12.01,10.63,702035,798515928.0,11.99,-5.73,-0.66,9.16
2020-12-18,10.83,11.07,11.77,9.8,691933,773791751.0,18.16,2.03,0.22,9.02
2020-12-25,11.05,10.98,11.83,10.76,593076,670110565.0,9.67,-0.81,-0.09,7.74
2020-12-31,10.98,10.5,11.12,10.35,372571,397468888.0,7.01,-4.37,-0.48,4.84
2021-01-08,10.57,10.39,11.08,9.88,665464,701305481.0,11.43,-1.05,-0.11,8.65
2021-01-15,10.38,10.03,10.72,9.84,564831,575714204.0,8.47,-3.46,-0.36,7.34
2021-01-22,10.05,9.88,10.47,9.85,498230,505167959.0,6.18,-1.5,-0.15,6.48
2021-01-29,9.86,9.88,10.1,9.49,510709,497238342.0,6.17,0.0,0.0,6.64
2021-02-05,10.49,11.29,11.85,10.32,1312214,1466157160.0,15.49,14.27,1.41,17.06
2021-02-10,11.15,11.83,12.05,11.05,441034,509682328.0,8.86,4.78,0.54,5.73
2021-02-19,12.05,12.18,12.58,11.73,385506,468982572.0,7.19,2.96,0.35,5.01
2021-02-26,12.5,13.6,14.24,12.5,1618037,2179273696.0,14.29,11.66,1.42,21.03
2021-03-05,13.62,13.83,14.33,13.51,728391,1015531535.0,6.03,1.69,0.23,9.47
2021-03-12,13.86,13.41,14.23,12.53,756568,999694656.0,12.29,-3.04,-0.42,9.83
2021-03-19,13.51,13.41,14.16,13.21,467716,635450506.0,7.08,0.0,0.0,6.08
2021-03-26,13.38,14.77,14.88,13.34,914501,1287878912.0,11.48,10.14,1.36,11.89
2021-04-02,14.79,14.77,15.08,14.4,625807,921522536.0,4.6,0.0,0.0,8.13
2021-04-09,14.85,15.06,15.27,14.39,472242,701489610.0,5.96,1.96,0.29,6.14
2021-04-16,15.09,14.13,15.25,13.87,662296,962558010.0,9.16,-6.18,-0.93,8.61
2021-04-23,14.12,13.75,14.23,13.42,672911,931105663.0,5.73,-2.69,-0.38,8.75
2021-04-30,13.9,13.75,14.05,13.39,448167,612879729.0,4.8,0.0,0.0,5.81
2021-05-07,13.7,12.82,13.85,12.74,206775,274114274.0,8.07,-6.76,-0.93,2.68
2021-05-14,12.82,13.26,13.36,12.26,382759,487771760.0,8.58,3.43,0.44,4.96
2021-05-21,13.21,12.81,13.26,12.45,310808,398165268.0,6.11,-3.39,-0.45,4.03
2021-05-28,12.88,12.8,13.2,12.25,351346,445032114.0,7.42,-0.08,-0.01,4.55
2021-06-04,12.85,12.85,13.55,12.53,385240,502700891.0,7.97,0.39,0.05,4.99
2021-06-11,12.99,13.19,13.53,12.86,441529,582973204.0,5.21,2.65,0.34,5.72
2021-06-18,13.42,14.11,14.34,13.06,609369,843105658.0,9.7,6.97,0.92,7.9
2021-06-25,14.16,15.14,15.23,13.93,778748,1129804306.0,9.21,7.3,1.03,10.09
2021-07-02,15.19,15.02,15.95,14.81,698438,1066972817.0,7.53,-0.79,-0.12,9.02
2021-07-09,15.18,16.41,16.66,14.95,982177,1558775816.0,11.38,9.25,1.39,12.68
2021-07-16,16.7,17.3,18.16,16.38,1041228,1820249587.0,10.85,5.42,0.89,13.44
2021-07-23,17.29,18.82,19.21,17.18,851230,1561434417.0,11.73,8.79,1.52,10.99
2021-07-30,18.8,19.78,19.78,16.52,986548,1824553762.0,17.32,5.1,0.96,12.74
2021-08-06,20.3,20.3,20.82,18.96,974528,1947088048.0,9.4,2.63,0.52,12.58
2021-08-13,20.15,22.12,22.27,19.4,859812,1783406208.0,14.14,8.97,1.82,11.1
2021-08-20,21.95,20.23,21.98,18.6,750529,1499963237.0,15.28,-8.54,-1.89,9.69
2021-08-27,20.41,18.75,21.0,18.5,909017,1766783720.0,12.36,-7.32,-1.48,11.74
2021-09-03,18.7,18.07,19.48,17.52,718987,1316958522.0,10.45,-3.63,-0.68,9.28
2021-09-10,17.89,18.6,19.27,17.29,765543,1407320742.0,10.96,2.93,0.53,9.88
2021-09-17,18.5,19.29,20.0,17.8,700044,1312389342.0,11.83,3.71,0.69,9.04
2021-09-24,18.81,18.67,19.91,17.99,721002,1361268000.0,9.95,-3.21,-0.62,9.31
2021-09-30,18.68,17.88,18.84,16.81,493599,872013699.0,10.87,-4.23,-0.79,6.37
2021-10-08,18.11,17.62,18.15,17.58,45895,81303198.0,3.19,-1.45,-0.26,0.59
2021-10-15,17.5,19.05,19.39,16.86,390275,703504856.0,14.36,8.12,1.43,5.04
