,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2011-12-02,38.18,35.68,38.5,34.5,174557,640024413.0,10.46,-6.72,-2.57,43.64
26,2011-12-09,35.39,33.3,35.6,32.0,127339,425525946.0,10.09,-6.67,-2.38,31.83
27,2011-12-16,33.3,31.24,33.58,29.52,102326,316421861.0,12.19,-6.19,-2.06,25.58
28,2011-12-23,30.67,29.26,32.35,28.15,110051,335397574.0,13.44,-6.34,-1.98,27.51
29,2011-12-30,28.99,29.92,30.33,27.0,91443,263062130.0,11.38,2.26,0.66,22.86
30,2012-01-06,30.05,30.89,30.89,28.0,103240,304569869.0,9.66,3.24,0.97,25.81
31,2012-01-13,31.0,32.1,34.28,30.61,261232,855544378.0,11.88,3.92,1.21,65.31
32,2012-01-20,29.55,31.73,34.98,29.55,155947,506690161.0,16.92,-1.15,-0.37,38.99
33,2012-02-03,31.9,33.57,33.94,31.52,140240,462923665.0,7.63,5.8,1.84,35.06
34,2012-02-10,33.51,34.07,35.15,32.14,185906,627515519.0,8.97,1.49,0.5,46.48
35,2012-02-17,33.68,34.28,36.1,33.53,146156,508585572.0,7.54,0.62,0.21,36.54
36,2012-02-24,34.85,35.75,37.5,33.59,179854,636476908.0,11.41,4.29,1.47,44.96
37,2012-03-02,35.7,35.48,36.5,34.51,145391,515042165.0,5.57,-0.76,-0.27,36.35
38,2012-03-09,35.45,35.91,36.18,33.46,141857,496033457.0,7.67,1.21,0.43,35.46
39,2012-03-16,35.9,36.6,38.88,34.81,210589,767519590.0,11.33,1.92,0.69,52.65
40,2012-03-23,36.38,35.01,38.44,35.0,199941,743400125.0,9.4,-4.34,-1.59,49.99
41,2012-03-30,35.19,30.4,36.2,29.86,101363,336611724.0,18.11,-13.17,-4.61,25.34
42,2012-04-06,30.52,31.78,32.3,30.52,34829,110065121.0,5.86,4.54,1.38,8.71
43,2012-04-13,31.8,32.99,33.5,29.5,101927,320704699.0,12.59,3.81,1.21,25.48
44,2012-04-20,32.51,32.31,33.15,31.91,65572,212785157.0,3.76,-2.06,-0.68,16.39
45,2012-04-26,32.11,29.8,32.11,28.3,92307,275221225.0,11.79,-7.77,-2.51,23.08
46,2012-05-04,30.7,32.74,33.18,30.28,77512,245217138.0,9.73,9.87,2.94,19.38
47,2012-05-11,32.6,22.19,35.93,21.83,272124,769753119.0,43.07,-32.22,-10.55,45.35
48,2012-05-18,22.42,22.35,23.33,21.11,239552,531040384.0,10.0,0.72,0.16,39.93
49,2012-05-25,22.1,22.59,23.82,22.1,354539,820252314.0,7.7,1.07,0.24,59.09
50,2012-06-01,22.43,24.46,24.78,21.41,328285,764481728.0,14.92,8.28,1.87,51.55
51,2012-06-08,24.2,23.64,26.77,23.54,404564,1010883437.0,13.21,-3.35,-0.82,63.53
52,2012-06-15,23.5,23.3,24.93,22.66,249405,602549848.0,9.6,-1.44,-0.34,39.16
53,2012-06-21,23.45,23.42,23.75,22.82,140087,326618659.0,3.99,0.52,0.12,22.0
54,2012-06-29,23.01,22.23,23.23,21.41,118385,261529440.0,7.77,-5.08,-1.19,18.59
55,2012-07-06,22.3,22.74,23.03,21.4,144133,322979171.0,7.33,2.29,0.51,22.63
56,2012-07-13,22.47,22.62,23.3,21.45,169009,378238579.0,8.14,-0.53,-0.12,26.54
57,2012-07-20,22.65,22.1,22.97,21.11,143672,316556464.0,8.22,-2.3,-0.52,22.56
58,2012-07-27,21.5,20.08,21.88,20.02,88953,188636313.0,8.42,-9.14,-2.02,13.97
59,2012-08-03,20.0,19.45,20.25,18.52,86694,165994581.0,8.62,-3.14,-0.63,13.61
60,2012-08-10,19.31,20.19,20.89,19.3,119013,241997304.0,8.17,3.8,0.74,18.69
61,2012-08-17,20.09,19.17,20.11,18.69,70686,136036605.0,7.03,-5.05,-1.02,11.1
62,2012-08-24,19.07,19.19,19.86,18.85,97478,189697743.0,5.27,0.1,0.02,15.31
63,2012-08-31,18.9,17.27,18.9,17.08,88056,157015364.0,9.48,-10.01,-1.92,13.83
64,2012-09-07,17.25,19.02,19.32,17.05,99235,179881953.0,13.14,10.13,1.75,15.58
65,2012-09-14,18.81,18.72,19.62,18.56,101596,193051103.0,5.57,-1.58,-0.3,15.95
66,2012-09-21,18.68,16.02,18.78,16.0,90488,155008928.0,14.85,-14.42,-2.7,14.21
67,2012-09-28,15.88,16.43,16.5,15.25,71925,115007566.0,7.8,2.56,0.41,11.29
68,2012-10-12,16.41,18.1,19.44,16.04,180928,320786769.0,20.69,10.16,1.67,28.41
69,2012-10-19,17.46,16.09,17.49,15.81,140785,230225262.0,9.28,-11.1,-2.01,22.11
70,2012-10-26,15.94,15.11,16.39,14.89,99443,157333602.0,9.32,-6.09,-0.98,15.62
71,2012-11-02,15.11,15.69,15.96,14.82,59776,92173406.0,7.54,3.84,0.58,9.39
72,2012-11-09,15.55,14.97,15.8,14.91,65965,101297366.0,5.67,-4.59,-0.72,10.36
73,2012-11-16,14.96,13.79,15.35,13.7,68996,101019439.0,11.02,-7.88,-1.18,10.83
74,2012-11-23,13.79,14.21,14.37,13.52,56256,78730501.0,6.16,3.05,0.42,8.83
75,2012-11-30,14.1,12.75,14.35,12.6,53995,72574917.0,12.32,-10.27,-1.46,8.48
76,2012-12-07,12.75,13.34,13.6,11.96,73007,94505730.0,12.86,4.63,0.59,11.46
77,2012-12-14,13.41,14.04,14.27,13.19,138447,191166630.0,8.1,5.25,0.7,21.74
78,2012-12-21,14.17,16.1,17.0,14.05,435719,682087872.0,21.01,14.67,2.06,68.42
79,2012-12-28,15.82,16.46,17.27,15.38,304934,496065021.0,11.74,2.24,0.36,47.88
80,2013-01-04,16.25,16.38,16.84,16.12,71254,117432629.0,4.37,-0.49,-0.08,11.19
81,2013-01-11,16.25,15.8,16.47,15.7,208417,334860199.0,4.7,-3.54,-0.58,32.73
82,2013-01-18,15.7,16.68,17.98,15.55,297930,501910329.0,15.38,5.57,0.88,46.78
83,2013-01-25,16.74,15.48,16.95,15.31,173324,278905534.0,9.83,-7.19,-1.2,27.22
84,2013-02-01,15.5,15.57,16.41,15.39,167399,264532574.0,6.59,0.58,0.09,26.29
85,2013-02-08,15.6,16.55,16.75,15.07,187541,299074833.0,10.79,6.29,0.98,29.45
86,2013-02-22,16.58,15.8,16.58,15.36,131884,210460003.0,7.37,-4.53,-0.75,20.71
87,2013-03-01,15.8,16.63,16.85,15.43,219555,359207579.0,8.99,5.25,0.83,34.48
88,2013-03-08,16.41,17.41,17.7,15.54,282688,469263255.0,12.99,4.69,0.78,44.39
89,2013-03-15,17.38,15.51,17.67,15.33,202529,332107466.0,13.44,-10.91,-1.9,31.8
90,2013-03-22,15.33,14.83,15.55,13.95,129187,190472615.0,10.32,-4.38,-0.68,20.29
91,2013-03-29,14.92,13.33,15.39,13.22,157269,223679556.0,14.63,-10.11,-1.5,24.7
92,2013-04-03,13.3,13.06,13.62,13.01,44159,58640872.0,4.58,-2.03,-0.27,6.93
93,2013-04-12,12.89,13.13,14.19,12.61,117696,159995713.0,12.1,0.54,0.07,18.48
94,2013-04-19,13.0,13.93,14.18,12.53,96092,128270479.0,12.57,6.09,0.8,15.09
95,2013-04-26,13.65,12.69,14.0,12.61,135557,182551600.0,9.98,-8.9,-1.24,21.29
96,2013-05-03,12.59,12.72,12.97,12.3,31582,39876714.0,5.28,0.24,0.03,4.23
97,2013-05-10,12.9,13.81,14.0,12.82,147648,200442980.0,9.28,8.57,1.09,19.76
98,2013-05-17,13.57,14.75,15.47,13.51,273686,394837973.0,14.19,6.81,0.94,36.63
99,2013-05-24,14.68,19.31,19.64,14.68,725340,1324938520.0,33.63,30.92,4.56,97.07
100,2013-05-31,19.1,17.84,19.6,17.68,343438,633760519.0,9.94,-7.61,-1.47,45.96
101,2013-06-07,17.69,17.5,18.66,17.26,204150,367473238.0,7.85,-1.91,-0.34,27.32
102,2013-06-14,17.3,18.31,18.67,16.9,67636,120346416.0,10.11,4.63,0.81,9.05
103,2013-06-21,18.31,16.38,18.31,16.2,129886,225098806.0,11.52,-10.54,-1.93,17.38
104,2013-06-28,16.45,14.44,16.45,14.03,158840,240860363.0,14.77,-11.84,-1.94,21.26
105,2013-07-05,14.5,16.78,17.65,14.18,269018,446863854.0,24.03,16.2,2.34,36.0
106,2013-07-12,16.4,17.8,18.35,15.56,279431,483267071.0,16.63,6.08,1.02,37.4
107,2013-07-19,17.71,15.68,18.69,15.68,253061,443910206.0,16.91,-11.91,-2.12,33.87
108,2013-07-26,15.48,16.03,17.17,15.35,153319,249846665.0,11.61,2.23,0.35,20.52
109,2013-08-02,15.91,17.14,17.6,15.52,175198,288689758.0,12.98,6.92,1.11,23.45
110,2013-08-09,16.9,18.05,18.45,16.51,294924,513508188.0,11.32,5.31,0.91,39.47
111,2013-08-16,18.08,16.2,18.67,16.16,211776,375719201.0,13.91,-10.25,-1.85,28.34
112,2013-08-23,16.1,17.58,17.75,16.1,126241,216377785.0,10.19,8.52,1.38,16.89
113,2013-08-30,17.62,17.3,18.77,17.0,186412,335665146.0,10.07,-1.59,-0.28,24.95
114,2013-09-06,16.81,18.3,19.38,16.81,201848,377361384.0,14.86,5.78,1.0,27.01
115,2013-09-13,18.26,17.83,18.78,17.7,154484,279009657.0,5.9,-2.57,-0.47,20.67
116,2013-09-18,17.73,17.23,18.07,17.1,90875,159470005.0,5.44,-3.37,-0.6,12.16
117,2013-09-27,17.22,16.98,18.24,16.95,110678,194747256.0,7.49,-1.45,-0.25,14.81
118,2013-09-30,16.99,17.27,17.35,16.99,12641,21808356.0,2.12,1.71,0.29,1.69
119,2013-10-11,17.27,16.53,17.48,16.4,103511,174802812.0,6.25,-4.28,-0.74,13.85
120,2013-10-18,16.47,15.3,16.54,15.01,130233,205174185.0,9.26,-7.44,-1.23,17.43
121,2013-10-25,15.31,15.04,16.19,15.02,118307,185343683.0,7.65,-1.7,-0.26,15.83
122,2013-11-01,15.01,14.37,15.18,13.48,89117,126455398.0,11.3,-4.45,-0.67,11.93
123,2013-11-08,14.85,14.08,15.19,13.92,90105,132332350.0,8.84,-2.02,-0.29,12.06
124,2013-11-15,14.08,14.81,15.1,14.0,65701,96330027.0,7.81,5.18,0.73,8.79
125,2013-11-22,14.83,14.83,15.39,14.7,75521,113256212.0,4.66,0.14,0.02,10.11
126,2013-11-29,14.79,15.77,15.97,14.61,116725,179432881.0,9.17,6.34,0.94,15.62
127,2013-12-06,15.02,14.11,15.2,13.7,112569,161127769.0,9.51,-10.53,-1.66,15.06
128,2013-12-13,14.13,14.32,14.59,14.07,62784,89710927.0,3.69,1.49,0.21,8.4
129,2013-12-20,14.33,14.46,15.5,14.24,125413,186494223.0,8.8,0.98,0.14,16.78
130,2013-12-27,14.38,14.7,14.75,13.86,55703,80037192.0,6.15,1.66,0.24,7.45
131,2014-01-03,14.71,15.15,15.48,14.41,76795,115497158.0,7.28,3.06,0.45,10.28
132,2014-01-10,15.1,14.95,16.07,14.7,176403,274437261.0,9.04,-1.32,-0.2,23.61
133,2014-01-17,14.96,16.08,16.49,14.96,152880,242247028.0,10.23,7.56,1.13,20.46
134,2014-01-24,16.04,16.75,16.91,15.91,116106,191114066.0,6.22,4.17,0.67,15.54
135,2014-01-30,16.44,16.93,17.39,16.44,77527,131486952.0,5.67,1.07,0.18,10.38
136,2014-02-07,16.78,17.6,17.76,16.73,18194,31708321.0,6.08,3.96,0.67,2.43
137,2014-02-14,17.6,18.93,19.94,17.6,229460,437692156.0,13.3,7.56,1.33,30.71
138,2014-02-21,19.01,18.38,20.58,17.98,118201,225724300.0,13.73,-2.91,-0.55,15.82
139,2014-02-28,18.46,17.56,18.77,16.51,124776,219717227.0,12.3,-4.46,-0.82,16.7
140,2014-03-07,17.69,18.1,18.99,17.41,105317,191317758.0,9.0,3.08,0.54,14.09
141,2014-03-14,17.63,17.37,17.94,16.71,47006,81071354.0,6.8,-4.03,-0.73,6.29
142,2014-03-21,17.37,18.2,19.09,17.09,71010,130166999.0,11.51,4.78,0.83,9.5
143,2014-03-28,18.1,17.05,18.99,16.96,70686,127810793.0,11.15,-6.32,-1.15,9.46
144,2014-04-04,17.25,18.05,18.05,16.53,47220,81820048.0,8.91,5.87,1.0,6.32
145,2014-04-11,17.81,18.49,19.91,17.62,147160,277469689.0,12.69,2.44,0.44,19.69
146,2014-04-18,18.3,19.26,19.4,18.05,120344,225494496.0,7.3,4.16,0.77,16.11
147,2014-04-25,19.18,17.72,19.87,17.41,110051,206255376.0,12.77,-8.0,-1.54,14.73
148,2014-04-30,17.6,17.65,17.76,16.7,28672,49273081.0,5.98,-0.4,-0.07,3.84
149,2014-05-09,17.52,17.96,18.35,17.31,47344,84893009.0,5.89,1.76,0.31,6.34
150,2014-05-16,17.61,17.37,19.3,17.12,93231,170585551.0,12.14,-3.29,-0.59,12.48
151,2014-05-23,17.37,17.42,17.77,17.04,59570,103671156.0,4.2,0.29,0.05,7.97
152,2014-05-30,17.68,18.82,18.94,17.59,125860,231731608.0,7.75,8.04,1.4,16.84
153,2014-06-06,18.79,19.32,19.5,18.5,113286,215941664.0,5.31,2.66,0.5,4.72
154,2014-06-13,19.43,20.95,21.45,19.11,172484,348374675.0,12.11,8.44,1.63,7.19
155,2014-06-20,21.05,19.48,21.45,19.0,128744,263579437.0,11.69,-7.02,-1.47,5.36
156,2014-06-27,19.47,22.2,22.9,19.45,121344,254783170.0,17.71,13.96,2.72,5.06
157,2014-07-04,22.2,23.33,24.09,21.8,145852,334118581.0,10.32,5.09,1.13,6.08
158,2014-07-11,23.26,24.7,25.88,22.5,193656,467874843.0,14.49,5.87,1.37,8.07
159,2014-07-18,25.05,25.0,27.17,24.5,162553,417677354.0,10.81,1.21,0.3,6.77
160,2014-10-17,27.5,27.5,27.5,27.5,2310,6353545.0,0.0,10.0,2.5,0.1
161,2014-10-24,30.25,26.65,31.8,26.0,237563,678397843.0,21.09,-3.09,-0.85,9.9
162,2014-10-31,26.58,29.06,30.28,26.15,146634,418913046.0,15.5,9.04,2.41,6.11
163,2014-11-07,28.97,29.1,29.46,28.03,88531,253331865.0,4.92,0.14,0.04,3.69
164,2014-11-14,28.91,27.65,28.95,26.81,76668,211992133.0,7.35,-4.98,-1.45,3.19
165,2014-11-21,27.38,29.11,29.66,27.14,81306,233361600.0,9.11,5.28,1.46,3.39
166,2014-12-12,30.49,32.27,32.97,26.74,139674,420930643.0,21.4,10.86,3.16,5.82
167,2014-12-19,32.48,30.88,32.78,29.22,189114,596722280.0,11.03,-4.31,-1.39,7.88
168,2014-12-26,30.87,26.17,30.88,24.8,94836,248945210.0,19.69,-15.25,-4.71,3.95
169,2014-12-31,26.27,24.38,26.27,21.4,203775,474293885.0,18.61,-6.84,-1.79,8.49
170,2015-01-09,24.0,24.73,25.98,22.53,340629,821360413.0,14.15,1.44,0.35,14.19
171,2015-01-16,24.38,25.75,26.46,23.9,227575,585853956.0,10.35,4.12,1.02,9.48
172,2015-01-23,25.6,25.73,27.07,24.06,276793,720176208.0,11.69,-0.08,-0.02,11.53
173,2015-01-30,25.73,26.8,27.59,25.72,193185,516895565.0,7.27,4.16,1.07,8.05
174,2015-02-06,26.5,26.88,28.44,26.26,170567,469440271.0,8.13,0.3,0.08,7.11
175,2015-02-13,26.8,26.93,27.0,24.72,178410,460868881.0,8.48,0.19,0.05,7.43
176,2015-02-17,27.2,31.51,32.54,27.0,158393,483632022.0,20.57,17.01,4.58,6.6
177,2015-02-27,31.51,30.54,31.65,29.7,105025,320772608.0,6.19,-3.08,-0.97,4.38
178,2015-03-06,30.52,28.6,31.52,28.5,155065,464386627.0,9.89,-6.35,-1.94,6.46
179,2015-03-13,28.48,28.69,29.68,26.98,179150,506013712.0,9.44,0.31,0.09,7.46
180,2015-03-20,29.0,30.17,30.18,29.0,268605,792939820.0,4.11,5.16,1.48,11.19
181,2015-03-27,30.25,31.39,31.51,28.48,436754,1328402751.0,10.04,4.04,1.22,18.2
182,2015-04-03,31.3,37.34,37.8,30.4,450145,1517328626.0,23.57,18.96,5.95,18.76
183,2015-04-10,41.0,40.1,42.98,36.3,405058,1611301416.0,17.89,7.39,2.76,16.88
184,2015-04-17,40.69,36.04,40.69,34.6,285294,1072000116.0,15.19,-10.12,-4.06,11.89
185,2015-04-24,35.75,38.49,40.65,35.0,332614,1276974940.0,15.68,6.8,2.45,13.86
186,2015-04-30,38.58,41.25,41.25,35.9,203434,795956460.0,13.9,7.17,2.76,8.48
187,2015-05-08,45.38,47.46,49.9,42.94,384886,1748732371.0,16.87,15.05,6.21,16.04
188,2015-05-15,47.5,49.9,52.0,46.0,281337,1397583253.0,12.64,5.14,2.44,11.72
189,2015-05-22,50.4,62.78,64.74,50.4,283503,1624455120.0,28.74,25.81,12.88,11.81
190,2015-05-29,61.4,30.95,67.0,27.78,456987,1800534848.0,62.47,-50.7,-31.83,9.99
191,2015-06-05,31.56,30.18,33.55,28.27,508583,1585735030.0,17.06,-2.49,-0.77,11.12
192,2015-06-12,29.8,32.55,33.5,28.5,432869,1314952213.0,16.57,7.85,2.37,9.47
193,2015-06-19,32.1,24.34,33.73,24.34,473445,1352467764.0,28.85,-25.22,-8.21,10.35
194,2015-06-26,24.34,21.3,26.3,21.3,239032,575652974.0,20.54,-12.49,-3.04,5.23
195,2015-07-03,21.81,20.19,22.9,17.25,542651,1101528462.0,26.53,-5.21,-1.11,11.87
196,2015-07-10,22.21,19.6,22.21,14.99,620094,1075570880.0,35.76,-2.92,-0.59,13.56
197,2015-07-17,21.41,24.9,25.08,20.9,605143,1369592575.0,21.33,27.04,5.3,13.23
198,2015-07-24,24.4,25.31,26.98,24.0,432907,1128273195.0,11.97,1.65,0.41,9.47
199,2015-07-31,24.2,22.97,25.6,20.5,414350,965390145.0,20.15,-9.25,-2.34,9.06
200,2015-08-07,22.89,27.15,27.94,19.3,621963,1530214291.0,37.61,18.2,4.18,13.6
201,2015-08-14,27.0,28.01,31.95,26.34,556674,1609602138.0,20.66,3.17,0.86,12.17
202,2015-08-21,27.7,24.27,28.29,24.17,338213,896741581.0,14.71,-13.35,-3.74,7.4
203,2015-08-28,23.5,23.8,24.38,17.69,470054,1003974181.0,27.56,-1.94,-0.47,10.28
204,2015-09-02,23.5,19.4,23.5,19.1,167594,363846677.0,18.49,-18.49,-4.4,3.66
205,2015-09-11,20.03,23.65,23.95,18.1,418154,919231551.0,30.15,21.91,4.25,9.14
206,2015-09-18,24.29,22.99,24.36,19.05,380607,828086036.0,22.45,-2.79,-0.66,8.32
207,2015-09-25,22.48,22.3,25.3,21.82,342085,815451883.0,15.14,-3.0,-0.69,7.48
208,2015-09-30,22.21,25.1,26.29,22.0,211481,515585871.0,19.24,12.56,2.8,4.62
209,2015-10-09,26.4,26.64,27.36,25.92,107488,286861258.0,5.74,6.14,1.54,2.35
210,2015-10-16,26.7,26.67,29.98,25.65,529728,1450949366.0,16.25,0.11,0.03,11.58
211,2015-10-23,26.4,25.74,27.71,23.78,727009,1885931715.0,14.74,-3.49,-0.93,15.9
212,2015-10-30,26.0,25.54,26.71,24.47,415291,1071335316.0,8.7,-0.78,-0.2,9.08
213,2015-11-06,25.12,26.62,27.28,24.72,457186,1202750820.0,10.02,4.23,1.08,10.0
214,2015-11-13,25.92,27.79,30.49,25.62,720555,2035571085.0,18.29,4.4,1.17,15.76
215,2015-11-20,26.81,26.19,28.67,25.3,447025,1191971803.0,12.13,-5.76,-1.6,9.78
216,2015-11-27,25.96,23.88,26.95,23.45,440151,1134162489.0,13.36,-8.82,-2.31,9.63
217,2015-12-04,24.0,23.24,24.25,21.9,310946,723066534.0,9.84,-2.68,-0.64,6.8
218,2015-12-11,23.31,24.59,25.62,22.06,485307,1155104207.0,15.32,5.81,1.35,10.61
219,2015-12-18,23.67,24.65,25.2,22.86,546879,1325295353.0,9.52,0.24,0.06,11.96
220,2015-12-25,24.67,23.6,25.08,22.99,322425,779697069.0,8.48,-4.26,-1.05,7.05
221,2015-12-31,23.65,23.16,24.18,22.9,197223,462860955.0,5.42,-1.86,-0.44,4.31
222,2016-01-08,22.98,18.98,23.15,17.19,251405,510190508.0,25.73,-18.05,-4.18,5.5
223,2016-01-15,18.3,17.41,18.8,16.7,205140,366931786.0,11.06,-8.27,-1.57,4.49
224,2016-01-22,17.39,18.66,20.2,17.11,353642,670758906.0,17.75,7.18,1.25,7.73
225,2016-01-29,18.6,15.88,18.88,14.8,260191,429556869.0,21.86,-14.9,-2.78,5.69
226,2016-02-05,15.9,16.26,16.88,15.21,222790,358365246.0,10.52,2.39,0.38,4.87
227,2016-02-19,15.5,17.73,18.07,15.48,226757,393594706.0,15.93,9.04,1.47,4.96
228,2016-02-26,17.92,16.83,18.55,16.03,280134,490449817.0,14.21,-5.08,-0.9,6.13
229,2016-03-04,16.81,15.15,16.91,14.88,348357,551380101.0,12.06,-9.98,-1.68,7.62
230,2016-03-11,15.18,16.25,16.3,14.7,269399,421637189.0,10.56,7.26,1.1,5.89
231,2016-03-18,16.54,18.3,18.67,16.33,399729,698145339.0,14.4,12.62,2.05,8.74
232,2016-04-15,20.13,19.63,20.94,18.78,463919,919383107.0,11.8,7.27,1.33,9.71
233,2016-04-22,19.32,19.04,20.9,18.0,508131,998188231.0,14.77,-3.01,-0.59,10.63
234,2016-04-29,18.8,19.45,20.27,18.1,394913,748628008.0,11.4,2.15,0.41,8.15
235,2016-05-06,19.14,19.26,20.77,19.03,399501,798645162.0,8.95,-0.98,-0.19,8.24
236,2016-05-13,18.6,18.38,18.8,17.55,262720,481090812.0,6.49,-4.57,-0.88,5.42
237,2016-05-20,18.36,22.48,23.8,17.8,1324528,2831153120.0,32.64,22.31,4.1,27.33
238,2016-05-27,22.38,21.95,23.72,20.83,1173649,2612925856.0,12.86,-2.36,-0.53,24.21
239,2016-06-03,21.6,24.44,26.0,21.02,1100299,2665159184.0,22.69,11.34,2.49,22.7
240,2016-06-08,24.3,23.85,26.44,23.35,617423,1536077600.0,12.64,-2.41,-0.59,12.74
241,2016-06-17,23.22,24.01,25.25,22.06,847727,2021860954.0,13.38,0.67,0.16,17.49
242,2016-06-24,23.97,22.15,24.55,21.02,661403,1520306085.0,14.7,-7.75,-1.86,13.65
243,2016-07-01,21.77,22.45,23.75,21.6,568629,1297305357.0,9.71,1.35,0.3,11.73
244,2016-07-08,22.24,23.96,25.2,22.22,698366,1658723579.0,13.27,6.73,1.51,14.41
245,2016-07-15,23.75,22.06,25.0,22.0,630316,1480185338.0,12.52,-7.93,-1.9,13.0
246,2016-07-22,22.06,21.76,22.69,21.71,295526,655383970.0,4.44,-1.36,-0.3,6.1
247,2016-07-29,21.71,20.12,22.23,20.01,303953,641400520.0,10.2,-7.54,-1.64,6.27
248,2016-08-05,20.23,20.31,21.25,19.71,183400,378176008.0,7.65,0.94,0.19,3.78
249,2016-08-12,20.22,20.98,21.87,20.03,161558,339737703.0,9.06,3.3,0.67,3.33
250,2016-08-19,20.98,21.57,21.88,20.65,218546,467866079.0,5.86,2.81,0.59,4.51
251,2016-08-26,21.57,20.53,21.72,20.19,158147,328135049.0,7.09,-4.82,-1.04,3.26
252,2016-09-02,20.4,20.71,21.1,20.35,124919,260123776.0,3.65,0.88,0.18,2.58
253,2016-09-09,20.91,21.29,21.68,20.52,163437,347430874.0,5.6,2.8,0.58,3.37
254,2016-09-14,21.0,20.39,21.0,20.0,99883,204401161.0,4.7,-4.23,-0.9,2.06
255,2016-09-23,20.46,20.37,21.25,20.12,119347,246776104.0,5.54,-0.1,-0.02,2.46
256,2016-09-30,20.39,21.01,21.1,19.8,168352,344513503.0,6.38,3.14,0.64,3.47
257,2016-10-14,21.2,20.53,21.37,20.3,123520,257372938.0,5.09,-2.28,-0.48,2.55
258,2016-10-21,20.7,20.95,21.4,20.51,176017,369886685.0,4.34,2.05,0.42,3.63
259,2016-10-28,20.94,20.77,21.25,20.61,122799,257404718.0,3.05,-0.86,-0.18,2.53
260,2016-11-04,20.85,21.46,21.72,20.77,229726,487821296.0,4.57,3.32,0.69,4.74
261,2016-11-11,21.46,21.95,22.2,21.02,295479,640251879.0,5.5,2.28,0.49,6.1
262,2016-11-18,21.71,21.58,22.51,21.34,214608,469935132.0,5.33,-1.69,-0.37,4.43
263,2016-11-25,21.58,21.08,21.82,20.77,188765,403060132.0,4.87,-2.32,-0.5,3.89
264,2016-12-02,21.19,20.11,21.26,19.95,156069,322529679.0,6.21,-4.6,-0.97,3.22
265,2016-12-09,20.0,20.66,20.91,19.86,128965,266202464.0,5.22,2.73,0.55,2.66
266,2016-12-16,20.69,18.75,20.7,18.1,178265,338292384.0,12.58,-9.24,-1.91,3.68
267,2016-12-23,18.76,18.51,19.36,18.2,113416,211429432.0,6.19,-1.28,-0.24,2.34
268,2016-12-30,18.41,18.52,18.52,17.83,83183,151679871.0,3.73,0.05,0.01,1.72
269,2017-01-06,18.44,19.1,19.89,18.44,143158,275647736.0,7.83,3.13,0.58,2.95
270,2017-01-13,19.2,18.28,20.25,18.18,174817,338127701.0,10.84,-4.29,-0.82,3.61
271,2017-01-20,18.25,17.11,18.45,16.62,134315,231885178.0,10.01,-6.4,-1.17,2.77
