,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-12-03,30.01,27.82,31.0,27.33,114313,334184596.0,12.1,-8.28,-2.51,31.02
50,2021-12-10,27.82,27.12,28.91,26.02,102608,277166459.0,10.39,-2.52,-0.7,27.85
51,2021-12-17,28.0,32.19,32.7,27.36,216532,654519643.0,19.69,18.69,5.07,58.76
52,2021-12-24,31.63,32.5,35.32,31.4,161626,533658891.0,12.18,0.96,0.31,18.41
53,2021-12-31,32.46,32.79,34.7,30.12,101470,335862982.0,14.09,0.89,0.29,11.56
54,2022-01-07,32.99,32.45,33.58,31.62,48237,157830351.0,5.98,-1.04,-0.34,5.49
55,2022-01-14,32.5,30.47,32.79,29.6,92885,287942557.0,9.83,-6.1,-1.98,10.58
56,2022-01-21,29.19,31.28,32.23,28.51,58861,179354553.0,12.21,2.66,0.81,6.7
57,2022-01-28,32.5,28.03,32.5,27.3,55496,163327360.0,16.62,-10.39,-3.25,6.32
58,2022-02-11,28.06,24.86,28.6,24.86,39575,105358066.0,13.34,-11.31,-3.17,4.51
59,2022-02-18,24.94,26.2,26.79,24.1,55512,141059195.0,10.82,5.39,1.34,6.32
60,2022-02-25,26.18,26.68,28.3,25.01,50301,134086506.0,12.56,1.83,0.48,5.73
61,2022-03-04,26.68,25.75,27.52,25.0,49573,129255761.0,9.45,-3.49,-0.93,5.65
62,2022-03-11,25.55,22.85,25.58,22.0,73932,171257274.0,13.9,-11.26,-2.9,8.42
63,2022-03-18,22.85,22.48,24.62,19.95,90203,200468485.0,20.44,-1.62,-0.37,10.27
64,2022-03-25,22.39,20.84,22.9,20.62,39360,86701915.0,10.14,-7.3,-1.64,4.48
65,2022-04-01,20.84,20.71,21.69,20.29,35006,72750106.0,6.72,-0.62,-0.13,3.99
66,2022-04-08,20.61,19.37,20.71,19.23,19052,37779862.0,7.15,-6.47,-1.34,2.17
67,2022-04-15,19.12,17.25,19.33,16.8,57518,102841354.0,13.06,-10.94,-2.12,6.55
68,2022-04-22,17.1,15.72,18.19,15.36,58307,98903364.0,16.41,-8.87,-1.53,6.64
69,2022-04-29,15.52,15.41,16.0,12.85,95952,140674596.0,20.04,-1.97,-0.31,10.93
70,2022-05-06,15.01,16.21,16.63,15.01,36361,58698849.0,10.51,5.19,0.8,4.14
71,2022-05-13,16.21,17.9,18.36,16.05,77064,133732447.0,14.25,10.43,1.69,8.78
