,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-04-29,48.5,42.2,48.5,41.45,21866,95717340.0,14.1,-15.6,-7.8,12.94
37,2011-05-06,42.3,41.48,43.5,40.51,7549,31778186.0,7.09,-1.71,-0.72,4.47
38,2011-05-13,41.96,42.11,44.0,41.53,9811,42154385.0,5.95,1.52,0.63,5.81
39,2011-05-20,20.98,19.07,20.98,18.73,16668,32399546.0,5.34,-54.71,-23.04,4.93
40,2011-05-27,18.88,18.37,19.85,18.3,17640,33772361.0,8.13,-3.67,-0.7,5.22
41,2011-06-03,18.23,17.85,18.83,17.51,14643,26717240.0,7.19,-2.83,-0.52,4.33
42,2011-06-10,17.89,18.21,18.43,17.44,10413,18746967.0,5.55,2.02,0.36,3.08
43,2011-06-17,16.88,17.35,18.6,16.88,9601,17407873.0,9.45,-4.72,-0.86,2.84
44,2011-06-24,17.01,18.94,18.96,17.01,17762,32870592.0,11.24,9.16,1.59,5.25
45,2011-07-01,18.65,18.66,19.09,18.06,15108,28143532.0,5.44,-1.48,-0.28,4.47
46,2011-07-08,18.66,19.35,19.96,18.5,31936,61472378.0,7.82,3.7,0.69,9.45
47,2011-07-15,19.3,20.17,20.29,18.8,23903,46693605.0,7.7,4.24,0.82,7.07
48,2011-07-22,20.15,18.02,21.08,17.8,55618,105675810.0,16.26,-10.66,-2.15,16.46
49,2011-07-29,17.94,16.66,17.94,16.61,35558,60494505.0,7.38,-7.55,-1.36,10.52
50,2011-08-05,16.66,16.58,17.94,15.5,68001,115265546.0,14.65,-0.48,-0.08,20.12
51,2011-08-12,16.44,16.5,16.78,13.6,72784,112107556.0,19.18,-0.48,-0.08,21.53
52,2011-08-19,16.4,17.77,18.73,16.18,133181,235771191.0,15.45,7.7,1.27,39.4
53,2011-08-26,18.07,18.47,18.87,17.6,76735,140333520.0,7.15,3.94,0.7,22.7
54,2011-09-02,18.49,17.24,19.74,17.12,58260,107357499.0,14.19,-6.66,-1.23,17.24
55,2011-09-09,16.97,15.66,16.97,15.61,24903,40253982.0,7.89,-9.16,-1.58,6.34
56,2011-09-16,15.1,16.23,16.5,15.1,12960,20685226.0,8.94,3.64,0.57,3.3
57,2011-09-23,16.35,15.93,16.48,15.41,20030,31906297.0,6.59,-1.85,-0.3,5.1
58,2011-09-30,15.63,14.7,16.08,14.3,21583,32830444.0,11.17,-7.72,-1.23,5.49
59,2011-10-14,14.7,16.05,16.17,14.5,13971,21604432.0,11.36,9.18,1.35,3.55
60,2011-10-21,15.86,14.62,16.45,14.62,15853,24688136.0,11.4,-8.91,-1.43,4.03
61,2011-10-28,14.65,15.44,15.5,13.8,24024,35909925.0,11.63,5.61,0.82,6.11
62,2011-11-04,15.27,17.95,18.18,15.0,64027,108107481.0,20.6,16.26,2.51,16.29
63,2011-11-11,17.5,17.69,18.05,17.01,57244,100361172.0,5.79,-1.45,-0.26,14.57
64,2011-11-18,17.9,16.12,18.52,16.08,47247,82570462.0,13.79,-8.88,-1.57,12.02
65,2011-11-25,16.27,15.71,16.28,15.35,18997,29987181.0,5.77,-2.54,-0.41,4.83
66,2011-12-02,15.63,15.13,16.68,14.75,23773,37691825.0,12.29,-3.69,-0.58,6.05
67,2011-12-09,14.97,14.1,14.98,13.8,12470,17715531.0,7.8,-6.81,-1.03,3.17
68,2011-12-16,14.0,11.9,14.1,11.3,20807,25447241.0,19.86,-15.6,-2.2,5.29
69,2011-12-23,11.73,11.07,12.4,10.39,24385,27754015.0,16.89,-6.97,-0.83,6.2
70,2011-12-30,11.13,10.57,11.4,10.14,13536,14371496.0,11.38,-4.52,-0.5,3.44
71,2012-01-06,10.62,11.17,11.17,10.03,22907,24767052.0,10.79,5.68,0.6,5.83
72,2012-01-13,11.3,11.1,12.15,11.01,71788,83389985.0,10.21,-0.63,-0.07,18.27
73,2012-01-20,10.5,10.73,11.62,10.15,43960,47498723.0,13.24,-3.33,-0.37,11.19
74,2012-02-03,10.61,11.42,11.69,10.5,29328,32449953.0,11.09,6.43,0.69,7.46
75,2012-02-10,11.5,11.84,11.99,11.01,46064,53460829.0,8.58,3.68,0.42,11.72
76,2012-02-17,11.75,12.22,12.47,11.69,47157,57100884.0,6.59,3.21,0.38,12.0
77,2012-02-24,12.38,13.08,13.08,11.8,70429,88076874.0,10.47,7.04,0.86,17.92
78,2012-03-02,12.99,12.97,13.2,12.25,55251,70103896.0,7.26,-0.84,-0.11,14.06
79,2012-03-09,12.88,13.14,13.18,12.3,65739,83918880.0,6.78,1.31,0.17,16.73
80,2012-03-16,13.06,12.28,13.67,11.8,73297,93701749.0,14.23,-6.54,-0.86,18.65
81,2012-03-23,12.3,13.2,13.9,11.68,143003,183365850.0,18.08,7.49,0.92,36.39
82,2012-03-30,13.2,10.1,13.48,9.82,128759,152246024.0,27.73,-23.48,-3.1,32.76
83,2012-04-06,10.07,10.3,10.41,9.9,28235,28857575.0,5.05,1.98,0.2,7.18
84,2012-04-13,10.27,10.68,10.7,9.7,74702,76601628.0,9.71,3.69,0.38,19.01
85,2012-04-19,10.56,10.67,10.7,10.24,45837,47971167.0,4.31,-0.09,-0.01,11.66
86,2012-04-27,10.99,9.66,10.99,9.4,53038,52443239.0,14.9,-9.47,-1.01,13.5
87,2012-05-04,9.73,10.23,10.29,9.7,31335,31248793.0,6.11,5.9,0.57,7.97
88,2012-05-11,10.06,11.43,11.46,10.0,87485,94322301.0,14.27,11.73,1.2,22.26
89,2012-05-18,11.18,10.61,11.22,10.4,80811,87614222.0,7.17,-7.17,-0.82,20.56
90,2012-05-25,10.58,10.71,11.28,10.19,65218,69391485.0,10.27,0.94,0.1,16.6
91,2012-06-01,10.39,10.4,10.49,9.64,82718,83526960.0,7.94,-2.89,-0.31,21.05
92,2012-06-08,10.21,10.56,10.76,9.9,43171,44506824.0,8.27,1.54,0.16,10.99
93,2012-06-15,10.49,11.09,11.3,10.41,79519,87027993.0,8.43,5.02,0.53,20.23
94,2012-06-21,11.08,11.1,11.5,10.72,36462,40652166.0,7.03,0.09,0.01,9.28
95,2012-06-29,11.11,10.81,11.65,10.46,68388,76983155.0,10.72,-2.61,-0.29,17.4
96,2012-07-06,10.8,10.44,11.09,10.18,40533,42658428.0,8.42,-3.42,-0.37,10.31
97,2012-07-13,10.28,8.94,10.4,8.88,51574,49230153.0,14.56,-14.37,-1.5,13.12
98,2012-07-20,8.95,9.0,9.19,8.66,26433,23505226.0,5.93,0.67,0.06,6.73
99,2012-07-27,8.9,8.91,8.99,8.66,10670,9455601.0,3.67,-1.0,-0.09,2.72
100,2012-08-03,8.91,8.55,8.91,7.96,25358,21057392.0,10.66,-4.04,-0.36,6.45
101,2012-08-10,8.51,8.88,8.99,8.36,13739,12085390.0,7.37,3.86,0.33,3.5
102,2012-08-17,8.8,8.49,8.87,8.3,14144,12137611.0,6.42,-4.39,-0.39,3.6
103,2012-08-24,8.33,8.62,9.0,8.32,15608,13699612.0,8.01,1.53,0.13,3.97
104,2012-08-31,8.55,8.49,8.67,7.97,12352,10380972.0,8.12,-1.51,-0.13,3.14
105,2012-09-07,8.48,9.26,9.35,8.16,33248,29683235.0,14.02,9.07,0.77,8.46
106,2012-09-14,9.16,8.99,9.28,8.81,25513,23166898.0,5.08,-2.92,-0.27,6.49
107,2012-09-21,8.98,8.4,9.31,8.35,32508,29155702.0,10.68,-6.56,-0.59,8.27
108,2012-09-28,8.27,8.52,8.55,8.19,16613,13881291.0,4.29,1.43,0.12,4.23
109,2012-10-12,8.57,8.62,8.95,8.38,16227,14057909.0,6.69,1.17,0.1,4.13
110,2012-10-19,8.59,8.77,8.87,8.26,22868,19606872.0,7.08,1.74,0.15,5.82
111,2012-10-26,8.74,8.32,9.17,8.21,27671,24216754.0,10.95,-5.13,-0.45,7.04
112,2012-11-02,8.28,8.65,8.7,8.25,13594,11504247.0,5.41,3.97,0.33,3.46
113,2012-11-09,8.65,8.28,8.7,8.21,10284,8751497.0,5.66,-4.28,-0.37,2.62
114,2012-11-16,8.29,8.2,8.64,8.02,12511,10440358.0,7.49,-0.97,-0.08,3.18
115,2012-11-23,8.05,8.25,8.42,8.02,8563,7062633.0,4.88,0.61,0.05,2.18
116,2012-11-30,8.25,7.4,8.26,7.18,11719,8898885.0,13.09,-10.3,-0.85,2.98
117,2012-12-07,7.24,7.74,7.78,7.13,12297,9256120.0,8.78,4.59,0.34,3.13
118,2012-12-14,7.73,7.83,8.0,7.46,24375,18779088.0,6.98,1.16,0.09,6.2
119,2012-12-21,7.98,8.0,8.2,7.8,39637,31754696.0,5.11,2.17,0.17,10.09
120,2012-12-28,7.93,8.41,8.64,7.93,38133,31828518.0,8.88,5.13,0.41,9.7
121,2013-01-04,8.41,8.31,8.55,8.29,10421,8770438.0,3.09,-1.19,-0.1,2.65
122,2013-01-11,8.31,8.65,8.86,8.26,51094,43868183.0,7.22,4.09,0.34,13.0
123,2013-01-18,8.7,9.01,9.3,8.63,55381,49642239.0,7.75,4.16,0.36,14.09
124,2013-01-25,8.95,8.48,9.18,8.42,39170,34528765.0,8.44,-5.88,-0.53,9.97
125,2013-02-01,8.46,9.3,9.3,8.35,52609,46270576.0,11.2,9.67,0.82,13.39
126,2013-02-08,9.55,9.79,10.25,9.48,117696,115633313.0,8.28,5.27,0.49,29.95
127,2013-02-22,9.73,9.96,10.4,9.51,68447,68441408.0,9.09,1.74,0.17,17.42
128,2013-03-01,9.96,10.23,10.8,9.88,61112,62394227.0,9.24,2.71,0.27,15.55
129,2013-03-08,10.16,9.85,10.58,9.76,49464,49835713.0,8.02,-3.71,-0.38,12.59
130,2013-03-15,9.83,9.15,9.94,8.9,32595,30287175.0,10.56,-7.11,-0.7,8.29
131,2013-03-22,9.1,9.29,9.54,9.01,26917,25088151.0,5.79,1.53,0.14,6.85
132,2013-03-29,9.3,8.9,9.37,8.79,17240,15633327.0,6.24,-4.2,-0.39,4.39
133,2013-04-03,8.9,8.87,9.16,8.81,7863,7086202.0,3.93,-0.34,-0.03,2.0
134,2013-04-12,8.31,8.03,8.4,8.03,35944,29473586.0,4.17,-9.47,-0.84,9.15
135,2013-04-19,8.03,8.43,8.54,7.75,23538,19115588.0,9.84,4.98,0.4,5.99
136,2013-04-26,8.33,8.2,8.56,8.05,27554,22743162.0,6.05,-2.73,-0.23,7.01
137,2013-05-03,8.11,8.29,8.43,8.03,11782,9767463.0,4.88,1.1,0.09,3.0
138,2013-05-10,8.33,8.71,8.78,8.22,32596,27506374.0,6.76,5.07,0.42,8.29
139,2013-05-17,8.72,8.79,8.89,8.45,23158,20099313.0,5.05,0.92,0.08,5.89
140,2013-05-24,8.84,9.59,9.83,8.76,57736,54289874.0,12.17,9.1,0.8,14.69
141,2013-05-31,9.64,9.79,10.13,9.38,63873,63229644.0,7.82,2.09,0.2,16.25
142,2013-06-07,10.0,9.37,11.4,9.22,214248,226222654.0,22.27,-4.29,-0.42,54.52
143,2013-06-14,9.2,9.42,9.5,8.84,29783,27321744.0,7.04,0.53,0.05,7.58
144,2013-06-21,9.42,8.7,9.63,8.12,52673,47611962.0,16.03,-7.64,-0.72,13.4
145,2013-06-28,8.65,8.1,8.76,7.38,45647,37425396.0,15.86,-6.9,-0.6,11.62
146,2013-07-05,8.2,8.92,9.39,8.13,47078,41648454.0,15.56,10.12,0.82,11.98
147,2013-07-12,8.98,9.73,9.75,8.6,68233,63552590.0,12.89,9.08,0.81,17.36
148,2013-07-19,9.4,9.89,10.7,9.3,72213,72841371.0,14.39,1.64,0.16,18.37
149,2013-07-26,9.7,9.37,10.5,9.1,42482,42249104.0,14.16,-5.26,-0.52,10.81
150,2013-08-02,9.37,10.08,10.25,9.11,27714,26687772.0,12.17,7.58,0.71,7.05
151,2013-08-09,10.0,12.65,12.99,10.0,216233,251796004.0,29.66,25.5,2.57,55.02
152,2013-08-16,12.41,12.63,14.38,11.91,245943,321712422.0,19.53,-0.16,-0.02,62.58
153,2013-08-23,12.18,12.68,13.28,12.17,130959,167476431.0,8.79,0.4,0.05,33.32
154,2013-08-30,12.68,11.64,13.14,11.4,92361,114029377.0,13.72,-8.2,-1.04,23.5
155,2013-09-06,11.64,12.18,12.27,11.4,58664,70173331.0,7.47,4.64,0.54,6.9
156,2013-09-13,12.18,12.02,12.24,11.01,71515,83436554.0,10.1,-1.31,-0.16,8.41
157,2013-09-18,12.0,12.23,12.75,11.8,34280,42074982.0,7.9,1.75,0.21,4.03
158,2013-09-27,12.25,12.61,12.63,11.6,72400,88404451.0,8.42,3.11,0.38,8.51
159,2013-09-30,12.8,13.4,13.73,12.61,23382,31163848.0,8.88,6.26,0.79,2.75
160,2013-10-11,13.22,14.1,14.58,13.07,59976,82389976.0,11.27,5.22,0.7,7.05
161,2013-10-18,15.29,13.83,15.29,13.3,72441,100798308.0,14.11,-1.91,-0.27,8.52
162,2013-10-25,14.4,13.78,15.99,13.75,102575,150656703.0,16.2,-0.36,-0.05,12.06
163,2013-11-01,13.78,13.43,14.03,12.59,42858,57250300.0,10.45,-2.54,-0.35,5.04
164,2013-11-08,13.44,13.84,14.38,13.28,50631,70469368.0,8.19,3.05,0.41,5.95
165,2013-11-15,13.67,14.24,14.26,13.11,40623,55569278.0,8.31,2.89,0.4,4.78
166,2013-11-22,14.5,15.56,15.6,14.15,131303,195528599.0,10.18,9.27,1.32,15.44
167,2013-11-29,15.5,14.88,16.22,14.8,153359,235884457.0,9.13,-4.37,-0.68,18.03
168,2013-12-06,14.0,13.9,14.29,12.62,107816,146123220.0,11.22,-6.59,-0.98,12.68
169,2013-12-13,14.03,15.23,15.28,14.03,72915,108522074.0,8.99,9.57,1.33,8.57
170,2013-12-20,15.3,14.74,15.3,14.65,32421,48367287.0,4.27,-3.22,-0.49,3.81
171,2013-12-27,14.73,17.05,17.05,14.18,104157,167838769.0,19.47,15.67,2.31,12.25
172,2014-01-03,17.05,17.05,17.59,16.16,97219,164363481.0,8.39,0.0,0.0,11.43
173,2014-01-10,17.1,16.1,18.18,16.1,84957,145869572.0,12.2,-5.57,-0.95,9.99
174,2014-01-17,16.1,17.07,17.58,15.91,62966,106718183.0,10.37,6.02,0.97,7.4
175,2014-01-24,17.09,17.72,17.95,16.03,99049,168525740.0,11.25,3.81,0.65,11.65
176,2014-01-30,17.58,18.26,18.35,17.26,58417,103379426.0,6.15,3.05,0.54,6.87
177,2014-02-07,18.25,18.11,18.58,17.88,18788,34006285.0,3.83,-0.82,-0.15,2.21
178,2014-02-14,18.13,18.06,18.99,17.5,96431,175723257.0,8.23,-0.28,-0.05,11.34
179,2014-02-21,18.05,17.3,18.56,17.0,64964,115512302.0,8.64,-4.21,-0.76,7.64
180,2014-02-28,17.21,15.9,17.76,14.7,50589,82485472.0,17.69,-8.09,-1.4,5.95
181,2014-03-07,15.94,16.33,16.85,15.73,34480,55774830.0,7.04,2.7,0.43,4.05
182,2014-03-14,16.0,17.42,17.48,15.5,47342,79174410.0,12.12,6.67,1.09,5.57
183,2014-03-21,17.46,17.3,18.48,16.61,51632,91800519.0,10.73,-0.69,-0.12,6.07
184,2014-03-28,17.27,18.0,18.75,17.23,93056,167659039.0,8.79,4.05,0.7,10.94
185,2014-04-04,17.95,17.01,18.1,16.18,83042,142268490.0,10.67,-5.5,-0.99,9.76
186,2014-04-11,17.07,18.45,18.68,16.99,64700,116964295.0,9.94,8.47,1.44,7.61
187,2014-04-18,18.45,18.58,19.5,18.02,81079,151806972.0,8.02,0.7,0.13,9.53
188,2014-04-25,18.6,18.84,19.98,17.85,93425,175291930.0,11.46,1.4,0.26,11.18
189,2014-04-30,18.74,9.44,19.7,8.77,85545,125916416.0,58.01,-49.89,-9.4,5.12
190,2014-05-09,9.5,8.7,9.87,8.31,207061,191269932.0,16.53,-7.84,-0.74,12.39
191,2014-05-16,8.69,8.65,9.35,8.51,92916,83009760.0,9.66,-0.57,-0.05,5.56
192,2014-05-23,8.73,9.38,9.48,8.63,99765,91187757.0,9.83,8.44,0.73,5.97
193,2014-05-30,9.44,10.57,10.93,9.34,261558,267254146.0,16.95,12.69,1.19,15.65
194,2014-06-06,10.52,11.0,11.5,10.45,239936,263167868.0,9.93,4.07,0.43,14.36
195,2014-06-13,10.85,10.96,11.06,10.39,149059,159845872.0,6.09,-0.36,-0.04,8.92
196,2014-06-20,11.18,10.62,11.3,10.36,97315,105542070.0,8.58,-3.1,-0.34,5.82
197,2014-06-27,10.6,10.59,10.8,10.13,91111,96110989.0,6.31,-0.28,-0.03,5.45
198,2014-07-04,10.54,11.3,11.7,10.47,146296,163016010.0,11.61,6.7,0.71,8.75
199,2014-07-11,11.28,11.29,11.73,10.97,131670,149840984.0,6.73,-0.09,-0.01,7.88
200,2014-07-18,11.5,10.24,11.6,10.23,182926,196957040.0,12.13,-9.3,-1.05,10.95
201,2014-07-25,10.2,10.04,10.55,9.89,87862,89386265.0,6.45,-1.95,-0.2,5.26
202,2014-08-01,10.04,10.97,11.35,9.95,157035,168881020.0,13.94,9.26,0.93,9.4
203,2014-08-08,11.05,11.93,12.25,10.8,361237,410164743.0,13.22,8.75,0.96,21.62
204,2014-08-15,11.7,11.3,11.86,11.07,292384,334195448.0,6.62,-5.28,-0.63,17.5
205,2014-08-22,11.25,11.37,11.73,11.18,176667,201766281.0,4.87,0.62,0.07,10.57
206,2014-08-29,11.45,10.7,11.49,10.41,136607,149678541.0,9.5,-5.89,-0.67,8.18
207,2014-09-05,10.72,11.69,11.8,10.71,264599,301483852.0,10.19,9.25,0.99,15.83
208,2014-09-12,11.71,12.03,12.26,11.4,248428,291671851.0,7.36,2.91,0.34,14.87
209,2014-09-19,11.94,12.14,12.9,11.5,299862,366802455.0,11.64,0.91,0.11,17.95
210,2014-09-26,12.14,11.93,12.38,11.77,179656,215593447.0,5.02,-1.73,-0.21,10.75
211,2014-09-30,11.95,11.83,12.2,11.65,101905,120591857.0,4.61,-0.84,-0.1,6.1
212,2014-10-10,11.85,12.28,12.6,11.74,270380,330081858.0,7.27,3.8,0.45,16.18
213,2014-10-17,12.34,12.86,13.57,12.27,500936,642400543.0,10.59,4.72,0.58,29.98
214,2014-10-24,12.66,13.0,14.05,12.66,335017,450755360.0,10.81,1.09,0.14,20.05
215,2014-10-31,13.0,12.75,13.58,12.7,222601,292159866.0,6.77,-1.92,-0.25,13.32
216,2014-11-07,12.77,12.7,13.19,12.38,219016,279192982.0,6.35,-0.39,-0.05,13.11
217,2014-11-14,12.68,11.45,12.79,11.11,155476,185411194.0,13.23,-9.84,-1.25,9.3
218,2014-11-21,11.46,11.43,11.83,11.03,159373,181736773.0,6.99,-0.17,-0.02,9.54
219,2014-11-28,11.57,11.81,12.3,11.46,197614,234654681.0,7.35,3.32,0.38,11.83
220,2014-12-05,11.85,12.25,13.87,11.68,439560,560597240.0,18.54,3.73,0.44,26.31
221,2014-12-12,12.29,11.36,12.3,10.48,286816,323619370.0,14.86,-7.27,-0.89,17.16
222,2014-12-19,11.3,10.81,11.8,10.65,154058,176290960.0,10.12,-4.84,-0.55,9.22
223,2014-12-26,10.82,10.31,10.82,9.78,125604,126743538.0,9.62,-4.63,-0.5,7.52
224,2014-12-31,10.28,9.88,10.28,9.54,60130,59389170.0,7.18,-4.17,-0.43,3.6
225,2015-01-09,9.89,10.39,10.91,9.6,111291,116078656.0,13.26,5.16,0.51,6.66
226,2015-01-16,10.2,10.18,10.48,9.95,82876,84499299.0,5.1,-2.02,-0.21,4.96
227,2015-01-23,10.0,10.89,10.93,9.67,197588,204727320.0,12.38,6.97,0.71,11.82
228,2015-01-30,10.73,11.42,11.84,10.52,321867,360141944.0,12.12,4.87,0.53,19.08
229,2015-02-06,11.29,11.48,12.29,11.21,251500,297011965.0,9.46,0.53,0.06,14.91
230,2015-02-13,11.42,12.21,12.44,11.15,149190,176484078.0,11.24,6.36,0.73,8.85
231,2015-02-17,12.25,12.35,12.66,12.09,58638,72636743.0,4.67,1.15,0.14,3.48
232,2015-02-27,12.28,12.65,12.66,12.14,78252,96870149.0,4.21,2.43,0.3,4.64
233,2015-03-06,12.7,12.76,13.54,12.44,233687,305355600.0,8.7,0.87,0.11,13.86
234,2015-03-13,12.7,14.05,14.2,12.45,244040,324581657.0,13.71,10.11,1.29,14.47
235,2015-03-20,13.9,13.97,14.15,13.5,399966,551939007.0,4.63,-0.57,-0.08,23.72
236,2015-03-27,14.09,14.46,15.2,13.94,778589,1127593748.0,9.02,3.51,0.49,46.17
237,2015-04-03,14.45,16.56,16.68,14.27,501686,764505509.0,16.67,14.52,2.1,29.75
238,2015-04-10,16.89,20.6,20.66,16.89,590580,1115944028.0,22.77,24.4,4.04,35.02
239,2015-04-17,20.75,17.41,21.0,17.31,707502,1361662981.0,17.91,-15.49,-3.19,41.95
240,2015-04-24,17.5,18.11,19.83,16.98,673828,1260761632.0,16.37,4.02,0.7,39.95
241,2015-04-30,18.11,17.75,18.61,17.27,235539,421155508.0,7.4,-1.99,-0.36,13.97
242,2015-05-08,17.81,17.2,18.47,15.81,234634,406625395.0,14.99,-3.1,-0.55,13.9
243,2015-05-15,17.48,9.12,18.68,9.02,497556,640932340.0,56.16,-46.98,-8.08,14.76
244,2015-05-22,9.2,11.76,12.88,9.13,1887662,2089942432.0,41.12,28.95,2.64,55.98
245,2015-05-29,11.45,10.99,12.14,10.21,1289739,1492439492.0,16.41,-6.55,-0.77,38.25
246,2015-06-05,11.01,12.0,12.55,10.88,1206054,1430821527.0,15.2,9.19,1.01,35.77
247,2015-06-12,12.05,12.5,12.9,11.41,1301602,1583894499.0,12.42,4.17,0.5,38.6
248,2015-06-19,12.4,10.13,12.48,10.13,806230,933369960.0,18.8,-18.96,-2.37,23.91
249,2015-06-26,10.26,9.0,10.58,9.0,492404,493566482.0,15.6,-11.15,-1.13,14.6
250,2015-07-03,9.23,6.4,9.38,6.38,722959,564324453.0,33.33,-28.89,-2.6,21.43
251,2015-07-10,7.03,6.28,7.03,4.85,918018,506865628.0,34.06,-1.88,-0.12,27.21
252,2015-07-17,6.91,7.5,7.64,6.1,1119220,797640680.0,24.52,19.43,1.22,33.17
253,2015-07-24,7.4,7.65,8.07,7.16,797053,605124531.0,12.13,2.0,0.15,23.62
254,2015-07-31,7.45,6.58,7.69,6.2,532459,364505018.0,19.48,-13.99,-1.07,15.78
255,2015-08-07,6.57,6.93,6.99,6.0,468264,312094038.0,15.05,5.32,0.35,13.88
256,2015-08-14,6.99,7.53,7.62,6.96,681585,500428178.0,9.52,8.66,0.6,20.2
257,2015-08-21,7.4,6.54,7.75,6.4,557267,398736650.0,17.93,-13.15,-0.99,16.52
258,2015-08-28,6.3,5.89,6.31,4.96,475163,263428040.0,20.64,-9.94,-0.65,14.08
259,2015-09-02,5.82,5.02,5.82,4.85,215686,115333158.0,16.47,-14.77,-0.87,6.39
260,2015-09-11,5.2,6.13,6.13,4.85,554164,316699411.0,25.5,22.11,1.11,16.42
261,2015-09-18,6.2,5.55,6.7,5.24,1307437,782399351.0,23.82,-9.46,-0.58,38.75
262,2015-09-25,5.5,5.45,6.0,5.35,573755,328366665.0,11.71,-1.8,-0.1,17.01
263,2015-09-30,5.49,5.55,5.7,5.4,150602,83708285.0,5.5,1.83,0.1,4.46
264,2015-10-09,5.75,5.95,6.02,5.66,225718,132396806.0,6.49,7.21,0.4,6.69
265,2015-10-16,5.98,6.74,6.94,5.98,1023714,675133798.0,16.13,13.28,0.79,30.34
266,2015-10-23,6.76,6.63,6.85,6.14,827192,539866512.0,10.53,-1.63,-0.11,24.52
267,2015-10-30,6.71,6.68,6.93,6.28,742356,493703848.0,9.8,0.75,0.05,22.0
268,2015-11-06,6.59,7.3,7.35,6.43,975668,675883262.0,13.77,9.28,0.62,28.92
269,2015-11-13,7.27,7.09,7.8,7.05,1048658,776154416.0,10.27,-2.88,-0.21,31.08
270,2015-11-20,6.93,7.66,7.87,6.91,1201213,892852803.0,13.54,8.04,0.57,35.6
271,2015-11-27,7.55,7.1,8.11,7.05,1120573,869644598.0,13.84,-7.31,-0.56,33.21
