,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2018-09-28,23.52,22.4,24.0,22.25,44138,102248545.0,7.42,-4.96,-1.17,6.98
63,2018-10-12,22.4,19.48,22.98,18.75,88270,188985941.0,18.88,-13.04,-2.92,13.95
64,2018-10-19,19.78,18.93,20.09,17.63,89291,167201396.0,12.63,-2.82,-0.55,14.11
65,2018-10-26,19.2,21.04,21.65,18.99,151006,308341483.0,14.05,11.15,2.11,23.87
66,2018-11-02,21.25,26.41,26.57,20.42,212544,502797778.0,29.23,25.52,5.37,33.6
67,2018-11-09,26.29,27.01,27.79,25.81,152605,411182083.0,7.5,2.27,0.6,24.12
68,2018-11-16,27.4,31.05,31.09,27.4,226047,660704853.0,13.66,14.96,4.04,35.73
69,2018-11-23,31.05,29.4,31.08,27.9,148371,438266137.0,10.24,-5.31,-1.65,23.45
70,2018-11-30,29.4,30.96,31.9,28.06,154445,460281839.0,13.06,5.31,1.56,24.41
71,2018-12-07,32.76,33.42,35.78,31.33,197219,662923935.0,14.37,7.95,2.46,31.17
72,2018-12-14,33.42,32.08,34.43,31.48,145861,481079435.0,8.83,-4.01,-1.34,23.06
73,2018-12-21,32.29,30.19,32.45,29.6,114872,353904195.0,8.88,-5.89,-1.89,18.16
74,2018-12-28,30.15,30.42,31.5,28.36,111352,337754603.0,10.4,0.76,0.23,17.6
75,2019-01-04,30.6,31.1,31.4,28.17,79138,237474741.0,10.62,2.24,0.68,12.51
76,2019-01-11,31.25,30.55,33.38,30.01,135116,427404401.0,10.84,-1.77,-0.55,21.36
77,2019-01-18,30.36,28.3,30.45,27.6,141458,410295117.0,9.33,-7.36,-2.25,22.36
78,2019-01-25,27.78,27.05,27.78,25.77,209417,565112683.0,7.1,-4.42,-1.25,33.1
79,2019-02-01,27.02,26.62,27.19,24.28,164737,427553105.0,10.76,-1.59,-0.43,26.04
80,2019-02-15,27.08,28.38,29.64,27.0,245866,695566097.0,9.92,6.61,1.76,38.86
81,2019-02-22,28.42,29.19,29.5,27.55,216185,619707199.0,6.87,2.85,0.81,34.17
82,2019-03-01,30.3,33.9,35.1,30.3,295005,973690166.0,16.44,16.14,4.71,46.63
83,2019-03-08,35.68,32.06,36.99,31.89,209610,721115486.0,15.04,-5.43,-1.84,33.13
84,2019-03-15,33.0,38.23,41.28,32.4,302430,1131820698.0,27.7,19.25,6.17,47.8
85,2019-03-22,37.8,36.25,38.0,35.2,153686,565287721.0,7.32,-5.18,-1.98,24.29
86,2019-03-29,35.2,31.17,35.97,30.03,234433,749688417.0,16.39,-14.01,-5.08,37.06
87,2019-04-04,31.21,31.57,33.4,30.92,219440,701561124.0,7.96,1.28,0.4,34.69
88,2019-04-12,31.3,30.72,31.87,30.3,176453,548274720.0,4.97,-2.69,-0.85,27.89
89,2019-04-19,31.05,30.71,32.2,28.7,193326,594182344.0,11.39,-0.03,-0.01,30.56
90,2019-04-26,30.5,26.97,30.69,26.77,157389,448996495.0,12.76,-12.18,-3.74,24.88
91,2019-04-30,24.27,25.77,25.78,24.27,75181,189176896.0,5.6,-4.45,-1.2,11.88
92,2019-05-10,24.6,24.38,24.98,23.19,142437,341822972.0,6.95,-5.39,-1.39,22.51
93,2019-05-17,24.48,23.31,25.4,23.29,115253,278399726.0,8.65,-4.39,-1.07,18.22
94,2019-05-24,23.0,21.57,23.18,21.01,124256,273085557.0,9.31,-7.46,-1.74,19.64
95,2019-05-31,21.93,24.58,25.35,21.43,231211,554955826.0,18.17,13.95,3.01,36.55
96,2019-06-06,24.58,23.3,25.34,22.98,112817,271903943.0,9.6,-5.21,-1.28,17.83
97,2019-06-14,23.35,23.97,25.09,23.35,142471,349155293.0,7.47,2.88,0.67,22.52
98,2019-06-21,23.85,25.23,25.37,23.8,113100,280135789.0,6.55,5.26,1.26,17.88
99,2019-06-28,25.23,23.91,25.23,23.35,83854,203759088.0,7.45,-5.23,-1.32,13.25
100,2019-07-05,24.35,26.11,27.18,24.3,218246,566734846.0,12.05,9.2,2.2,34.5
101,2019-07-12,26.18,24.4,26.18,24.2,116518,291154306.0,7.58,-6.55,-1.71,18.42
102,2019-07-19,24.39,25.6,25.6,23.51,99084,247019276.0,8.57,4.92,1.2,15.66
103,2019-07-26,25.5,24.15,25.6,23.82,83699,205504752.0,6.95,-5.66,-1.45,13.23
104,2019-08-02,24.15,25.06,25.96,23.92,114830,287457127.0,8.45,3.77,0.91,18.15
105,2019-08-09,25.0,22.44,25.0,21.54,100280,227981531.0,13.81,-10.45,-2.62,15.85
106,2019-08-16,22.44,23.41,24.11,22.44,80635,188618833.0,7.44,4.32,0.97,12.75
107,2019-08-23,23.5,23.58,24.1,23.2,68866,163063900.0,3.84,0.73,0.17,10.89
108,2019-08-30,22.8,23.49,24.4,22.5,82218,195606360.0,8.06,-0.38,-0.09,13.0
109,2019-09-06,24.0,24.81,25.48,23.75,142030,349794238.0,7.36,5.62,1.32,22.45
110,2019-09-12,24.93,26.49,26.73,24.93,134704,347994487.0,7.26,6.77,1.68,21.29
111,2019-09-20,26.48,28.69,28.98,26.48,211184,585872195.0,9.44,8.31,2.2,33.38
112,2019-09-27,28.55,27.22,28.84,25.89,189421,521974048.0,10.28,-5.12,-1.47,29.94
113,2019-09-30,27.52,28.92,29.69,27.22,76876,220072376.0,9.07,6.25,1.7,12.15
114,2019-10-11,29.12,28.7,30.8,28.41,252977,747060533.0,8.26,-0.76,-0.22,39.99
115,2019-10-18,29.18,28.9,31.0,28.35,263353,778054335.0,9.23,0.7,0.2,41.63
116,2019-10-25,28.25,30.92,31.68,26.31,330824,965851792.0,18.58,6.99,2.02,52.29
117,2019-11-01,30.0,31.36,32.18,29.97,247122,771823578.0,7.15,1.42,0.44,39.06
118,2019-11-08,31.25,33.75,34.34,30.69,337181,1098572909.0,11.64,7.62,2.39,53.3
119,2019-11-15,33.4,31.71,34.94,31.68,251649,839656510.0,9.66,-6.04,-2.04,39.78
120,2019-11-22,31.87,30.78,32.76,30.61,197050,626966051.0,6.78,-2.93,-0.93,31.15
121,2019-11-29,30.83,30.3,31.47,29.52,185300,565322568.0,6.34,-1.56,-0.48,29.29
122,2019-12-06,30.39,31.08,31.39,29.6,154694,473336471.0,5.91,2.57,0.78,24.45
123,2019-12-13,31.45,28.74,31.77,28.57,190863,572765526.0,10.3,-7.53,-2.34,30.17
124,2019-12-20,28.67,31.83,33.0,28.6,298810,919776875.0,15.31,10.75,3.09,47.23
125,2019-12-27,31.86,32.75,34.6,31.53,347308,1146174833.0,9.64,2.89,0.92,54.9
126,2020-01-03,32.76,34.94,35.2,31.7,294586,996802562.0,10.69,6.69,2.19,46.56
127,2020-01-10,37.81,48.34,50.0,36.82,1028131,4528744224.0,37.72,38.35,13.4,162.51
128,2020-01-17,48.61,51.82,57.77,48.61,1117947,5819805392.0,18.95,7.2,3.48,176.71
129,2020-01-23,51.0,51.91,56.6,49.51,756972,3990250928.0,13.68,0.17,0.09,119.65
130,2020-02-07,46.72,53.26,56.53,46.72,923944,4888695904.0,18.9,2.6,1.35,146.04
131,2020-02-14,53.3,53.59,61.3,52.96,781327,4348090080.0,15.66,0.62,0.33,123.5
132,2020-02-21,53.33,55.17,57.93,52.56,685870,3742790064.0,10.02,2.95,1.58,108.41
133,2020-02-28,54.3,42.93,55.85,42.93,660297,3334290816.0,23.42,-22.19,-12.24,85.35
134,2020-03-06,43.38,44.85,46.47,42.08,422746,1888814112.0,10.23,4.47,1.92,54.64
135,2020-03-13,43.26,41.1,44.95,38.98,355106,1495503236.0,13.31,-8.36,-3.75,45.9
136,2020-03-20,41.15,38.16,41.52,36.63,308298,1187667205.0,11.9,-7.15,-2.94,39.85
137,2020-03-27,36.45,37.2,39.7,34.5,391102,1458291031.0,13.63,-2.52,-0.96,50.55
138,2020-04-03,36.9,37.0,38.95,36.06,325038,1218345556.0,7.77,-0.54,-0.2,42.01
139,2020-04-10,37.78,38.43,40.7,37.21,303711,1182556404.0,9.43,3.86,1.43,39.26
140,2020-04-17,37.82,41.5,42.33,36.18,449754,1801863247.0,16.0,7.99,3.07,58.13
141,2020-04-24,41.5,37.1,41.88,37.01,316806,1236938319.0,11.73,-10.6,-4.4,40.95
142,2020-04-30,37.2,42.58,43.1,34.67,305856,1212928806.0,22.72,14.77,5.48,39.53
143,2020-05-08,41.5,43.76,44.65,41.5,288568,1243977104.0,7.4,2.77,1.18,37.3
144,2020-05-15,44.34,41.71,44.5,41.01,267393,1126348928.0,7.98,-4.68,-2.05,34.56
145,2020-05-22,41.25,38.0,43.3,37.5,303989,1238430662.0,13.91,-8.89,-3.71,39.29
146,2020-05-29,38.34,38.81,39.68,37.3,163926,632793291.0,6.26,2.13,0.81,21.19
147,2020-06-05,39.3,39.84,41.6,39.05,199230,802562371.0,6.57,2.65,1.03,25.75
148,2020-06-12,40.0,42.26,43.65,39.23,534415,2247552079.0,11.09,6.07,2.42,69.08
149,2020-06-19,42.38,40.55,42.38,39.36,358603,1442154416.0,7.15,-4.05,-1.71,46.35
150,2020-06-24,40.18,38.8,41.24,38.7,179612,716608321.0,6.26,-4.32,-1.75,23.22
151,2020-07-03,38.12,40.34,41.15,37.95,243715,952541125.0,8.25,3.97,1.54,31.5
152,2020-07-10,40.01,46.89,47.69,39.22,621951,2765033456.0,21.0,16.24,6.55,15.0
153,2020-07-17,48.33,41.93,50.9,41.66,394017,1822030917.0,19.71,-10.58,-4.96,9.5
154,2020-07-24,40.5,39.85,42.48,39.5,324598,1332912266.0,7.11,-4.96,-2.08,7.83
155,2020-07-31,39.91,44.67,44.7,38.88,282607,1210280610.0,14.6,12.1,4.82,6.81
156,2020-08-07,46.0,44.47,50.8,43.88,470727,2181953392.0,15.49,-0.45,-0.2,11.35
157,2020-08-14,44.47,43.87,46.4,42.42,308693,1373975365.0,8.95,-1.35,-0.6,7.44
158,2020-08-21,43.71,42.13,45.43,41.6,243201,1052322281.0,8.73,-3.97,-1.74,5.86
159,2020-08-28,42.09,41.48,42.63,40.8,203276,846644118.0,4.34,-1.54,-0.65,4.9
160,2020-09-04,41.9,40.08,42.86,39.6,237023,985254907.0,7.86,-3.38,-1.4,5.72
161,2020-09-11,40.0,36.58,40.38,34.8,173559,650739377.0,13.92,-8.73,-3.5,4.19
162,2020-09-18,37.07,38.76,38.88,36.61,119400,448966752.0,6.21,5.96,2.18,2.88
163,2020-09-25,38.78,35.84,39.04,35.7,95664,355451230.0,8.62,-7.53,-2.92,2.31
164,2020-09-30,36.02,36.5,36.83,35.9,46957,170918622.0,2.59,1.84,0.66,1.13
165,2020-10-09,37.86,39.38,39.69,37.35,57961,225331295.0,6.41,7.89,2.88,1.4
166,2020-10-16,40.2,39.92,40.99,39.2,202584,812498877.0,4.55,1.37,0.54,4.89
167,2020-10-23,40.0,38.93,40.78,38.8,144509,577551889.0,4.96,-2.48,-0.99,3.48
168,2020-10-30,38.88,41.44,42.35,37.9,215773,878353089.0,11.43,6.45,2.51,5.2
169,2020-11-06,41.99,40.4,42.68,40.21,284249,1179626592.0,5.96,-2.51,-1.04,6.85
170,2020-11-13,40.56,37.72,40.98,37.1,202274,789734241.0,9.6,-6.63,-2.68,4.88
171,2020-11-20,37.75,37.46,38.82,36.83,122530,461305966.0,5.28,-0.69,-0.26,2.95
172,2020-11-27,37.46,36.17,38.74,35.78,134960,503185711.0,7.9,-3.44,-1.29,3.25
173,2020-12-04,36.01,35.63,37.05,35.43,102417,370198637.0,4.48,-1.49,-0.54,2.47
174,2020-12-11,35.75,32.07,36.77,31.88,255617,867287492.0,13.72,-9.99,-3.56,5.72
175,2020-12-18,31.97,32.7,32.94,31.36,151199,488065648.0,4.93,1.96,0.63,3.38
176,2020-12-25,32.7,32.0,34.65,31.85,169390,560806732.0,8.56,-2.14,-0.7,3.79
177,2020-12-31,31.76,31.29,31.99,30.58,106038,329196017.0,4.41,-2.22,-0.71,2.37
178,2021-01-08,34.42,34.52,37.8,33.55,371745,1316013407.0,13.58,10.32,3.23,8.32
179,2021-01-15,35.0,32.8,35.5,31.6,261772,864068722.0,11.3,-4.98,-1.72,5.86
180,2021-01-22,33.39,34.24,34.78,32.98,213894,726016392.0,5.49,4.39,1.44,4.78
181,2021-01-29,34.78,31.98,35.49,31.66,184334,629064185.0,11.19,-6.6,-2.26,4.12
182,2021-02-05,31.98,33.06,33.26,31.67,107768,351052554.0,4.97,3.38,1.08,2.41
183,2021-02-10,32.74,32.28,33.14,32.07,64291,209467769.0,3.24,-2.36,-0.78,1.44
184,2021-02-19,32.87,34.34,34.47,32.3,63300,211027670.0,6.72,6.38,2.06,1.42
185,2021-02-26,34.49,33.87,35.8,32.9,164518,565613956.0,8.44,-1.37,-0.47,3.68
186,2021-03-05,33.57,34.83,35.12,33.55,120488,415316317.0,4.64,2.83,0.96,2.7
187,2021-03-12,35.0,33.25,35.08,32.3,128539,434129978.0,7.98,-4.54,-1.58,2.88
188,2021-03-19,33.15,32.21,33.15,31.67,105534,340632804.0,4.45,-3.13,-1.04,2.36
189,2021-03-26,32.23,31.35,33.55,30.9,101744,327672828.0,8.23,-2.67,-0.86,2.28
190,2021-04-02,31.03,31.02,31.4,30.15,98827,304156200.0,3.99,-1.05,-0.33,2.21
191,2021-04-09,31.6,31.33,32.03,31.01,63274,199039635.0,3.29,1.0,0.31,1.42
192,2021-04-16,31.32,31.21,31.32,30.3,55198,170320304.0,3.26,-0.38,-0.12,1.23
193,2021-04-23,31.39,31.11,32.22,30.95,83623,264495526.0,4.07,-0.32,-0.1,1.87
194,2021-04-30,31.11,32.33,33.3,30.65,144160,462897491.0,8.52,3.92,1.22,3.22
195,2021-05-07,32.31,31.28,32.6,31.21,41648,132246726.0,4.3,-3.25,-1.05,0.93
196,2021-05-14,31.28,29.22,31.42,28.66,113719,338585953.0,8.82,-6.59,-2.06,2.54
197,2021-05-21,29.3,29.0,30.22,28.9,79584,235680299.0,4.52,-0.75,-0.22,1.78
198,2021-05-28,29.0,33.24,33.76,28.79,175777,560768616.0,17.14,14.62,4.24,3.93
199,2021-06-04,33.29,33.96,34.68,32.89,154537,521983251.0,5.39,2.17,0.72,3.46
200,2021-06-11,34.14,32.8,34.35,32.65,90215,299262736.0,5.01,-3.42,-1.16,2.02
201,2021-06-18,32.81,34.26,34.32,31.87,101888,335350004.0,7.47,4.45,1.46,2.28
202,2021-06-25,34.26,34.33,35.89,33.98,130651,456365900.0,5.58,0.2,0.07,2.92
203,2021-07-02,34.25,32.73,35.26,32.5,88793,299559000.0,8.04,-4.66,-1.6,1.99
204,2021-07-09,32.75,34.9,35.32,32.02,213496,717504061.0,10.08,6.63,2.17,4.78
205,2021-07-16,35.18,33.59,36.19,32.91,184705,639671990.0,9.4,-3.75,-1.31,4.13
206,2021-07-23,33.26,33.77,34.5,32.61,130079,437969749.0,5.63,0.54,0.18,2.91
207,2021-07-30,33.52,36.39,36.39,31.46,227365,779578625.0,14.6,7.76,2.62,5.09
208,2021-08-06,38.59,41.49,42.83,38.2,696352,2860379904.0,12.72,14.01,5.1,15.58
209,2021-08-13,41.25,39.3,41.96,38.61,345943,1380932703.0,8.07,-5.28,-2.19,7.74
210,2021-08-20,39.8,38.68,42.08,37.56,315485,1237903542.0,11.5,-1.58,-0.62,7.06
211,2021-08-27,38.32,39.05,40.9,37.38,289346,1140375356.0,9.1,0.96,0.37,6.47
212,2021-09-03,39.53,36.11,39.55,35.8,265192,986296277.0,9.6,-7.53,-2.94,5.93
213,2021-09-10,35.82,38.29,38.29,35.62,171282,638120651.0,7.39,6.04,2.18,3.83
214,2021-09-17,38.29,35.09,38.37,34.63,182072,659102665.0,9.77,-8.36,-3.2,4.07
215,2021-09-24,34.6,35.83,37.18,34.54,89867,325399874.0,7.52,2.11,0.74,2.01
216,2021-09-30,35.9,33.5,36.84,32.1,129884,446285330.0,13.23,-6.5,-2.33,2.91
217,2021-10-08,34.05,34.82,35.14,33.78,22414,77521337.0,4.06,3.94,1.32,0.5
218,2021-10-15,34.34,37.8,38.18,34.31,190831,702202413.0,11.11,8.56,2.98,4.27
219,2021-10-22,37.83,38.97,40.6,37.83,226019,893602135.0,7.33,3.1,1.17,5.06
220,2021-10-29,38.96,43.01,43.01,38.5,307130,1244511481.0,11.57,10.37,4.04,6.87
221,2021-11-05,43.0,45.23,47.48,42.6,440579,1985912073.0,11.35,5.16,2.22,9.86
222,2021-11-12,44.78,46.47,46.88,43.73,225809,1020647993.0,6.96,2.74,1.24,5.05
223,2021-11-19,47.28,46.9,49.88,44.08,291139,1344400098.0,12.48,0.93,0.43,6.51
224,2021-11-26,46.9,45.09,48.58,43.8,188275,873329347.0,10.19,-3.86,-1.81,4.21
225,2021-12-03,44.4,46.07,50.03,43.88,273518,1291306775.0,13.64,2.17,0.98,6.12
226,2021-12-10,46.09,46.52,49.9,43.23,361552,1708502728.0,14.48,0.98,0.45,8.09
227,2021-12-17,45.99,45.02,46.52,44.36,178067,808094792.0,4.64,-3.22,-1.5,3.98
228,2021-12-24,44.79,51.63,53.66,44.22,306262,1529222062.0,20.97,14.68,6.61,6.85
229,2021-12-31,51.9,49.88,51.9,48.5,191713,949412441.0,6.59,-3.39,-1.75,4.29
230,2022-01-07,51.08,44.31,51.62,42.35,200960,910356064.0,18.58,-11.17,-5.57,4.5
231,2022-01-14,44.25,46.96,48.38,44.1,180650,834331691.0,9.66,5.98,2.65,4.04
232,2022-01-21,46.92,47.23,50.5,46.57,177778,864209305.0,8.37,0.57,0.27,3.98
233,2022-01-28,46.88,43.1,49.5,42.02,173628,791944536.0,15.84,-8.74,-4.13,3.88
234,2022-02-11,43.77,38.39,45.2,38.33,184399,773888384.0,15.94,-10.93,-4.71,4.12
235,2022-02-18,38.26,41.33,42.14,34.55,194456,774907519.0,19.77,7.66,2.94,4.35
236,2022-02-25,41.16,43.33,45.18,38.89,215785,901258434.0,15.22,4.84,2.0,4.83
237,2022-03-04,43.18,40.65,45.9,39.53,300662,1309153661.0,14.7,-6.19,-2.68,6.73
238,2022-03-11,40.75,36.49,40.9,33.1,371654,1341094379.0,19.19,-10.23,-4.16,8.31
239,2022-03-18,36.2,36.09,37.64,33.9,207871,743157740.0,10.25,-1.1,-0.4,4.65
240,2022-03-25,36.04,32.71,36.68,32.65,241500,829335469.0,11.17,-9.37,-3.38,5.4
241,2022-04-01,32.59,30.96,32.94,30.3,165467,523335074.0,8.07,-5.35,-1.75,3.7
242,2022-04-08,30.99,28.7,30.99,28.2,103349,304357572.0,9.01,-7.3,-2.26,2.31
243,2022-04-15,28.56,28.33,29.29,25.75,257230,704400946.0,12.33,-1.29,-0.37,5.75
244,2022-04-22,27.8,26.45,29.7,26.33,274701,779245200.0,11.9,-6.64,-1.88,6.14
245,2022-04-29,26.0,19.62,26.0,17.78,375604,798707046.0,31.08,-25.82,-6.83,6.0
246,2022-05-06,20.86,20.27,21.08,19.63,210038,429536540.0,7.39,3.31,0.65,3.36
247,2022-05-13,20.12,23.06,23.32,19.66,393710,859910811.0,18.06,13.76,2.79,6.29
