,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2001-06-01,13.35,13.4,13.7,13.18,44172,59377000.0,3.92,0.98,0.13,4.21
28,2001-06-08,13.5,13.67,13.96,13.31,69785,95613000.0,4.85,2.01,0.27,6.65
29,2001-06-15,13.65,13.89,14.17,13.52,78533,109096000.0,4.75,1.61,0.22,7.48
30,2001-06-22,13.51,13.78,13.82,13.43,26491,36207000.0,2.81,-0.79,-0.11,2.52
31,2001-06-29,13.85,14.02,14.27,13.81,73495,103517000.0,3.34,1.74,0.24,7.0
32,2001-07-06,14.03,13.66,14.34,13.65,49466,69602000.0,4.92,-2.57,-0.36,4.71
33,2001-07-13,13.65,13.42,13.91,13.4,24122,32898663.0,3.73,-1.76,-0.24,2.3
34,2001-07-20,13.46,13.49,13.58,13.05,20586,27343000.0,3.95,0.52,0.07,1.96
35,2001-07-27,13.5,12.65,13.53,12.62,24931,32513000.0,6.75,-6.23,-0.84,2.37
36,2001-08-03,12.6,12.2,12.6,11.65,26830,32310000.0,7.51,-3.56,-0.45,2.56
37,2001-08-10,12.2,12.47,12.65,11.78,23718,29160000.0,7.13,2.21,0.27,2.26
38,2001-08-17,12.47,12.03,12.52,11.89,18779,22838000.0,5.05,-3.53,-0.44,1.79
39,2001-08-24,12.18,11.9,12.5,11.66,8019,9624000.0,6.98,-1.08,-0.13,0.76
40,2001-08-31,11.75,11.28,11.85,11.01,12422,14225000.0,7.06,-5.21,-0.62,1.18
41,2001-09-07,11.25,11.02,11.6,11.01,12513,14071000.0,5.23,-2.3,-0.26,1.19
42,2001-09-14,10.97,11.28,11.38,10.6,13060,14498000.0,7.08,2.36,0.26,1.24
43,2001-09-21,11.2,11.38,11.76,10.96,25219,28808000.0,7.09,0.89,0.1,2.4
44,2001-09-28,11.2,10.9,11.5,10.75,12724,14111000.0,6.59,-4.22,-0.48,1.21
45,2001-10-12,11.0,9.43,11.0,8.62,26024,24823000.0,21.83,-13.49,-1.47,2.48
46,2001-10-19,9.45,8.36,9.5,8.23,14666,13138000.0,13.47,-11.35,-1.07,1.4
47,2001-10-26,8.15,9.42,9.76,7.96,72389,67395000.0,21.53,12.68,1.06,6.89
48,2001-11-02,9.45,9.8,9.93,9.45,30320,29514000.0,5.1,4.03,0.38,2.89
49,2001-11-09,9.7,8.8,9.7,8.31,21900,19642000.0,14.18,-10.2,-1.0,2.09
50,2001-11-16,8.8,9.05,9.72,8.6,17568,16139000.0,12.73,2.84,0.25,1.67
51,2001-11-23,9.1,9.81,9.97,9.04,40060,38274009.0,10.28,8.4,0.76,3.82
52,2001-11-30,9.81,10.08,10.1,9.51,30172,29626000.0,6.01,2.75,0.27,2.87
53,2001-12-07,10.07,9.95,10.29,9.92,36752,37148447.0,3.67,-1.29,-0.13,3.5
54,2001-12-14,9.92,9.25,9.96,9.2,15896,15316070.0,7.64,-7.04,-0.7,1.51
55,2001-12-21,9.27,9.17,9.52,8.9,16599,15280298.0,6.7,-0.86,-0.08,1.58
56,2001-12-28,9.17,9.37,9.37,9.0,9568,8784521.0,4.03,2.18,0.2,0.91
57,2002-01-04,9.4,9.09,9.43,9.08,2295,2126191.0,3.74,-2.99,-0.28,0.22
58,2002-01-11,8.91,8.45,9.2,8.35,9027,7850577.0,9.35,-7.04,-0.64,0.86
59,2002-01-18,8.3,7.2,8.4,7.04,19347,14990881.0,16.09,-14.79,-1.25,1.84
60,2002-01-25,7.2,7.39,7.7,6.61,31004,22334214.0,15.14,2.64,0.19,2.95
61,2002-02-01,7.39,8.42,8.42,6.68,51358,39792843.0,23.55,13.94,1.03,4.89
62,2002-02-08,8.5,8.21,8.57,7.95,71487,59584416.0,7.36,-2.49,-0.21,6.81
63,2002-03-01,8.41,8.06,8.52,8.05,23756,19688515.0,5.72,-1.83,-0.15,2.26
64,2002-03-08,8.0,9.11,9.15,7.96,64086,55497319.0,14.76,13.03,1.05,6.1
65,2002-03-15,9.12,8.81,9.25,8.7,67428,60450979.0,6.04,-3.29,-0.3,6.42
66,2002-03-22,8.9,9.07,9.43,8.68,71868,65620671.0,8.51,2.95,0.26,6.84
67,2002-03-29,9.07,8.45,9.18,8.4,25140,22163828.0,8.6,-6.84,-0.62,2.39
68,2002-04-05,8.42,8.78,8.97,8.36,24323,20986908.0,7.22,3.91,0.33,2.32
69,2002-04-12,8.78,9.13,9.26,8.7,36014,32589299.0,6.38,3.99,0.35,3.43
70,2002-04-19,9.28,9.05,9.38,8.78,43025,39215522.0,6.57,-0.88,-0.08,4.1
71,2002-04-26,9.0,9.17,9.19,8.8,18215,16411750.0,4.31,1.33,0.12,1.73
72,2002-04-30,9.21,9.19,9.3,9.13,15564,14344512.0,1.85,0.22,0.02,1.48
73,2002-05-10,9.15,9.34,9.37,9.04,24312,22466226.0,3.59,1.63,0.15,2.32
74,2002-05-17,9.3,8.68,9.35,8.47,42813,38481934.0,9.42,-7.07,-0.66,4.08
75,2002-05-24,8.68,8.98,9.0,8.32,24404,21345120.0,7.83,3.46,0.3,2.32
76,2002-05-31,9.02,8.72,9.25,8.61,20916,18765282.0,7.13,-2.9,-0.26,1.99
77,2002-06-07,8.6,8.71,8.9,8.11,18703,15947733.0,9.06,-0.11,-0.01,1.78
78,2002-06-14,8.56,8.25,8.72,8.23,9941,8472054.0,5.63,-5.28,-0.46,0.95
79,2002-06-21,8.19,8.6,8.64,8.13,10616,8964336.0,6.18,4.24,0.35,1.01
80,2002-06-28,9.46,9.23,9.79,9.0,127264,119756785.0,9.19,7.33,0.63,12.12
81,2002-07-05,9.21,9.17,9.32,9.02,19906,18258211.0,3.25,-0.65,-0.06,1.9
82,2002-07-12,9.17,8.97,9.28,8.8,19996,17978597.0,5.23,-2.18,-0.2,1.9
83,2002-07-19,8.97,9.11,9.4,8.9,41604,38419967.0,5.57,1.56,0.14,3.96
84,2002-07-26,9.15,8.59,9.15,8.38,19944,17327017.0,8.45,-5.71,-0.52,1.9
85,2002-08-02,8.61,8.4,8.68,8.31,12736,10752174.0,4.31,-2.21,-0.19,1.21
86,2002-08-09,8.41,8.41,8.58,8.33,9893,8366315.0,2.98,0.12,0.01,0.94
87,2002-08-16,8.36,8.41,8.49,8.26,4773,3987769.0,2.73,0.0,0.0,0.45
88,2002-08-23,8.36,8.5,8.59,8.3,10411,8829886.0,3.45,1.07,0.09,0.99
89,2002-08-30,8.5,8.42,8.55,8.36,7703,6492319.0,2.24,-0.94,-0.08,0.73
90,2002-09-06,8.42,8.29,8.58,8.28,10082,8454933.0,3.56,-1.54,-0.13,0.96
91,2002-09-13,8.29,7.99,8.3,7.91,11019,8885985.0,4.7,-3.62,-0.3,1.05
92,2002-09-20,7.95,7.98,8.1,7.75,9027,7108764.0,4.38,-0.13,-0.01,0.86
93,2002-09-27,7.8,7.72,8.0,7.66,8141,6368905.0,4.26,-3.26,-0.26,0.78
94,2002-10-11,7.61,7.7,7.78,7.52,7874,6021114.0,3.37,-0.26,-0.02,0.75
95,2002-10-18,7.74,7.77,8.06,7.66,34744,27496865.0,5.19,0.91,0.07,3.31
96,2002-10-25,7.7,7.71,8.09,7.69,14587,11562632.0,5.15,-0.77,-0.06,1.39
97,2002-11-01,7.62,7.6,7.97,7.46,8316,6321379.0,6.61,-1.43,-0.11,0.79
98,2002-11-08,7.7,7.53,7.97,7.52,9743,7593198.0,5.92,-0.92,-0.07,0.93
99,2002-11-15,7.53,7.02,7.62,6.91,11835,8501192.0,9.43,-6.77,-0.51,1.13
100,2002-11-22,7.0,6.75,7.04,6.6,8253,5608094.0,6.27,-3.85,-0.27,0.79
101,2002-11-29,6.65,6.78,6.9,6.35,12917,8620030.0,8.15,0.44,0.03,1.23
102,2002-12-06,6.7,6.51,6.78,6.4,11292,7409944.0,5.6,-3.98,-0.27,1.08
103,2002-12-13,6.52,6.39,6.55,6.11,11062,6988526.0,6.76,-1.84,-0.12,1.05
104,2002-12-20,6.32,6.56,6.62,6.32,15007,9740139.0,4.69,2.66,0.17,1.43
105,2002-12-27,6.6,6.24,6.75,6.2,17823,11622139.0,8.38,-4.88,-0.32,1.7
106,2003-01-03,6.24,6.1,6.31,5.86,12068,7306749.0,7.21,-2.24,-0.14,1.15
107,2003-01-10,6.25,6.51,6.74,6.12,52378,33682646.0,10.16,6.72,0.41,4.99
108,2003-01-17,6.48,6.81,6.98,6.42,50518,34186158.0,8.6,4.61,0.3,4.81
109,2003-01-24,6.82,6.81,6.85,6.5,30953,20619210.0,5.14,0.0,0.0,2.95
110,2003-01-29,6.81,6.78,6.87,6.76,14490,9875838.0,1.62,-0.44,-0.03,1.38
111,2003-02-14,6.85,6.95,7.15,6.72,45990,32240806.0,6.34,2.51,0.17,4.38
112,2003-02-21,7.01,6.96,7.06,6.86,23545,16351796.0,2.88,0.14,0.01,2.24
113,2003-02-28,6.98,7.21,7.26,6.92,45426,32416271.0,4.89,3.59,0.25,4.33
114,2003-03-07,7.22,6.9,7.28,6.88,19710,13975356.0,5.55,-4.3,-0.31,1.88
115,2003-03-14,6.85,6.64,6.89,6.6,11154,7481973.0,4.2,-3.77,-0.26,1.06
116,2003-03-21,6.6,6.5,6.69,6.38,10547,6844459.0,4.67,-2.11,-0.14,1.0
117,2003-03-28,6.55,6.68,6.75,6.24,16285,10637315.0,7.85,2.77,0.18,1.55
118,2003-04-04,6.63,6.75,6.8,6.58,11276,7557359.0,3.29,1.05,0.07,1.07
119,2003-04-11,6.89,7.06,7.18,6.88,64323,45249947.0,4.44,4.59,0.31,6.13
120,2003-04-18,6.95,6.85,7.26,6.76,54364,38185698.0,7.08,-2.97,-0.21,5.18
121,2003-04-25,6.85,6.32,6.9,6.29,16655,10998936.0,8.91,-7.74,-0.53,1.59
122,2003-04-30,6.31,6.31,6.57,6.23,11002,7016117.0,5.38,-0.16,-0.01,1.05
123,2003-05-16,6.3,6.43,6.57,5.9,20325,12832547.0,10.62,1.9,0.12,1.94
124,2003-05-22,6.43,6.44,6.79,6.33,25613,16746454.0,7.15,0.16,0.01,2.44
125,2003-05-30,6.45,6.76,6.89,6.41,35289,23510283.0,7.45,4.97,0.32,3.36
126,2003-06-06,6.7,6.45,6.83,6.4,15906,10538368.0,6.36,-4.59,-0.31,1.51
127,2003-06-13,6.45,6.74,6.77,6.45,17170,11339795.0,4.96,4.5,0.29,1.64
128,2003-06-20,6.7,6.4,6.72,6.38,10494,6869605.0,5.04,-5.04,-0.34,1.0
129,2003-06-27,6.42,6.21,6.5,6.18,5313,3351730.0,5.0,-2.97,-0.19,0.51
130,2003-07-04,6.19,6.23,6.31,6.15,4825,2998092.0,2.58,0.32,0.02,0.46
131,2003-07-11,6.24,6.2,6.31,6.15,7395,4593713.0,2.57,-0.48,-0.03,0.7
132,2003-07-18,6.21,5.96,6.21,5.95,9198,5595353.0,4.19,-3.87,-0.24,0.88
133,2003-07-25,5.96,5.88,5.96,5.85,9378,5527478.0,1.85,-1.34,-0.08,0.89
134,2003-08-01,5.9,5.72,5.9,5.6,8900,5096933.0,5.1,-2.72,-0.16,0.85
135,2003-08-08,5.72,5.67,5.88,5.61,8662,4983496.0,4.72,-0.87,-0.05,0.82
136,2003-08-15,5.72,5.69,5.95,5.61,10087,5849154.0,6.0,0.35,0.02,0.96
137,2003-08-22,5.7,5.71,5.75,5.6,4533,2567717.0,2.64,0.35,0.02,0.43
138,2003-08-29,5.71,5.48,5.71,5.43,5523,3067257.0,4.9,-4.03,-0.23,0.53
139,2003-09-05,5.5,5.51,5.69,5.47,6955,3882114.0,4.01,0.55,0.03,0.66
140,2003-09-12,5.49,5.37,5.6,5.36,4210,2315510.0,4.36,-2.54,-0.14,0.4
141,2003-09-19,5.37,5.1,5.38,5.1,9547,4977794.0,5.21,-5.03,-0.27,0.91
142,2003-09-26,5.1,5.12,5.37,5.08,10164,5297071.0,5.69,0.39,0.02,0.97
143,2003-09-30,5.1,5.16,5.2,5.08,2239,1152059.0,2.34,0.78,0.04,0.21
144,2003-10-10,5.1,5.26,5.27,5.1,3511,1820814.0,3.29,1.94,0.1,0.33
145,2003-10-17,5.25,4.99,5.3,4.97,5717,2926522.0,6.27,-5.13,-0.27,0.54
146,2003-10-24,4.97,5.05,5.22,4.9,8086,4122374.0,6.41,1.2,0.06,0.77
147,2003-10-31,5.05,4.74,5.07,4.7,7935,3851323.0,7.33,-6.14,-0.31,0.76
148,2003-11-07,4.75,4.57,4.96,4.41,19520,9169751.0,11.6,-3.59,-0.17,1.86
149,2003-11-14,4.57,5.08,5.19,4.47,69041,34701477.0,15.75,11.16,0.51,6.58
150,2003-11-21,5.1,5.17,5.33,4.65,49150,24598173.0,13.39,1.77,0.09,4.68
151,2003-11-28,5.18,5.25,5.5,5.12,72276,38141882.0,7.35,1.55,0.08,6.88
152,2003-12-05,5.25,5.55,5.8,5.23,98502,54280739.0,10.86,5.71,0.3,9.38
153,2003-12-12,5.6,5.45,5.62,5.36,36397,19875750.0,4.68,-1.8,-0.1,3.47
154,2003-12-19,5.41,5.86,6.08,5.15,149713,86978509.0,17.06,7.52,0.41,14.26
155,2003-12-26,5.86,5.82,6.03,5.73,91607,54195594.0,5.12,-0.68,-0.04,8.72
156,2004-01-09,5.82,5.57,5.99,5.4,97338,54771193.0,10.14,-4.3,-0.25,9.27
157,2004-01-16,5.56,5.65,5.89,5.32,42513,24082343.0,10.23,1.44,0.08,4.05
158,2004-01-30,5.64,5.78,5.89,5.64,17737,10267392.0,4.42,2.3,0.13,1.69
159,2004-02-06,5.88,6.24,6.36,5.76,115399,70445659.0,10.38,7.96,0.46,10.99
160,2004-02-13,6.38,6.11,6.48,6.1,93016,58840526.0,6.09,-2.08,-0.13,8.86
161,2004-02-20,6.11,6.37,6.43,6.08,59450,37442257.0,5.73,4.26,0.26,5.66
162,2004-02-27,6.37,6.6,6.83,6.17,146244,95778239.0,10.36,3.61,0.23,13.93
163,2004-03-05,6.56,6.9,7.15,6.4,118187,80073395.0,11.36,4.55,0.3,11.26
164,2004-03-12,6.91,6.64,6.91,6.45,96458,63813520.0,6.67,-3.77,-0.26,9.19
165,2004-03-19,6.66,7.08,7.19,6.61,100780,70009352.0,8.73,6.63,0.44,9.6
166,2004-03-26,7.1,6.91,7.15,6.83,51021,35703324.0,4.52,-2.4,-0.17,4.86
167,2004-04-02,6.89,6.9,7.02,6.8,49354,34061317.0,3.18,-0.14,-0.01,4.7
168,2004-04-09,6.93,6.91,7.3,6.89,83621,59233121.0,5.94,0.14,0.01,7.96
169,2004-04-16,6.91,6.33,7.08,6.08,56512,37187178.0,14.47,-8.39,-0.58,5.38
170,2004-04-23,6.33,6.26,6.53,6.2,26304,16690415.0,5.21,-1.11,-0.07,2.51
171,2004-04-30,6.2,5.91,6.31,5.9,23859,14513697.0,6.55,-5.59,-0.35,2.27
172,2004-05-14,5.93,5.99,6.13,5.76,14920,8871818.0,6.26,1.35,0.08,1.42
173,2004-05-21,5.96,5.95,6.08,5.85,11099,6627562.0,3.84,-0.67,-0.04,1.06
174,2004-05-28,6.05,5.83,6.16,5.55,22600,13370767.0,10.25,-2.02,-0.12,2.15
175,2004-06-04,5.8,5.4,5.94,5.3,24218,13746666.0,10.98,-7.38,-0.43,2.31
176,2004-06-11,5.4,5.24,5.4,5.09,24038,12573803.0,5.74,-2.96,-0.16,2.29
177,2004-06-18,5.24,5.1,5.34,5.01,15143,7816856.0,6.3,-2.67,-0.14,1.44
178,2004-06-25,5.1,5.05,5.25,5.03,11102,5688914.0,4.31,-0.98,-0.05,1.06
179,2004-07-02,5.03,5.1,5.2,4.7,14746,7335645.0,9.9,0.99,0.05,1.4
180,2004-07-09,5.07,5.07,5.23,5.0,12435,6356624.0,4.51,-0.59,-0.03,1.18
181,2004-07-16,5.0,5.31,5.35,4.8,24523,12620716.0,10.85,4.73,0.24,2.34
182,2004-07-23,5.28,5.27,5.48,5.09,32565,17367510.0,7.34,-0.75,-0.04,3.1
183,2004-07-30,5.27,5.22,5.42,5.14,14070,7436955.0,5.31,-0.95,-0.05,1.34
184,2004-08-06,5.14,5.07,5.22,4.95,14350,7306686.0,5.17,-2.87,-0.15,1.37
185,2004-08-13,5.05,5.09,5.18,4.96,6940,3502717.0,4.34,0.39,0.02,0.66
186,2004-08-20,5.02,4.72,5.1,4.66,12035,5873895.0,8.64,-7.27,-0.37,1.15
187,2004-08-27,4.69,4.83,5.0,4.57,10936,5293269.0,9.11,2.33,0.11,1.04
188,2004-09-03,4.75,4.86,5.08,4.69,12261,5963065.0,8.07,0.62,0.03,1.17
189,2004-09-10,4.98,4.71,4.99,4.68,8401,4029763.0,6.38,-3.09,-0.15,0.8
190,2004-09-17,4.68,5.34,5.35,4.48,50140,25210685.0,18.47,13.38,0.63,4.78
191,2004-09-24,5.35,5.36,5.6,5.08,83021,44493299.0,9.74,0.37,0.02,7.91
192,2004-09-30,5.48,5.07,5.55,5.04,39768,21202171.0,9.51,-5.41,-0.29,3.79
193,2004-10-08,5.07,5.3,5.36,5.07,5323,2788547.0,5.72,4.54,0.23,0.51
194,2004-10-15,5.35,5.23,5.7,5.1,81559,44641961.0,11.32,-1.32,-0.07,7.77
195,2004-10-22,5.2,5.4,5.46,5.1,39739,21018681.0,6.88,3.25,0.17,3.78
196,2004-10-29,5.41,4.81,5.48,4.8,45875,23657627.0,12.59,-10.93,-0.59,4.37
197,2004-11-05,4.78,4.75,4.9,4.7,16524,7910827.0,4.16,-1.25,-0.06,1.57
198,2004-11-12,4.77,4.89,4.99,4.62,25113,12167314.0,7.79,2.95,0.14,2.39
199,2004-11-19,4.9,4.97,4.98,4.78,17526,8583515.0,4.09,1.64,0.08,1.67
200,2004-11-26,4.97,4.9,5.02,4.81,18292,9006178.0,4.23,-1.41,-0.07,1.74
201,2004-12-03,4.85,5.13,5.25,4.84,59093,30186042.0,8.37,4.69,0.23,5.63
202,2004-12-10,5.1,4.9,5.13,4.88,22999,11470055.0,4.87,-4.48,-0.23,2.19
203,2004-12-17,4.9,4.74,5.04,4.72,13032,6315809.0,6.53,-3.27,-0.16,1.24
204,2004-12-24,4.7,4.73,4.83,4.48,7496,3530581.0,7.38,-0.21,-0.01,0.71
205,2004-12-31,4.75,4.61,4.78,4.6,6794,3169204.0,3.81,-2.54,-0.12,0.65
206,2005-01-07,4.56,4.58,4.69,4.51,3916,1789215.0,3.9,-0.65,-0.03,0.37
207,2005-01-14,4.55,4.57,4.68,4.52,5304,2438093.0,3.49,-0.22,-0.01,0.51
208,2005-01-21,4.5,4.26,4.55,4.05,14084,6026704.0,10.94,-6.78,-0.31,1.34
209,2005-01-28,4.35,4.15,4.43,4.1,10003,4314892.0,7.75,-2.58,-0.11,0.95
210,2005-02-04,4.23,4.22,4.29,3.8,27730,11188117.0,11.81,1.69,0.07,2.64
211,2005-02-18,4.3,4.27,4.45,4.21,17244,7472511.0,5.69,1.18,0.05,1.64
212,2005-02-25,4.27,4.45,4.56,4.25,30198,13362540.0,7.26,4.22,0.18,2.88
213,2005-03-04,4.48,4.48,4.64,4.35,27504,12360985.0,6.52,0.67,0.03,2.62
214,2005-03-11,4.51,4.5,4.68,4.37,32258,14553046.0,6.92,0.45,0.02,3.07
215,2005-03-18,4.48,4.2,4.5,4.19,29473,12807650.0,6.89,-6.67,-0.3,2.81
216,2005-03-25,4.2,4.38,4.47,3.99,29109,12378219.0,11.43,4.29,0.18,2.77
217,2005-04-01,4.35,4.4,4.43,4.1,24693,10535831.0,7.53,0.46,0.02,2.35
218,2005-04-08,4.36,4.6,4.62,4.28,51004,23009095.0,7.73,4.55,0.2,4.86
219,2005-04-15,4.62,4.36,4.76,4.28,62376,28503461.0,10.43,-5.22,-0.24,5.94
220,2005-04-22,4.35,4.45,4.48,4.23,34767,15175590.0,5.73,2.06,0.09,3.31
221,2005-04-29,4.42,4.07,4.44,3.88,37821,15539922.0,12.58,-8.54,-0.38,3.6
222,2005-05-13,4.08,3.85,4.09,3.61,15779,6064096.0,11.79,-5.41,-0.22,1.5
223,2005-05-20,3.83,3.87,3.99,3.75,12807,4944834.0,6.23,0.52,0.02,1.22
224,2005-05-27,3.85,3.73,3.85,3.62,9537,3601980.0,5.94,-3.62,-0.14,0.91
225,2005-06-03,3.7,3.61,3.83,3.54,12674,4632813.0,7.77,-3.22,-0.12,1.21
226,2005-06-10,3.65,3.81,4.03,3.6,47655,18379617.0,11.91,5.54,0.2,4.54
227,2005-06-17,3.82,3.63,3.89,3.58,16945,6299682.0,8.14,-4.72,-0.18,1.61
228,2005-06-24,3.63,3.7,3.8,3.58,18448,6832549.0,6.06,1.93,0.07,1.76
229,2005-07-01,3.74,3.24,3.82,3.23,26702,9476469.0,15.95,-12.43,-0.46,2.54
230,2005-07-08,3.23,3.21,3.39,3.2,21908,7214194.0,5.86,-0.93,-0.03,2.09
231,2005-07-15,3.3,3.16,3.37,3.06,22850,7404233.0,9.66,-1.56,-0.05,2.18
232,2005-07-22,3.18,2.97,3.18,2.83,34598,10207215.0,11.08,-6.01,-0.19,3.3
233,2005-07-29,2.98,3.23,3.24,2.97,60346,18760149.0,9.09,8.75,0.26,5.75
234,2005-08-05,3.26,3.58,3.7,3.26,141413,49421964.0,13.62,10.84,0.35,13.47
235,2005-08-12,3.58,3.59,3.77,3.51,110513,39825602.0,7.26,0.28,0.01,10.53
236,2005-08-19,3.59,3.48,3.74,3.34,129815,47043023.0,11.14,-3.06,-0.11,12.36
237,2005-08-26,3.41,3.61,3.64,3.34,42664,14979808.0,8.62,3.74,0.13,4.06
238,2005-09-02,3.59,3.7,3.79,3.47,80826,29367564.0,8.86,2.49,0.09,7.7
239,2005-09-09,3.71,3.79,3.88,3.53,107293,40204322.0,9.46,2.43,0.09,10.22
240,2005-09-16,3.77,3.9,4.02,3.73,109251,42592982.0,7.65,2.9,0.11,10.4
241,2005-09-23,3.9,3.57,3.98,3.53,65958,25098271.0,11.54,-8.46,-0.33,6.28
242,2005-09-30,3.59,3.75,3.83,3.43,56582,20669419.0,11.2,5.04,0.18,5.39
243,2005-10-14,3.74,4.24,4.35,3.73,266191,110431851.0,16.53,13.07,0.49,25.35
244,2005-10-21,4.22,4.17,4.38,4.01,156571,65825346.0,8.73,-1.65,-0.07,14.91
245,2005-10-28,4.11,3.71,4.3,3.67,131046,53265975.0,15.11,-11.03,-0.46,12.48
246,2005-11-04,3.66,3.84,3.86,3.51,75524,28067206.0,9.43,3.5,0.13,7.19
247,2005-11-11,3.86,4.03,4.05,3.64,186929,73503626.0,10.68,4.95,0.19,17.8
248,2005-11-18,4.02,4.1,4.19,3.9,213246,86617310.0,7.2,1.74,0.07,20.31
249,2005-11-25,4.15,4.03,4.19,3.91,72665,29414277.0,6.83,-1.71,-0.07,6.92
250,2005-12-02,4.03,3.78,4.11,3.76,47881,18952213.0,8.68,-6.2,-0.25,4.56
251,2005-12-09,3.78,3.82,3.85,3.66,40076,15024084.0,5.03,1.06,0.04,3.82
252,2005-12-16,3.84,3.81,3.91,3.73,36816,14069375.0,4.71,-0.26,-0.01,3.51
253,2005-12-23,3.8,3.79,3.84,3.7,56773,21358394.0,3.67,-0.52,-0.02,5.41
254,2005-12-30,3.81,3.75,3.88,3.73,54105,20723179.0,3.96,-1.06,-0.04,5.15
255,2006-01-06,3.75,3.9,3.95,3.73,45647,17593823.0,5.87,4.0,0.15,4.35
256,2006-01-13,3.93,4.1,4.16,3.9,96977,39112299.0,6.67,5.13,0.2,9.24
257,2006-01-20,4.12,4.29,4.36,3.97,113352,47096442.0,9.51,4.63,0.19,10.8
258,2006-01-25,4.29,4.32,4.49,4.21,92963,40547065.0,6.53,0.7,0.03,8.85
259,2006-02-10,4.33,4.36,4.62,4.21,102488,44874089.0,9.49,0.93,0.04,9.76
260,2006-02-17,4.38,4.12,4.46,4.11,136424,58534083.0,8.03,-5.5,-0.24,12.99
261,2006-02-24,4.08,4.16,4.21,4.01,51914,21361891.0,4.85,0.97,0.04,4.94
262,2006-03-03,4.16,4.08,4.19,4.02,64079,26254562.0,4.09,-1.92,-0.08,6.1
263,2006-03-10,4.07,3.8,4.12,3.72,48742,18941879.0,9.8,-6.86,-0.28,4.64
264,2006-03-17,3.78,3.78,3.85,3.75,27639,10509746.0,2.63,-0.53,-0.02,2.63
265,2006-03-24,3.76,3.86,3.98,3.75,46622,18136010.0,6.08,2.12,0.08,4.44
266,2006-03-31,3.84,3.88,3.98,3.79,47493,18491165.0,4.92,0.52,0.02,4.52
267,2006-04-07,3.89,4.07,4.14,3.87,100748,40599546.0,6.96,4.9,0.19,9.6
268,2006-04-14,4.07,4.1,4.28,3.98,112006,46299258.0,7.37,0.74,0.03,10.67
269,2006-04-21,4.15,3.95,4.23,3.85,84857,34005860.0,9.27,-3.66,-0.15,8.08
270,2006-04-28,3.9,3.51,3.95,3.45,123894,44175904.0,12.66,-11.14,-0.44,11.8
271,2006-05-12,3.5,4.35,4.42,3.48,276465,111864011.0,26.78,23.93,0.84,26.33
