,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,1999-09-30,12.71,12.7,13.9,12.7,21501,28472000.0,8.68,-8.1,-1.12,4.48
114,1999-10-08,12.75,12.63,12.96,12.45,8146,10234000.0,4.02,-0.55,-0.07,1.7
115,1999-10-15,12.53,13.35,13.46,12.3,38489,49517000.0,9.18,5.7,0.72,8.02
116,1999-10-22,13.34,13.5,13.6,12.75,27564,36406000.0,6.37,1.12,0.15,5.74
117,1999-10-29,13.57,13.45,13.57,12.35,36050,47627000.0,9.04,-0.37,-0.05,7.51
118,1999-11-05,13.45,13.68,14.0,13.3,27169,37164000.0,5.2,1.71,0.23,5.66
119,1999-11-12,13.68,13.25,13.8,13.0,13279,17803000.0,5.85,-3.14,-0.43,2.77
120,1999-11-19,13.25,13.29,13.54,12.85,19892,26440000.0,5.21,0.3,0.04,4.14
121,1999-11-26,13.29,13.97,14.23,13.2,34810,48269000.0,7.75,5.12,0.68,7.25
122,1999-12-03,14.0,14.83,14.83,13.7,47791,68817000.0,8.09,6.16,0.86,9.96
123,1999-12-10,15.0,14.55,15.08,14.0,39662,57729000.0,7.28,-1.89,-0.28,8.26
124,1999-12-17,14.58,14.85,14.95,14.0,47079,69015000.0,6.53,2.06,0.3,9.81
125,1999-12-24,14.8,14.68,14.88,14.43,61330,90297000.0,3.03,-1.14,-0.17,12.78
126,1999-12-30,14.68,14.77,14.8,14.2,26884,39087000.0,4.09,0.61,0.09,5.6
127,2000-01-07,14.78,17.08,17.6,14.75,86406,139149000.0,19.3,15.64,2.31,18.0
128,2000-01-14,17.08,16.29,17.12,15.56,42195,69022000.0,9.13,-4.63,-0.79,8.79
129,2000-01-21,16.3,17.77,17.86,16.05,66240,112566000.0,11.11,9.09,1.48,13.8
130,2000-01-28,17.8,17.46,17.88,16.8,40205,69856000.0,6.08,-1.74,-0.31,8.38
131,2000-02-18,17.8,18.95,19.19,16.5,74806,136243000.0,15.41,8.53,1.49,15.58
132,2000-02-25,19.58,16.19,20.72,15.9,89471,162788000.0,25.44,-14.56,-2.76,18.64
133,2000-03-03,16.1,16.23,16.8,15.82,80556,129891000.0,6.05,0.25,0.04,16.78
134,2000-03-10,16.2,15.48,16.5,15.08,29069,45778000.0,8.75,-4.62,-0.75,6.06
135,2000-03-17,15.45,15.99,16.65,15.1,21262,33939000.0,10.01,3.29,0.51,4.43
136,2000-03-24,15.48,16.69,17.0,14.41,161167,263439000.0,16.2,4.38,0.7,33.58
137,2000-03-31,17.15,17.25,18.6,17.03,114562,202838000.0,9.41,3.36,0.56,23.87
138,2000-04-07,17.25,17.25,17.7,16.52,37997,64786000.0,6.84,0.0,0.0,7.92
139,2000-04-14,17.28,17.26,17.5,17.0,23906,41143000.0,2.9,0.06,0.01,4.98
140,2000-04-21,17.28,17.52,18.11,17.15,41923,74283262.0,5.56,1.51,0.26,8.73
141,2000-04-28,17.52,17.18,17.8,16.77,21762,37449000.0,5.88,-1.94,-0.34,4.53
142,2000-05-11,17.28,16.7,17.66,16.53,15845,27116000.0,6.58,-2.79,-0.48,3.3
143,2000-05-19,16.94,17.75,17.9,16.9,17160,29787000.0,5.99,6.29,1.05,3.58
144,2000-05-26,17.91,17.75,18.35,17.6,44156,79486000.0,4.23,0.0,0.0,9.2
145,2000-06-02,17.98,19.26,19.59,17.78,75556,142260000.0,10.2,8.51,1.51,15.74
146,2000-06-09,19.5,12.58,19.68,12.4,55682,91832000.0,37.8,-34.68,-6.68,7.73
147,2000-06-16,12.75,12.34,12.78,12.08,43580,54211000.0,5.56,-1.91,-0.24,6.05
148,2000-06-23,12.25,12.16,12.38,11.95,34411,41842000.0,3.48,-1.46,-0.18,4.78
149,2000-06-30,12.18,11.81,12.33,11.8,30299,36508000.0,4.36,-2.88,-0.35,4.21
150,2000-07-07,11.8,12.18,12.39,11.2,37139,43948000.0,10.08,3.13,0.37,5.16
151,2000-07-14,12.16,12.0,12.27,11.69,43498,51738153.0,4.76,-1.48,-0.18,6.04
152,2000-07-21,11.98,12.16,12.24,11.68,76490,90948000.0,4.67,1.33,0.16,10.62
153,2000-07-28,12.2,12.86,13.28,11.69,165191,205766000.0,13.08,5.76,0.7,22.94
154,2000-08-04,13.0,12.35,13.4,12.26,94102,120650000.0,8.86,-3.97,-0.51,13.07
155,2000-08-11,12.35,12.3,12.5,12.0,62233,76297000.0,4.05,-0.4,-0.05,8.64
156,2000-08-18,12.31,12.34,12.55,12.1,59148,72770000.0,3.66,0.33,0.04,8.22
157,2000-08-25,12.35,11.46,12.55,11.0,127836,154756000.0,12.56,-7.13,-0.88,11.59
158,2000-09-01,11.5,11.89,12.3,11.48,106352,126807000.0,7.16,3.75,0.43,9.64
159,2000-09-08,11.9,11.89,12.19,11.6,68950,82272000.0,4.96,0.0,0.0,6.25
160,2000-09-15,11.9,12.9,13.2,11.86,201140,254259000.0,11.27,8.49,1.01,18.23
161,2000-09-22,13.06,11.71,13.18,11.7,83981,104625000.0,11.47,-9.22,-1.19,7.61
162,2000-09-29,11.7,11.44,11.78,11.2,24118,27721000.0,4.95,-2.31,-0.27,2.19
163,2000-10-13,11.44,11.07,11.5,11.05,50770,56943000.0,3.93,-3.23,-0.37,4.6
164,2000-10-20,11.0,10.68,11.05,10.34,39208,41422000.0,6.41,-3.52,-0.39,3.55
165,2000-10-27,10.7,11.03,11.43,10.48,63078,69594000.0,8.9,3.28,0.35,5.72
166,2000-11-03,11.03,10.69,11.05,10.63,24863,26727000.0,3.81,-3.08,-0.34,2.25
167,2000-11-10,10.7,11.12,11.35,10.64,81596,90924000.0,6.64,4.02,0.43,7.4
168,2000-11-17,11.2,11.26,11.6,11.0,82392,93773000.0,5.4,1.26,0.14,7.47
169,2000-11-24,11.33,11.56,11.99,11.3,101111,117611000.0,6.13,2.66,0.3,9.16
170,2000-12-01,11.45,11.66,11.75,11.3,44491,51198000.0,3.89,0.87,0.1,4.03
171,2000-12-08,11.7,11.58,12.08,11.4,84945,100280000.0,5.83,-0.69,-0.08,7.7
172,2000-12-15,11.58,11.8,11.98,11.3,56359,65634000.0,5.87,1.9,0.22,5.11
173,2000-12-22,11.93,11.92,12.0,11.71,83327,98970000.0,2.46,1.02,0.12,7.55
174,2000-12-29,11.92,11.76,11.98,11.52,44756,52217000.0,3.86,-1.34,-0.16,4.06
175,2001-01-05,11.8,12.77,13.28,11.75,224932,287577000.0,13.01,8.59,1.01,20.39
176,2001-01-12,12.77,12.74,12.9,12.43,66341,83701000.0,3.68,-0.23,-0.03,6.01
177,2001-01-19,12.7,11.99,12.7,11.75,47441,57317000.0,7.46,-5.89,-0.75,4.3
178,2001-02-09,12.06,11.34,12.1,11.16,24029,27693000.0,7.84,-5.42,-0.65,2.18
179,2001-02-16,11.35,11.25,11.48,11.13,14353,16227000.0,3.09,-0.79,-0.09,1.3
180,2001-02-23,11.25,10.8,11.8,10.4,37183,40736000.0,12.44,-4.0,-0.45,3.37
181,2001-03-02,10.81,10.84,11.2,10.5,20908,22639000.0,6.48,0.37,0.04,1.89
182,2001-03-09,10.85,10.81,10.98,10.66,23646,25545000.0,2.95,-0.28,-0.03,2.14
183,2001-03-16,10.81,11.1,11.2,10.78,32542,35791000.0,3.89,2.68,0.29,2.95
184,2001-03-23,11.08,11.29,11.65,10.96,78850,89681000.0,6.22,1.71,0.19,7.15
185,2001-03-30,11.27,11.84,11.96,11.21,71095,83513000.0,6.64,4.87,0.55,6.44
186,2001-04-06,11.88,11.53,11.9,11.35,34837,40337000.0,4.65,-2.62,-0.31,3.16
187,2001-04-13,11.48,11.5,11.77,11.37,31499,36345000.0,3.47,-0.26,-0.03,2.85
188,2001-04-20,11.5,11.59,11.85,11.4,58914,68341000.0,3.91,0.78,0.09,5.34
189,2001-04-27,11.56,11.72,13.08,11.4,224968,277744000.0,14.5,1.12,0.13,20.39
190,2001-04-30,11.72,11.7,11.81,11.65,8552,10026000.0,1.37,-0.17,-0.02,0.78
191,2001-05-11,11.7,12.3,12.39,11.6,58869,71704554.0,6.75,5.13,0.6,5.34
192,2001-05-18,12.38,12.35,12.65,12.13,67995,84085000.0,4.23,0.41,0.05,6.16
193,2001-05-25,12.25,11.9,12.3,11.79,48884,58777000.0,4.13,-3.64,-0.45,4.43
194,2001-06-01,11.9,12.18,12.35,11.8,44303,53606000.0,4.62,2.35,0.28,4.02
195,2001-06-08,12.2,12.36,12.38,12.0,60178,73308000.0,3.12,1.48,0.18,5.45
196,2001-06-15,12.48,12.92,13.03,12.37,124615,158478000.0,5.34,4.53,0.56,11.29
197,2001-06-22,12.91,12.83,13.12,12.55,115209,147912000.0,4.41,-0.7,-0.09,10.44
198,2001-06-29,12.9,13.23,13.37,12.77,124619,163005000.0,4.68,3.12,0.4,11.29
199,2001-07-06,13.23,12.68,13.35,12.57,63868,82048000.0,5.9,-4.16,-0.55,5.79
200,2001-07-13,12.65,12.74,13.0,12.41,29405,37244581.0,4.65,0.47,0.06,2.67
201,2001-07-20,12.8,12.43,12.88,12.15,28545,35414224.0,5.73,-2.43,-0.31,2.59
202,2001-07-27,12.43,12.02,12.56,11.98,29631,36438000.0,4.67,-3.3,-0.41,2.69
203,2001-08-03,11.48,11.39,11.7,10.92,28483,32413000.0,6.49,-5.24,-0.63,2.58
204,2001-08-10,11.21,11.63,11.75,10.58,57292,65406000.0,10.27,2.11,0.24,5.19
205,2001-08-17,11.6,11.4,11.65,11.11,17821,20250000.0,4.64,-1.98,-0.23,1.62
206,2001-08-24,11.38,11.18,11.58,10.85,17233,19284000.0,6.4,-1.93,-0.22,1.56
207,2001-08-31,11.08,10.99,11.18,10.6,12847,13969000.0,5.19,-1.7,-0.19,1.16
208,2001-09-07,10.75,10.94,11.28,10.75,13785,15203000.0,4.82,-0.45,-0.05,1.25
209,2001-09-14,10.72,10.9,11.37,10.61,17433,19233000.0,6.95,-0.37,-0.04,1.58
210,2001-09-21,10.71,10.59,10.95,10.5,14143,15099000.0,4.13,-2.84,-0.31,1.28
211,2001-09-28,10.58,9.67,10.73,9.65,15475,15510000.0,10.2,-8.69,-0.92,1.4
212,2001-10-12,9.78,8.6,9.87,8.15,27505,23705000.0,17.79,-11.07,-1.07,2.49
213,2001-10-19,8.65,7.69,8.77,7.69,14372,11784000.0,12.56,-10.58,-0.91,1.3
214,2001-10-26,7.65,8.34,8.9,7.31,46661,39314000.0,20.68,8.45,0.65,4.23
215,2001-11-02,8.28,8.78,8.97,8.28,26514,23111000.0,8.27,5.28,0.44,2.4
216,2001-11-09,8.75,8.42,9.0,7.85,22663,19105000.0,13.1,-4.1,-0.36,2.05
217,2001-11-16,8.15,8.65,9.23,8.14,27043,23264000.0,12.95,2.73,0.23,2.45
218,2001-11-23,8.8,9.45,9.6,8.8,86841,80135869.0,9.25,9.25,0.8,7.87
219,2001-11-30,9.4,9.68,9.76,9.25,33673,32045000.0,5.4,2.43,0.23,3.05
220,2001-12-07,9.85,9.37,9.85,9.32,34260,32803756.0,5.48,-3.2,-0.31,3.11
221,2001-12-14,9.35,9.23,9.74,9.2,59429,56435688.0,5.76,-1.49,-0.14,5.39
222,2001-12-21,9.23,8.86,9.3,8.7,20379,18271148.0,6.5,-4.01,-0.37,1.85
223,2001-12-28,8.87,8.54,8.88,8.45,11798,10109952.0,4.85,-3.61,-0.32,1.07
224,2002-01-04,8.58,8.4,8.84,8.4,5504,4768571.0,5.15,-1.64,-0.14,0.5
225,2002-01-11,8.08,7.8,8.3,7.72,11311,9079682.0,6.9,-7.14,-0.6,1.03
226,2002-01-18,7.66,6.83,7.78,6.61,20282,14708823.0,15.0,-12.44,-0.97,1.84
227,2002-01-25,6.83,6.85,6.99,5.98,40160,26182957.0,14.79,0.29,0.02,3.64
228,2002-02-01,6.77,7.17,7.42,6.1,45328,31084882.0,19.27,4.67,0.32,4.11
229,2002-02-08,7.15,7.28,7.41,7.05,23534,17072149.0,5.02,1.53,0.11,2.13
230,2002-03-01,7.48,7.21,7.56,7.19,18445,13576243.0,5.08,-0.96,-0.07,1.67
231,2002-03-08,7.2,8.13,8.17,7.1,55241,43243432.0,14.84,12.76,0.92,5.01
232,2002-03-15,8.15,8.17,8.67,8.11,97314,81901471.0,6.89,0.49,0.04,8.82
233,2002-03-22,8.3,8.24,8.48,8.08,33773,28051740.0,4.9,0.86,0.07,3.06
234,2002-03-29,8.25,7.78,8.32,7.68,23459,18963573.0,7.77,-5.58,-0.46,2.13
235,2002-04-05,7.75,7.96,8.05,7.51,19486,15105261.0,6.94,2.31,0.18,1.77
236,2002-04-12,7.91,8.27,8.53,7.91,45968,38273732.0,7.79,3.89,0.31,4.17
237,2002-04-19,8.25,8.05,8.4,7.86,19700,15964937.0,6.53,-2.66,-0.22,1.79
238,2002-04-26,8.03,8.75,8.83,7.91,92764,79278348.0,11.43,8.7,0.7,8.41
239,2002-04-30,8.75,8.77,9.16,8.72,58960,52478250.0,5.03,0.23,0.02,5.34
240,2002-05-10,8.8,8.5,8.87,8.48,21836,18935949.0,4.45,-3.08,-0.27,1.98
241,2002-05-17,8.45,8.15,8.64,7.98,31491,26127901.0,7.76,-4.12,-0.35,2.85
242,2002-05-24,8.15,8.29,8.55,7.84,35821,29549598.0,8.71,1.72,0.14,3.25
243,2002-05-31,8.34,8.44,8.52,8.13,28179,23571236.0,4.7,1.81,0.15,2.55
244,2002-06-07,8.48,8.1,8.5,7.55,55747,44560090.0,11.26,-4.03,-0.34,5.05
245,2002-06-14,8.1,7.84,8.15,7.84,16525,13230646.0,3.83,-3.21,-0.26,1.5
246,2002-06-21,7.83,8.47,8.49,7.76,27631,22432231.0,9.31,8.04,0.63,2.5
247,2002-06-28,9.32,8.8,9.39,8.66,125339,114240221.0,8.62,3.9,0.33,11.36
248,2002-07-05,8.85,8.74,8.88,8.51,27196,23712153.0,4.2,-0.68,-0.06,2.46
249,2002-07-12,8.8,8.57,8.92,8.55,17178,15032167.0,4.23,-1.95,-0.17,1.56
250,2002-07-19,8.56,8.78,8.78,8.48,12671,10919129.0,3.5,2.45,0.21,1.15
251,2002-07-26,8.78,8.29,8.78,8.29,15845,13471675.0,5.58,-5.58,-0.49,1.44
252,2002-08-02,8.29,8.42,8.51,8.18,9243,7715259.0,3.98,1.57,0.13,0.84
253,2002-08-09,8.4,8.38,8.82,8.26,15185,12987239.0,6.65,-0.48,-0.04,1.38
254,2002-08-16,8.38,8.45,8.48,8.28,6312,5267552.0,2.39,0.84,0.07,0.57
255,2002-08-23,8.58,8.56,8.72,8.38,16500,14133678.0,4.02,1.3,0.11,1.5
256,2002-08-29,8.48,8.52,8.6,8.38,8705,7350946.0,2.57,-0.47,-0.04,0.79
257,2002-09-06,8.45,8.11,8.45,8.1,12289,10149553.0,4.11,-4.81,-0.41,1.11
258,2002-09-13,8.11,7.94,8.11,7.88,7273,5785156.0,2.84,-2.1,-0.17,0.66
259,2002-09-20,7.9,7.83,7.99,7.72,7052,5508835.0,3.4,-1.39,-0.11,0.64
260,2002-09-27,7.81,7.74,7.88,7.72,5582,4344352.0,2.04,-1.15,-0.09,0.51
261,2002-10-11,7.7,7.48,7.75,7.48,7673,5857758.0,3.49,-3.36,-0.26,0.7
262,2002-10-18,7.47,7.26,7.53,7.21,6161,4545996.0,4.28,-2.94,-0.22,0.56
263,2002-10-25,7.27,7.54,7.92,7.24,30361,23426077.0,9.37,3.86,0.28,2.75
264,2002-11-01,7.5,7.63,7.74,7.4,8225,6187644.0,4.51,1.19,0.09,0.75
265,2002-11-08,7.65,7.48,7.9,7.46,10339,7990716.0,5.77,-1.97,-0.15,0.94
266,2002-11-15,7.44,7.05,7.46,6.98,11214,8031856.0,6.42,-5.75,-0.43,1.02
267,2002-11-22,7.02,6.45,7.09,6.3,8287,5540679.0,11.21,-8.51,-0.6,0.75
268,2002-11-29,6.46,6.61,6.77,6.07,13972,9063526.0,10.85,2.48,0.16,1.27
269,2002-12-06,6.6,6.43,6.62,6.35,8888,5754003.0,4.08,-2.72,-0.18,0.81
270,2002-12-13,6.45,6.38,6.45,6.08,7145,4481078.0,5.75,-0.78,-0.05,0.65
271,2002-12-20,6.37,6.78,6.95,6.37,30069,20282856.0,9.09,6.27,0.4,2.73
