,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-10-23,61.68,63.2,65.48,59.18,78420,494011402.0,10.29,3.22,1.97,16.76
39,2020-10-30,63.79,53.5,67.99,52.88,139086,831356017.0,23.91,-15.35,-9.7,29.72
40,2020-11-06,54.81,55.61,56.8,50.88,47074,256410915.0,11.07,3.94,2.11,10.06
41,2020-11-13,56.34,54.2,58.63,52.52,48537,268282570.0,10.99,-2.54,-1.41,10.37
42,2020-11-20,61.17,55.04,61.17,54.4,42729,239802281.0,12.49,1.55,0.84,9.13
43,2020-11-27,54.36,54.0,55.24,53.28,23127,125190572.0,3.56,-1.89,-1.04,4.94
44,2020-12-04,54.7,51.14,55.28,50.86,36346,191813661.0,8.19,-5.3,-2.86,7.77
45,2020-12-11,51.6,42.53,51.76,41.0,91366,416179135.0,21.04,-16.84,-8.61,19.52
46,2020-12-18,42.13,41.47,42.8,40.34,58644,244760645.0,5.78,-2.49,-1.06,12.53
47,2020-12-25,41.24,41.25,43.3,39.79,63423,263187872.0,8.46,-0.53,-0.22,13.55
48,2020-12-31,39.84,41.62,43.53,39.84,46833,196056967.0,8.95,0.9,0.37,9.67
49,2021-01-08,41.61,45.44,47.3,41.05,92151,415554607.0,15.02,9.18,3.82,19.02
50,2021-01-15,45.38,42.5,45.66,39.0,67525,284194480.0,14.66,-6.47,-2.94,13.94
51,2021-01-22,42.18,40.5,45.0,40.0,116432,493244683.0,11.76,-4.71,-2.0,3.72
52,2021-01-29,40.5,39.78,40.9,37.37,99008,387540817.0,8.72,-1.78,-0.72,3.16
53,2021-02-05,39.78,39.0,41.96,38.49,63472,255607589.0,8.72,-1.96,-0.78,2.03
54,2021-02-10,38.82,41.83,42.5,38.57,29939,121314121.0,10.08,7.26,2.83,0.96
55,2021-02-19,42.3,45.74,45.89,42.2,38407,171002727.0,8.82,9.35,3.91,1.23
56,2021-02-26,45.7,44.29,48.39,44.25,97752,450689296.0,9.05,-3.17,-1.45,3.12
57,2021-03-05,44.53,43.62,45.95,43.03,41594,184057225.0,6.59,-1.51,-0.67,1.33
58,2021-03-12,43.0,38.7,43.3,37.0,60269,239586264.0,14.44,-11.28,-4.92,1.92
59,2021-03-19,38.43,38.51,40.53,38.02,29802,117384900.0,6.49,-0.49,-0.19,0.95
60,2021-03-26,38.54,37.8,39.08,37.3,21600,82168637.0,4.62,-1.84,-0.71,0.69
61,2021-04-02,37.8,37.86,38.5,36.85,20473,76873602.0,4.37,0.16,0.06,0.65
62,2021-04-09,38.0,37.32,38.61,37.3,18108,68362968.0,3.46,-1.43,-0.54,0.58
63,2021-04-16,37.32,37.59,37.59,35.84,22336,81907401.0,4.69,0.72,0.27,0.71
64,2021-04-23,37.61,42.31,42.64,37.61,45354,181907112.0,13.38,12.56,4.72,1.45
65,2021-04-30,42.4,38.81,42.7,38.36,28103,111379389.0,10.26,-8.27,-3.5,0.9
66,2021-05-07,38.83,38.96,39.8,38.8,7017,27567746.0,2.58,0.39,0.15,0.22
67,2021-05-14,39.02,36.54,39.51,36.2,31376,116815252.0,8.5,-6.21,-2.42,1.0
68,2021-05-21,36.71,37.9,38.22,36.1,26254,96716231.0,5.8,3.72,1.36,0.84
69,2021-05-28,37.62,39.0,39.65,36.81,44002,168026583.0,7.49,2.9,1.1,1.41
70,2021-06-04,39.01,41.35,44.44,39.01,131445,556196905.0,13.92,6.03,2.35,4.2
71,2021-06-11,41.73,43.37,44.39,41.15,128418,552839387.0,7.84,4.89,2.02,4.1
72,2021-06-18,42.8,42.33,44.8,40.38,96371,410180714.0,10.19,-2.4,-1.04,3.08
73,2021-06-25,42.0,38.4,42.2,37.51,74689,296216989.0,11.08,-9.28,-3.93,2.38
74,2021-07-02,38.41,37.88,39.58,37.55,53161,205443612.0,5.29,-1.35,-0.52,1.69
75,2021-07-09,37.5,39.25,39.79,36.6,73889,280948595.0,8.42,3.62,1.37,2.35
76,2021-07-16,39.97,39.54,40.88,37.66,61611,242645025.0,8.2,0.74,0.29,1.96
77,2021-07-23,39.59,38.56,40.49,38.23,46484,183357287.0,5.72,-2.48,-0.98,1.46
78,2021-07-30,38.23,39.06,41.3,37.6,79523,313391721.0,9.6,1.3,0.5,2.49
79,2021-08-06,38.96,41.22,43.65,38.36,133190,538707355.0,13.54,5.53,2.16,4.18
80,2021-08-13,38.88,37.7,38.99,37.2,93284,354638385.0,4.34,-8.54,-3.52,2.92
81,2021-08-20,37.88,35.28,38.07,35.09,52698,192272165.0,7.9,-6.42,-2.42,1.65
82,2021-08-27,35.2,36.45,37.15,34.98,42094,150745031.0,6.15,3.32,1.17,1.32
83,2021-09-03,37.0,37.31,38.51,35.02,57430,209648430.0,9.57,2.36,0.86,1.8
84,2021-09-10,37.3,36.33,37.55,36.28,36110,133320003.0,3.4,-2.63,-0.98,1.13
85,2021-09-17,36.01,34.9,36.78,34.61,45795,162965272.0,5.97,-3.94,-1.43,1.43
86,2021-09-24,34.62,34.81,35.44,34.59,13269,46341394.0,2.44,-0.26,-0.09,0.42
87,2021-09-30,34.81,32.5,35.02,32.28,30232,100999314.0,7.87,-6.64,-2.31,0.95
88,2021-10-08,32.8,33.17,33.5,32.58,5885,19469932.0,2.83,2.06,0.67,0.18
89,2021-10-15,33.12,33.24,34.27,33.0,29985,101279242.0,3.83,0.21,0.07,0.94
90,2021-10-22,33.52,33.86,34.93,32.65,28531,97333110.0,6.86,1.87,0.62,0.89
91,2021-10-29,33.68,31.84,34.09,29.91,43364,137405081.0,12.34,-5.97,-2.02,1.35
92,2021-11-05,31.31,28.84,32.11,28.69,65785,197450862.0,10.74,-9.42,-3.0,2.05
93,2021-11-12,28.71,28.36,28.98,27.19,154742,434476465.0,6.21,-1.66,-0.48,4.79
94,2021-11-19,28.37,27.02,28.8,26.77,133473,369681238.0,7.16,-4.72,-1.34,4.13
95,2021-11-26,26.91,28.65,29.3,26.86,178910,503093995.0,9.03,6.03,1.63,5.53
96,2021-12-03,28.2,28.35,29.27,27.8,172912,493523042.0,5.13,-1.05,-0.3,5.35
97,2021-12-10,28.3,28.83,29.25,27.25,148665,420125247.0,7.05,1.69,0.48,4.6
98,2021-12-17,29.08,27.75,29.72,27.64,145019,415943989.0,7.21,-3.75,-1.08,4.49
99,2021-12-24,27.78,25.72,28.02,25.58,193429,519719000.0,8.79,-7.32,-2.03,5.98
100,2021-12-31,25.72,26.52,26.79,25.56,97154,255314394.0,4.78,3.11,0.8,2.99
101,2022-01-07,26.76,26.27,27.2,26.17,91914,246578671.0,3.88,-0.94,-0.25,2.83
102,2022-01-14,26.4,25.76,27.37,25.7,122539,325648829.0,6.36,-1.94,-0.51,3.78
103,2022-01-21,25.8,27.34,28.44,25.78,416216,1134277343.0,10.33,6.13,1.58,12.8
104,2022-01-28,27.22,21.97,28.36,21.62,332845,823147186.0,24.65,-19.64,-5.37,10.24
105,2022-02-11,22.3,22.15,23.13,21.42,153647,343696965.0,7.78,0.82,0.18,4.73
106,2022-02-18,21.95,25.0,25.4,21.61,196520,456109941.0,17.11,12.87,2.85,6.04
107,2022-02-25,26.6,23.47,28.2,23.39,555862,1455745982.0,19.24,-6.12,-1.53,17.1
108,2022-03-04,23.2,22.63,24.25,22.5,229716,536647315.0,7.46,-3.58,-0.84,7.07
109,2022-03-11,22.7,20.02,22.7,19.16,347615,714818070.0,15.64,-11.53,-2.61,10.69
110,2022-03-18,19.93,19.19,19.93,17.68,283133,534010803.0,11.24,-4.15,-0.83,8.71
111,2022-03-25,19.2,18.2,19.4,18.15,129749,244287783.0,6.51,-5.16,-0.99,3.99
112,2022-04-01,18.0,17.57,18.32,17.37,131380,233912588.0,5.22,-3.46,-0.63,4.04
113,2022-04-08,17.4,16.64,18.23,16.45,89856,156513356.0,10.13,-5.29,-0.93,2.76
114,2022-04-15,16.64,15.52,16.64,15.26,125214,198895634.0,8.29,-6.73,-1.12,3.85
115,2022-04-22,15.47,14.5,16.16,14.5,133030,204860367.0,10.7,-6.57,-1.02,4.09
116,2022-04-29,14.35,13.57,14.44,11.82,220040,284947743.0,18.07,-6.41,-0.93,6.77
117,2022-05-06,13.58,13.18,13.64,12.8,74624,99384838.0,6.19,-2.87,-0.39,2.3
118,2022-05-13,13.59,13.29,14.07,12.95,240508,325626835.0,8.5,0.83,0.11,7.4
