,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2022-01-07,42.61,44.0,46.9,41.45,41638,181595598.0,12.82,3.53,1.5,19.6
41,2022-01-14,44.29,46.07,51.44,43.58,85818,405221289.0,17.86,4.7,2.07,40.4
42,2022-01-21,46.99,44.1,50.71,43.69,47512,225228491.0,15.24,-4.28,-1.97,22.36
43,2022-01-28,44.1,38.62,45.41,37.31,33336,137923210.0,18.37,-12.43,-5.48,15.69
44,2022-02-11,41.5,36.82,41.5,36.82,26237,101628978.0,12.12,-4.66,-1.8,12.35
45,2022-02-18,36.63,39.06,39.28,35.52,20654,78131472.0,10.21,6.08,2.24,9.72
46,2022-02-25,38.55,38.06,40.6,37.62,24889,96708061.0,7.63,-2.56,-1.0,11.72
47,2022-03-04,38.06,37.03,39.4,36.7,23796,90583126.0,7.09,-2.71,-1.03,11.2
48,2022-03-11,36.75,33.57,37.66,32.4,22121,76530550.0,14.2,-9.34,-3.46,10.41
49,2022-03-18,32.9,33.5,33.58,29.62,23901,76186567.0,11.8,-0.21,-0.07,11.25
50,2022-03-25,33.58,33.6,35.5,32.74,17253,59525478.0,8.24,0.3,0.1,8.12
51,2022-04-01,33.6,31.02,33.62,30.7,15904,50452935.0,8.69,-7.68,-2.58,2.96
52,2022-04-08,31.88,30.99,32.96,29.9,11535,36555304.0,9.86,-0.1,-0.03,2.15
53,2022-04-15,30.51,28.05,30.65,27.81,14988,43617180.0,9.16,-9.49,-2.94,2.79
54,2022-04-22,28.05,27.93,29.78,27.48,12899,36921130.0,8.2,-0.43,-0.12,2.4
55,2022-04-29,26.98,23.82,27.43,20.5,27228,63919962.0,24.81,-14.72,-4.11,5.07
56,2022-05-06,23.45,24.33,25.28,22.93,18309,44234967.0,9.87,2.14,0.51,3.41
57,2022-05-13,24.66,25.45,26.32,23.5,29568,75215572.0,11.59,4.6,1.12,5.51
