,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2003-02-21,10.9,10.89,11.12,10.7,34325,37464972.0,3.85,-0.27,-0.03,4.58
30,2003-02-28,10.81,11.3,11.43,10.8,67347,75525331.0,5.79,3.76,0.41,8.98
31,2003-03-07,11.39,10.87,11.47,10.8,37168,41675084.0,5.93,-3.81,-0.43,4.96
32,2003-03-14,10.97,10.92,10.97,10.59,37799,40820449.0,3.5,0.46,0.05,5.04
33,2003-03-21,10.96,11.06,11.17,10.81,64892,71344268.0,3.3,1.28,0.14,8.65
34,2003-03-28,11.15,10.9,11.22,10.35,71317,77374760.0,7.87,-1.45,-0.16,9.51
35,2003-04-04,10.9,11.16,11.35,10.86,84124,93877451.0,4.5,2.39,0.26,11.22
36,2003-04-11,11.12,10.82,11.12,10.4,115067,122906724.0,6.45,-3.05,-0.34,15.34
37,2003-04-18,11.15,11.1,12.0,10.9,209136,238884349.0,10.17,2.59,0.28,27.88
38,2003-04-25,11.09,9.75,11.1,9.68,74459,77760657.0,12.79,-12.16,-1.35,9.93
39,2003-04-30,9.65,9.32,9.92,9.21,62201,59694452.0,7.28,-4.41,-0.43,8.29
40,2003-05-16,9.4,9.46,9.61,8.68,74366,69039222.0,9.98,1.5,0.14,9.92
41,2003-05-23,9.4,9.7,9.9,9.3,85428,82353875.0,6.34,2.54,0.24,11.39
42,2003-05-30,9.72,9.65,9.88,9.35,70347,67727418.0,5.46,-0.52,-0.05,9.38
43,2003-06-06,9.7,9.17,9.72,9.16,40689,38568293.0,5.8,-4.97,-0.48,5.43
44,2003-06-13,9.15,9.4,9.41,9.01,22517,20699032.0,4.36,2.51,0.23,3.0
45,2003-06-20,9.45,9.29,9.6,9.21,27947,26376477.0,4.15,-1.17,-0.11,3.73
46,2003-06-27,9.39,9.38,9.5,9.12,31396,29290373.0,4.09,0.97,0.09,4.19
47,2003-07-04,9.4,9.63,9.68,9.14,48116,45463348.0,5.76,2.67,0.25,6.42
48,2003-07-11,9.56,9.63,9.81,9.41,103361,99768561.0,4.15,0.0,0.0,13.78
49,2003-07-18,9.58,9.1,9.6,9.05,38654,36012137.0,5.71,-5.5,-0.53,5.15
50,2003-07-25,9.05,8.75,9.12,8.7,23898,21273398.0,4.62,-3.85,-0.35,3.19
51,2003-08-01,8.73,8.39,8.73,8.31,21298,18132990.0,4.8,-4.11,-0.36,2.84
52,2003-08-08,8.35,8.35,8.78,8.17,36949,31463957.0,7.27,-0.48,-0.04,4.93
53,2003-08-15,8.35,8.29,8.55,8.24,10635,8905686.0,3.71,-0.72,-0.06,1.42
54,2003-08-22,8.27,8.26,8.39,8.18,10358,8552704.0,2.53,-0.36,-0.03,1.38
55,2003-08-29,8.15,7.82,8.15,7.73,14519,11549165.0,5.08,-5.33,-0.44,1.94
56,2003-09-05,7.82,7.87,8.22,7.82,17719,14218356.0,5.12,0.64,0.05,2.36
57,2003-09-12,7.86,7.53,7.88,7.51,14185,10953147.0,4.7,-4.32,-0.34,1.89
58,2003-09-19,7.51,7.21,7.68,7.11,13064,9543435.0,7.57,-4.25,-0.32,1.74
59,2003-09-26,7.28,7.23,7.6,7.16,10946,8076203.0,6.1,0.28,0.02,1.46
60,2003-09-30,7.25,7.14,7.25,7.1,4498,3221444.0,2.07,-1.24,-0.09,0.6
61,2003-10-10,7.2,7.53,7.55,7.15,9953,7326492.0,5.6,5.46,0.39,1.33
62,2003-10-17,7.55,7.39,7.59,7.2,17944,13343719.0,5.18,-1.86,-0.14,2.39
63,2003-10-24,7.37,7.5,7.65,6.96,45259,33370760.0,9.34,1.49,0.11,6.03
64,2003-10-31,7.5,6.8,7.56,6.62,30008,21252077.0,12.53,-9.33,-0.7,4.0
65,2003-11-07,6.74,6.42,7.18,6.35,29815,20248114.0,12.21,-5.59,-0.38,3.98
66,2003-11-14,6.42,6.63,6.69,6.36,17483,11401516.0,5.14,3.27,0.21,2.33
67,2003-11-21,6.62,6.75,7.14,6.35,32715,22183599.0,11.92,1.81,0.12,4.36
68,2003-11-28,6.75,7.12,7.34,6.75,60816,43203287.0,8.74,5.48,0.37,8.11
69,2003-12-05,7.11,7.39,7.77,7.08,78530,58181072.0,9.69,3.79,0.27,10.47
70,2003-12-12,7.4,7.23,7.52,7.18,40677,29887140.0,4.6,-2.17,-0.16,5.42
71,2003-12-19,7.15,6.57,7.29,6.4,45080,30992391.0,12.31,-9.13,-0.66,6.01
72,2003-12-26,6.58,7.79,7.92,6.5,210820,158391975.0,21.61,18.57,1.22,28.11
73,2004-01-02,7.85,7.58,7.85,7.3,46087,35240896.0,7.06,-2.7,-0.21,6.14
74,2004-01-09,7.5,7.87,8.44,7.5,133324,107475214.0,12.4,3.83,0.29,17.78
75,2004-01-16,7.85,8.0,8.26,7.75,59410,47208729.0,6.48,1.65,0.13,7.92
76,2004-01-30,8.0,8.04,8.38,7.96,27758,22628710.0,5.25,0.5,0.04,3.7
77,2004-02-06,8.01,8.24,8.56,7.83,99609,82678694.0,9.08,2.49,0.2,13.28
78,2004-02-13,8.25,8.56,8.74,8.25,96813,82613791.0,5.95,3.88,0.32,12.91
79,2004-02-20,8.57,8.91,9.19,8.55,99514,88432892.0,7.48,4.09,0.35,13.27
80,2004-02-27,8.89,8.25,8.98,8.01,68043,57518647.0,10.89,-7.41,-0.66,9.07
81,2004-03-05,8.25,8.12,8.34,7.83,45787,37127026.0,6.18,-1.58,-0.13,6.1
82,2004-03-12,8.12,8.13,8.2,7.76,54263,43677700.0,5.42,0.12,0.01,7.24
83,2004-03-19,8.28,8.07,8.5,7.85,48658,39403113.0,8.0,-0.74,-0.06,6.49
84,2004-03-26,8.0,8.33,8.6,7.94,87656,73154436.0,8.18,3.22,0.26,11.69
85,2004-04-02,8.34,8.58,8.63,8.16,53900,45425989.0,5.64,3.0,0.25,7.19
86,2004-04-09,8.58,8.26,8.89,8.24,74794,64431714.0,7.58,-3.73,-0.32,9.97
87,2004-04-16,8.18,9.19,9.2,8.18,233805,206813574.0,12.35,11.26,0.93,31.17
88,2004-04-23,9.0,8.72,9.25,8.43,105826,93154880.0,8.92,-5.11,-0.47,14.11
89,2004-04-30,8.72,7.92,8.85,7.85,71104,59176975.0,11.47,-9.17,-0.8,9.48
90,2004-05-14,8.05,7.75,8.13,7.5,38146,29871860.0,7.95,-2.15,-0.17,5.09
91,2004-05-21,7.7,7.65,8.05,7.5,42975,33159028.0,7.1,-1.29,-0.1,5.73
92,2004-05-28,7.61,7.16,7.67,7.0,55660,40139780.0,8.76,-6.41,-0.49,7.42
93,2004-06-04,7.15,7.26,7.53,7.13,42943,31537321.0,5.59,1.4,0.1,5.73
94,2004-06-11,7.29,6.94,7.29,6.76,22273,15589593.0,7.3,-4.41,-0.32,2.97
95,2004-06-18,6.8,6.67,7.02,6.56,17007,11470051.0,6.63,-3.89,-0.27,2.27
96,2004-06-25,6.61,6.68,6.99,6.6,15176,10388995.0,5.85,0.15,0.01,2.02
97,2004-07-02,6.6,6.89,6.94,6.57,15579,10559094.0,5.54,3.14,0.21,2.08
98,2004-07-09,6.89,6.79,7.07,6.74,18572,12832666.0,4.79,-1.45,-0.1,2.48
99,2004-07-16,6.76,7.23,7.27,6.66,42110,29627230.0,8.98,6.48,0.44,5.61
100,2004-07-23,7.23,6.96,7.32,6.82,27511,19582649.0,6.92,-3.73,-0.27,3.67
101,2004-07-30,7.0,6.85,7.0,6.69,14467,9925934.0,4.45,-1.58,-0.11,1.93
102,2004-08-06,6.78,7.03,7.12,6.75,14112,9803342.0,5.4,2.63,0.18,1.88
103,2004-08-13,7.01,6.85,7.17,6.73,14322,9980794.0,6.26,-2.56,-0.18,1.91
104,2004-08-20,6.75,6.29,6.86,6.14,15606,10107142.0,10.51,-8.18,-0.56,2.08
105,2004-08-27,6.29,6.29,6.57,6.2,8699,5536046.0,5.88,0.0,0.0,1.16
106,2004-09-03,6.21,6.38,6.6,6.21,8522,5431047.0,6.2,1.43,0.09,1.14
107,2004-09-10,6.38,6.19,6.44,6.12,5747,3601370.0,5.02,-2.98,-0.19,0.77
108,2004-09-17,6.22,6.97,7.1,5.9,71637,47808508.0,19.39,12.6,0.78,9.55
109,2004-09-24,6.95,6.8,7.25,6.78,107120,75156724.0,6.74,-2.44,-0.17,14.28
110,2004-09-30,6.8,6.51,6.95,6.5,20591,13799291.0,6.62,-4.26,-0.29,2.75
111,2004-10-08,6.49,6.73,6.73,6.49,2904,1912360.0,3.69,3.38,0.22,0.39
112,2004-10-15,6.73,6.28,6.91,6.2,25547,17056192.0,10.55,-6.69,-0.45,3.41
113,2004-10-22,6.28,6.86,6.9,6.25,65165,43768386.0,10.35,9.24,0.58,8.69
114,2004-10-29,6.89,6.7,7.06,6.52,56510,38898562.0,7.87,-2.33,-0.16,7.53
115,2004-11-05,6.61,6.95,7.14,6.61,49040,34094113.0,7.91,3.73,0.25,6.54
116,2004-11-12,6.8,7.19,7.32,6.8,64121,45893042.0,7.48,3.45,0.24,8.55
117,2004-11-19,7.19,7.14,7.34,7.05,37539,26936977.0,4.03,-0.7,-0.05,5.01
118,2004-11-26,7.15,7.03,7.2,6.93,29786,21053483.0,3.78,-1.54,-0.11,3.97
119,2004-12-03,6.99,6.95,7.02,6.81,13533,9360694.0,2.99,-1.14,-0.08,1.8
120,2004-12-10,6.98,6.92,7.23,6.88,36322,25764432.0,5.04,-0.43,-0.03,4.84
121,2004-12-17,6.9,6.65,6.9,6.58,21586,14517307.0,4.62,-3.9,-0.27,2.88
122,2004-12-24,6.69,6.78,6.88,6.62,11385,7672986.0,3.91,1.95,0.13,1.52
123,2004-12-31,6.75,6.42,6.78,6.35,12427,8150597.0,6.34,-5.31,-0.36,1.66
124,2005-01-07,6.35,6.36,6.52,6.22,6201,3930190.0,4.67,-0.93,-0.06,0.83
125,2005-01-14,6.35,6.36,6.48,6.31,8203,5257900.0,2.67,0.0,0.0,1.09
126,2005-01-21,6.3,6.18,6.3,5.9,15873,9667179.0,6.29,-2.83,-0.18,2.12
127,2005-01-28,6.27,6.08,6.5,6.01,16507,10358795.0,7.93,-1.62,-0.1,2.2
128,2005-02-04,6.05,6.14,6.46,5.76,33824,20964559.0,11.51,0.99,0.06,4.51
129,2005-02-18,6.0,5.97,6.17,5.97,33118,20093536.0,3.26,-2.77,-0.17,4.42
130,2005-02-25,5.93,6.72,6.93,5.92,151259,100331110.0,16.92,12.56,0.75,20.17
131,2005-03-04,6.72,6.48,6.94,6.45,70110,47334009.0,7.29,-3.57,-0.24,9.35
132,2005-03-11,6.46,6.65,7.02,6.41,94810,64383520.0,9.41,2.62,0.17,12.64
133,2005-03-18,6.65,6.03,6.65,5.91,35429,22408232.0,11.13,-9.32,-0.62,4.72
134,2005-03-25,6.03,5.97,6.19,5.91,27880,16863866.0,4.64,-1.0,-0.06,3.72
135,2005-04-01,5.97,5.5,6.14,5.09,43579,24031651.0,17.59,-7.87,-0.47,5.81
136,2005-04-08,5.5,5.45,5.5,5.0,44467,23460265.0,9.09,-0.91,-0.05,5.93
137,2005-04-15,5.44,5.22,5.59,5.21,35640,19304278.0,6.97,-4.22,-0.23,4.75
138,2005-04-22,5.21,4.85,5.47,4.82,31398,16284157.0,12.45,-7.09,-0.37,4.19
139,2005-04-29,4.85,4.7,4.85,4.39,33680,15650134.0,9.48,-3.09,-0.15,4.49
140,2005-05-13,4.8,4.58,4.8,4.4,21856,9919328.0,8.51,-2.55,-0.12,2.91
141,2005-05-20,4.55,4.61,4.75,4.5,19131,8876535.0,5.46,0.66,0.03,2.55
142,2005-05-27,4.59,4.53,4.7,4.45,12892,5919672.0,5.42,-1.74,-0.08,1.72
143,2005-06-03,4.52,4.63,4.85,4.51,31352,14752062.0,7.51,2.21,0.1,4.18
144,2005-06-10,4.6,5.07,5.29,4.48,67869,33813532.0,17.49,9.5,0.44,9.05
145,2005-06-17,5.17,5.19,5.38,4.89,75421,38928624.0,9.66,2.37,0.12,10.06
146,2005-06-24,5.17,5.11,5.3,4.96,39523,20343154.0,6.55,-1.54,-0.08,5.27
147,2005-07-01,5.18,4.62,5.28,4.61,36752,18473858.0,13.11,-9.59,-0.49,4.9
148,2005-07-08,4.56,4.68,4.9,4.52,32418,15272159.0,8.23,1.3,0.06,4.32
149,2005-07-15,4.71,4.35,4.95,4.35,54969,25831147.0,12.82,-7.05,-0.33,7.33
150,2005-07-22,4.3,4.33,4.38,3.92,46292,19160838.0,10.57,-0.46,-0.02,6.17
151,2005-07-29,4.32,4.4,4.52,4.2,45605,19961358.0,7.39,1.62,0.07,6.08
152,2005-08-05,4.38,4.62,4.64,4.33,53185,23921066.0,7.05,5.0,0.22,7.09
153,2005-08-12,4.62,4.97,5.28,4.59,165180,82411252.0,14.94,7.58,0.35,22.02
154,2005-08-19,4.89,5.33,5.63,4.89,179792,96407289.0,14.89,7.24,0.36,23.97
155,2005-08-26,5.33,5.26,5.37,5.07,58070,30397563.0,5.63,-1.31,-0.07,7.74
156,2005-09-02,5.26,5.77,5.89,5.12,135282,75373723.0,14.64,9.7,0.51,18.04
157,2005-09-09,5.8,6.07,6.2,5.6,138002,81817067.0,10.4,5.2,0.3,18.4
158,2005-09-16,6.13,6.34,6.48,5.99,93063,58098867.0,8.07,4.45,0.27,12.41
159,2005-09-23,6.31,6.27,6.59,6.05,122802,77922217.0,8.52,-1.1,-0.07,16.37
160,2005-09-30,6.27,6.97,7.01,6.26,120123,80008810.0,11.96,11.16,0.7,16.02
161,2005-10-14,6.99,7.63,7.66,6.9,117332,87117856.0,10.9,9.47,0.66,15.64
162,2005-10-28,7.7,7.35,7.88,7.2,77148,57489213.0,8.91,-3.67,-0.28,10.29
163,2005-11-04,7.31,7.26,7.6,7.0,78731,57414815.0,8.16,-1.22,-0.09,10.5
164,2005-11-11,7.18,7.31,7.72,7.05,77564,57831760.0,9.23,0.69,0.05,10.34
165,2005-11-15,7.28,7.05,7.5,6.95,31131,22485144.0,7.52,-3.56,-0.26,4.15
166,2005-12-09,5.54,6.02,6.02,5.35,118117,67515885.0,9.5,-14.61,-1.03,12.02
167,2005-12-16,6.11,6.11,6.26,5.89,283944,172689012.0,6.15,1.5,0.09,28.9
168,2005-12-23,6.11,6.29,6.43,5.95,177598,109199034.0,7.86,2.95,0.18,18.08
169,2005-12-30,6.3,6.11,6.39,6.08,172711,108347536.0,4.93,-2.86,-0.18,17.58
170,2006-01-06,6.1,6.33,6.35,6.03,133365,81996172.0,5.24,3.6,0.22,13.57
171,2006-01-13,6.31,6.61,6.75,6.25,248097,161042247.0,7.9,4.42,0.28,25.25
172,2006-01-20,6.57,6.4,6.57,6.11,203994,129159641.0,6.96,-3.18,-0.21,20.76
173,2006-01-25,6.35,6.22,6.39,6.06,115798,71790827.0,5.16,-2.81,-0.18,11.79
174,2006-02-10,6.26,6.14,6.49,6.09,172071,107950959.0,6.43,-1.29,-0.08,17.51
175,2006-02-17,6.14,5.45,6.16,5.43,174641,100492703.0,11.89,-11.24,-0.69,17.78
176,2006-02-24,5.5,5.57,5.66,5.19,111751,61099764.0,8.62,2.2,0.12,11.37
177,2006-03-03,5.56,5.24,5.65,5.16,144618,79120112.0,8.8,-5.92,-0.33,14.72
178,2006-03-10,5.24,5.3,5.62,5.18,194402,104747770.0,8.4,1.15,0.06,19.79
179,2006-03-17,5.26,5.69,5.75,5.21,208282,115102864.0,10.19,7.36,0.39,21.2
180,2006-03-24,5.7,5.8,6.17,5.6,285812,166616295.0,10.02,1.93,0.11,29.09
181,2006-03-30,5.75,5.66,6.03,5.63,139733,81602766.0,6.9,-2.41,-0.14,14.22
182,2006-04-07,5.7,6.26,6.28,5.68,296730,181139697.0,10.6,10.6,0.6,30.2
183,2006-04-14,6.3,6.13,6.47,5.86,256080,158314370.0,9.74,-2.08,-0.13,26.06
184,2006-04-21,6.05,6.92,7.1,5.95,508102,329548231.0,18.76,12.89,0.79,51.72
185,2006-04-28,7.0,7.14,7.47,6.68,458078,324917460.0,11.42,3.18,0.22,46.62
186,2006-05-12,7.13,8.24,8.92,7.1,454920,367198230.0,25.49,15.41,1.1,46.3
187,2006-05-19,8.29,10.07,10.2,8.29,512077,483831193.0,23.18,22.21,1.83,52.12
188,2006-05-26,10.11,9.38,10.75,8.7,242915,235880273.0,20.36,-6.85,-0.69,24.72
189,2006-06-01,9.3,10.68,10.85,8.95,214756,216681526.0,20.26,13.86,1.3,21.86
190,2006-06-09,10.6,9.34,10.6,8.92,168121,162452217.0,15.73,-12.55,-1.34,17.11
191,2006-06-16,9.3,9.59,9.69,8.85,78978,72582746.0,8.99,2.68,0.25,8.04
192,2006-06-23,9.63,11.48,11.99,9.63,163775,177051218.0,24.61,19.71,1.89,16.67
193,2006-06-30,11.43,11.07,11.97,10.85,122600,138805044.0,9.76,-3.57,-0.41,12.48
194,2006-07-07,11.03,10.98,11.68,10.48,143372,160203534.0,10.84,-0.81,-0.09,14.59
195,2006-07-14,11.05,10.95,12.3,10.58,175844,201830096.0,15.66,-0.27,-0.03,17.9
196,2006-07-21,10.82,10.71,11.02,10.06,79581,84457014.0,8.77,-2.19,-0.24,8.1
197,2006-07-28,10.66,11.19,11.96,10.51,168950,193188327.0,13.54,4.48,0.48,17.2
198,2006-08-04,11.25,10.45,11.25,10.26,75374,79898228.0,8.85,-6.61,-0.74,7.67
199,2006-08-11,10.3,10.41,10.74,10.01,60122,62252321.0,6.99,-0.38,-0.04,6.12
200,2006-08-18,10.43,10.24,11.49,10.1,232882,251751819.0,13.35,-1.63,-0.17,23.7
201,2006-08-25,9.85,10.39,10.48,9.71,92019,93782537.0,7.52,1.46,0.15,9.37
202,2006-09-01,10.38,10.0,10.77,9.95,131231,136417967.0,7.89,-3.75,-0.39,13.36
203,2006-09-08,9.91,9.85,10.13,9.72,114176,112683127.0,4.1,-1.5,-0.15,11.62
204,2006-09-15,9.85,9.57,9.88,9.27,102265,97534731.0,6.19,-2.84,-0.28,10.41
205,2006-09-22,9.69,9.79,10.11,9.49,128644,126832578.0,6.48,2.3,0.22,13.09
206,2006-09-29,9.75,10.64,10.92,9.48,162177,165641719.0,14.71,8.68,0.85,16.51
207,2006-10-13,10.87,10.27,11.35,9.98,149567,160844189.0,12.88,-3.48,-0.37,15.22
208,2006-10-20,10.28,10.6,10.95,10.2,73034,77339339.0,7.3,3.21,0.33,7.43
209,2006-10-27,10.53,9.74,10.82,9.65,89717,90191075.0,11.04,-8.11,-0.86,9.13
210,2006-11-03,9.8,9.75,9.85,9.38,85358,82266681.0,4.83,0.1,0.01,8.69
211,2006-11-10,9.5,9.06,9.81,8.95,101216,95729203.0,8.82,-7.08,-0.69,10.3
212,2006-11-17,9.05,8.88,9.29,8.8,63038,56668877.0,5.41,-1.99,-0.18,6.42
213,2006-11-24,8.79,9.05,9.35,8.5,112607,100985013.0,9.57,1.91,0.17,11.46
214,2006-12-01,9.03,9.81,10.06,8.96,174806,167395237.0,12.15,8.4,0.76,17.79
215,2006-12-08,9.85,9.12,10.28,9.1,183408,180002540.0,12.03,-7.03,-0.69,16.42
216,2006-12-15,9.12,9.81,9.85,9.1,100082,95008648.0,8.22,7.57,0.69,8.96
217,2006-12-22,9.85,10.25,11.0,9.55,218516,223979700.0,14.78,4.49,0.44,19.57
218,2006-12-29,10.24,10.6,10.98,10.0,216477,227248070.0,9.56,3.41,0.35,19.38
219,2007-01-05,10.61,11.28,11.33,10.45,151886,167415634.0,8.3,6.42,0.68,13.6
220,2007-01-12,11.28,13.39,13.88,11.2,311169,396213362.0,23.76,18.71,2.11,27.86
221,2007-01-19,13.41,15.13,15.92,13.41,192660,287266103.0,18.75,12.99,1.74,17.25
222,2007-01-26,15.18,17.88,18.18,14.86,315417,514650091.0,21.94,18.18,2.75,28.24
223,2007-02-02,17.77,16.92,19.75,16.5,215464,397960315.0,18.18,-5.37,-0.96,19.29
224,2007-02-09,16.89,20.4,21.98,16.09,186702,356875161.0,34.81,20.57,3.48,16.72
225,2007-02-16,20.45,21.01,21.78,20.2,153143,322523673.0,7.75,2.99,0.61,13.71
226,2007-03-02,21.28,18.47,21.5,17.0,222123,420146835.0,21.42,-12.09,-2.54,19.89
227,2007-03-09,18.23,20.31,20.69,17.52,110178,211705581.0,17.16,9.96,1.84,9.87
228,2007-03-16,20.6,21.89,22.86,19.9,223321,481267917.0,14.57,7.78,1.58,20.0
229,2007-03-23,21.1,22.0,24.63,21.06,160227,366845104.0,16.31,0.5,0.11,14.35
230,2007-03-30,21.81,21.92,23.37,21.0,125217,277475512.0,10.77,-0.36,-0.08,11.21
231,2007-04-06,21.49,22.26,22.54,20.4,244683,523940471.0,9.76,1.55,0.34,21.91
232,2007-04-13,22.2,22.1,22.9,21.4,230352,508721088.0,6.74,-0.72,-0.16,20.63
233,2007-04-20,22.2,23.09,24.5,20.99,215366,494734594.0,15.88,4.48,0.99,19.28
234,2007-04-27,24.01,26.21,27.5,23.43,266707,683586805.0,17.63,13.51,3.12,23.88
235,2007-04-30,26.17,27.06,27.35,26.0,42632,113942662.0,5.15,3.24,0.85,3.82
236,2007-05-11,27.88,24.87,27.89,24.5,90072,233535904.0,12.53,-8.09,-2.19,8.07
237,2007-05-18,24.49,24.85,25.5,23.51,113736,280134115.0,8.0,-0.08,-0.02,10.18
238,2007-05-25,24.01,24.82,26.68,23.9,168132,426998341.0,11.19,-0.12,-0.03,15.05
239,2007-06-01,24.82,26.3,29.1,24.02,277795,738659609.0,20.47,5.96,1.48,24.87
240,2007-06-08,25.98,31.55,32.0,22.47,249160,696468812.0,36.24,19.96,5.25,22.31
241,2007-06-15,31.55,34.3,34.3,29.25,178378,567426616.0,16.01,8.72,2.75,15.97
242,2007-06-22,35.7,31.43,35.99,30.6,147986,496241087.0,15.71,-8.37,-2.87,13.25
243,2007-06-29,31.53,30.02,34.11,29.0,113728,364091785.0,16.26,-4.49,-1.41,10.18
244,2007-07-06,30.02,28.41,30.95,26.22,58107,166762303.0,15.76,-5.36,-1.61,5.2
245,2007-07-13,28.79,28.45,29.7,27.18,41940,118951261.0,8.87,0.14,0.04,3.76
246,2007-07-20,28.67,34.09,34.6,27.26,110094,346567208.0,25.8,19.82,5.64,9.86
247,2007-07-27,33.99,35.07,35.61,33.33,112745,389084272.0,6.69,2.87,0.98,10.1
248,2007-08-03,35.16,34.51,36.5,32.15,144576,496149033.0,12.4,-1.6,-0.56,12.95
249,2007-08-10,34.5,35.36,36.98,32.97,191406,668496998.0,11.62,2.46,0.85,17.14
250,2007-08-17,35.6,33.54,36.0,32.86,90326,309223289.0,8.88,-5.15,-1.82,8.09
251,2007-08-24,34.48,34.65,36.49,33.71,121623,423023430.0,8.29,3.31,1.11,10.89
252,2007-08-31,34.66,33.73,34.87,32.8,97188,325283685.0,5.97,-2.66,-0.92,8.7
253,2007-09-07,33.85,33.38,36.3,33.3,124605,435018062.0,8.89,-1.04,-0.35,11.16
254,2007-09-14,33.0,33.32,33.77,29.0,110092,348768655.0,14.29,-0.18,-0.06,9.86
255,2007-09-21,32.6,30.13,33.3,29.0,52998,163590620.0,12.91,-9.57,-3.19,4.75
256,2007-09-28,29.58,33.35,33.35,29.0,71628,221752084.0,14.44,10.69,3.22,6.41
257,2007-10-12,35.37,29.47,35.37,28.2,135147,427468024.0,21.5,-11.63,-3.88,12.1
258,2007-10-19,29.47,29.43,30.31,28.69,61998,182018633.0,5.5,-0.14,-0.04,5.55
259,2007-10-26,29.46,26.04,30.2,24.9,113136,314533901.0,18.01,-11.52,-3.39,10.13
260,2007-11-02,25.6,28.25,29.22,23.9,90233,242654724.0,20.43,8.49,2.21,8.08
261,2007-11-09,29.0,23.65,29.18,23.02,94983,247611625.0,21.81,-16.28,-4.6,6.26
262,2007-11-16,23.2,22.98,23.64,21.29,94067,211775500.0,9.94,-2.83,-0.67,6.2
263,2007-11-23,23.45,25.01,27.35,23.01,180500,461727696.0,18.89,8.83,2.03,11.9
264,2007-11-30,25.27,24.21,27.0,23.1,81470,201787641.0,15.59,-3.2,-0.8,5.37
265,2007-12-07,23.6,27.98,28.8,23.6,160248,426835400.0,21.48,15.57,3.77,10.56
266,2007-12-14,27.56,29.69,31.78,27.22,205786,616627091.0,16.3,6.11,1.71,13.57
267,2007-12-21,29.92,32.47,32.7,29.2,111752,346570347.0,11.79,9.36,2.78,7.37
268,2007-12-27,32.55,30.47,33.56,29.9,246819,769514117.0,11.27,-6.16,-2.0,16.27
269,2008-01-04,30.07,32.11,32.98,29.96,194742,616579798.0,9.91,5.38,1.64,12.84
270,2008-01-11,32.4,30.86,32.78,30.1,267559,835482032.0,8.35,-3.89,-1.25,17.64
271,2008-01-18,30.44,28.1,31.37,26.99,178705,525644819.0,14.19,-8.94,-2.76,11.78
