,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1998-04-24,22.0,24.63,25.0,22.0,35520,86001749.0,13.26,8.84,2.0,10.48
55,1998-04-30,24.65,28.44,28.49,24.5,40765,110963463.0,16.2,15.47,3.81,12.03
56,1998-05-08,28.6,28.39,29.19,27.0,38171,108759036.0,7.7,-0.18,-0.05,11.27
57,1998-05-15,28.5,30.72,31.47,27.0,40395,117936205.0,15.74,8.21,2.33,11.92
58,1998-05-22,31.0,29.57,32.0,29.25,23629,71307064.0,8.95,-3.74,-1.15,6.97
59,1998-05-29,29.66,29.99,30.9,29.0,18288,54579823.5,6.43,1.42,0.42,5.4
60,1998-06-05,29.96,30.12,30.7,29.01,16555,49210958.5,5.64,0.43,0.13,4.89
61,1998-06-12,30.5,30.51,32.4,30.05,33792,105774820.0,7.8,1.29,0.39,9.97
62,1998-06-19,30.89,30.4,30.89,28.1,10735,32020782.5,9.14,-0.36,-0.11,3.17
63,1998-06-26,30.6,29.4,32.7,29.2,16557,49767108.5,11.51,-3.29,-1.0,4.89
64,1998-07-03,29.0,28.85,30.1,28.2,15188,44192819.5,6.46,-1.87,-0.55,4.48
65,1998-07-10,28.32,24.25,28.32,23.37,79941,195618961.0,17.16,-15.94,-4.6,23.59
66,1998-07-17,24.2,21.54,24.2,18.21,155317,322693322.0,24.7,-11.18,-2.71,45.84
67,1998-07-24,21.3,25.01,25.34,20.52,153475,355313096.0,22.38,16.11,3.47,45.29
68,1998-07-31,25.05,25.17,26.47,24.48,64846,163460866.0,7.96,0.64,0.16,19.14
69,1998-08-07,25.2,23.93,25.3,23.21,39718,96232582.0,8.3,-4.93,-1.24,11.72
70,1998-08-14,24.6,23.02,24.6,20.63,34653,80006243.0,16.59,-3.8,-0.91,10.23
71,1998-08-21,23.02,26.05,26.97,22.11,95744,242072120.0,21.11,13.16,3.03,28.26
72,1998-08-28,26.15,24.46,26.29,23.8,146779,367742724.0,9.56,-6.1,-1.59,43.32
73,1998-09-04,24.18,24.19,24.3,22.5,40099,94419044.0,7.36,-1.1,-0.27,11.83
74,1998-09-11,24.23,24.87,25.4,23.6,63600,157313555.0,7.44,2.81,0.68,18.77
75,1998-09-18,24.6,23.84,27.0,23.74,46879,116921466.0,13.11,-4.14,-1.03,13.84
76,1998-09-25,23.69,24.37,24.95,21.9,24936,60530727.0,12.79,2.22,0.53,7.36
77,1998-09-30,24.5,24.12,24.5,23.95,7281,17562215.0,2.26,-1.03,-0.25,2.15
78,1998-10-09,24.0,25.8,26.1,23.65,62987,159707975.0,10.16,6.97,1.68,18.59
79,1998-10-16,25.8,26.86,27.35,25.3,57903,153497297.0,7.95,4.11,1.06,17.09
80,1998-10-23,26.88,28.77,28.97,26.8,69592,193905034.0,8.08,7.11,1.91,20.54
81,1998-10-30,28.95,19.75,29.3,18.77,75746,177197468.0,36.6,-31.35,-9.02,14.9
82,1998-11-06,20.0,21.96,22.08,19.4,83882,172148527.0,13.57,11.19,2.21,16.5
83,1998-11-13,22.05,22.89,22.9,21.6,72166,161500140.0,5.92,4.23,0.93,14.19
84,1998-11-20,23.1,22.99,23.4,22.06,51216,116314390.0,5.85,0.44,0.1,10.07
85,1998-11-27,23.05,23.33,23.8,23.0,53219,124149422.0,3.48,1.48,0.34,10.47
86,1998-12-04,23.33,21.89,24.88,21.65,66148,151263660.0,13.84,-6.17,-1.44,13.01
87,1998-12-11,22.0,21.7,22.1,20.58,34786,74449614.0,6.94,-0.87,-0.19,6.84
88,1998-12-18,21.6,20.91,21.61,20.42,8001,16728514.38,5.48,-3.64,-0.79,1.57
89,1998-12-25,20.75,21.58,22.13,20.5,40062,85381363.25,7.8,3.2,0.67,7.88
90,1998-12-31,21.47,20.5,22.0,19.96,20420,42758828.5,9.45,-5.0,-1.08,4.02
91,1999-01-08,20.28,20.52,20.54,19.6,7826,15731558.38,4.59,0.1,0.02,1.54
92,1999-01-15,20.45,19.98,21.46,19.78,38492,79643922.0,8.19,-2.63,-0.54,7.57
93,1999-01-22,19.78,19.48,20.58,19.43,19958,40011418.5,5.76,-2.5,-0.5,3.92
94,1999-01-29,19.29,19.1,20.0,18.63,16255,31160467.88,7.03,-1.95,-0.38,3.2
95,1999-02-05,18.88,17.98,18.9,17.8,11564,20863562.62,5.76,-5.86,-1.12,2.27
96,1999-02-09,17.95,17.64,17.95,17.3,2560,4506126.0,3.62,-1.89,-0.34,0.5
97,1999-03-05,17.8,18.15,19.0,17.15,5733,10290561.5,10.49,2.89,0.51,1.13
98,1999-03-12,18.2,18.7,18.91,17.8,32899,60637178.5,6.12,3.03,0.55,6.47
99,1999-03-19,18.7,18.12,19.2,17.62,18412,34045051.0,8.45,-3.1,-0.58,3.62
100,1999-03-26,17.82,17.5,18.18,17.25,6510,11530993.0,5.13,-3.42,-0.62,1.28
101,1999-04-02,17.4,18.03,18.18,17.0,12222,21046189.0,6.74,3.03,0.53,2.4
102,1999-04-09,18.6,17.55,18.6,17.53,20147,36421428.5,5.93,-2.66,-0.48,3.96
103,1999-04-16,17.51,17.4,17.6,17.0,6637,11404216.25,3.42,-0.85,-0.15,1.31
104,1999-04-23,17.2,17.38,17.71,16.9,16874,29305192.75,4.66,-0.11,-0.02,3.32
105,1999-04-30,17.45,17.23,17.85,16.56,17471,30396983.5,7.42,-0.86,-0.15,3.44
106,1999-05-07,17.23,16.85,17.38,16.8,8374,14319605.25,3.37,-2.21,-0.38,1.65
107,1999-05-14,16.6,15.15,16.8,15.15,10337,16329584.75,9.79,-10.09,-1.7,2.03
108,1999-05-21,15.1,17.05,17.23,14.85,41496,67918074.0,15.71,12.54,1.9,8.16
109,1999-05-28,17.09,19.24,20.3,17.09,119187,228022150.0,18.83,12.84,2.19,23.44
110,1999-06-04,19.2,19.4,19.68,18.09,49042,92000232.5,8.26,0.83,0.16,9.64
111,1999-06-11,19.68,19.9,20.4,19.3,57626,115045095.0,5.67,2.58,0.5,11.33
112,1999-06-18,19.7,22.73,23.3,19.6,117377,258488412.0,18.59,14.22,2.83,23.08
113,1999-06-25,22.8,27.15,33.11,22.5,148221,400867588.0,46.68,19.45,4.42,29.15
114,1999-07-02,27.2,28.48,30.81,24.05,125237,342635752.0,24.9,4.9,1.33,24.63
115,1999-07-09,28.35,23.33,28.35,22.6,49031,117440042.0,20.19,-18.08,-5.15,9.64
116,1999-07-16,23.1,21.99,23.6,20.54,43782,95367037.0,13.12,-5.74,-1.34,8.61
117,1999-07-23,22.35,23.78,25.0,20.4,80066,183632816.0,20.92,8.14,1.79,15.75
118,1999-07-30,23.78,22.65,23.85,21.5,22961,51876949.0,9.88,-4.75,-1.13,4.52
119,1999-08-06,22.6,22.96,23.9,22.01,32771,75732780.0,8.34,1.37,0.31,6.44
120,1999-08-13,22.96,22.1,23.26,22.0,11064,24884422.75,5.49,-3.75,-0.86,2.18
121,1999-08-20,22.0,21.75,22.3,19.16,40852,84714239.5,14.21,-1.58,-0.35,8.03
122,1999-08-27,21.75,20.88,21.9,20.11,20815,43790377.25,8.23,-4.0,-0.87,4.09
123,1999-09-03,20.7,20.44,21.05,20.0,13848,28234727.25,5.03,-2.11,-0.44,2.72
124,1999-09-10,20.3,21.64,22.45,19.85,35582,74978924.5,12.72,5.87,1.2,7.0
125,1999-09-17,21.53,20.94,21.98,20.35,20450,43084735.5,7.53,-3.23,-0.7,4.02
126,1999-09-24,20.9,20.43,21.0,20.2,7443,15310984.75,3.82,-2.44,-0.51,1.46
127,1999-09-30,20.43,20.02,20.7,19.9,7733,15615746.5,3.92,-2.01,-0.41,1.52
128,1999-10-08,20.15,19.85,20.45,19.71,890,1785239.0,3.7,-0.85,-0.17,0.18
129,1999-10-15,20.0,19.77,20.0,18.9,11017,21320714.25,5.54,-0.4,-0.08,2.17
130,1999-10-22,19.65,19.57,19.9,18.35,20410,38749949.75,7.84,-1.01,-0.2,4.01
131,1999-10-29,19.4,19.14,20.18,18.0,27469,52995420.0,11.14,-2.2,-0.43,5.4
132,1999-11-05,19.15,18.5,19.35,18.0,14277,26460412.0,7.05,-3.34,-0.64,2.81
133,1999-11-12,18.43,18.23,19.1,18.0,15888,29389260.88,5.95,-1.46,-0.27,3.12
134,1999-11-19,18.22,17.88,18.52,17.49,18375,33005438.5,5.65,-1.92,-0.35,3.61
135,1999-11-26,17.86,17.01,17.86,16.68,19089,32677244.75,6.6,-4.87,-0.87,3.75
136,1999-12-03,16.95,16.56,17.15,16.35,16049,26867771.25,4.7,-2.65,-0.45,2.63
137,1999-12-10,16.8,17.16,17.35,16.2,35184,59550557.0,6.94,3.62,0.6,5.76
138,1999-12-17,17.0,16.6,17.2,16.4,19873,33447517.5,4.66,-3.26,-0.56,3.25
139,1999-12-24,16.55,16.43,16.9,16.0,5743,9430473.75,5.42,-1.02,-0.17,0.94
140,1999-12-30,16.4,16.3,16.4,15.8,6092,9788997.88,3.65,-0.79,-0.13,1.0
141,2000-01-07,16.1,18.36,18.55,15.9,43496,75144274.0,16.26,12.64,2.06,7.12
142,2000-01-14,18.31,17.57,20.25,17.2,61071,114737225.0,16.61,-4.3,-0.79,10.0
143,2000-01-21,18.0,19.36,19.85,17.3,50882,94508334.0,14.51,10.19,1.79,8.33
144,2000-01-28,19.19,20.73,21.37,18.65,104312,209093500.0,14.05,7.08,1.37,17.08
145,2000-02-18,22.8,22.85,27.59,21.36,199201,492693930.0,30.05,10.23,2.12,32.61
146,2000-02-25,22.85,21.58,23.25,20.45,133901,292895944.0,12.25,-5.56,-1.27,21.92
147,2000-03-03,22.5,21.82,22.9,20.55,119653,258298617.0,10.89,1.11,0.24,19.59
148,2000-03-10,22.21,19.18,22.25,18.76,84028,167097652.0,15.99,-12.1,-2.64,13.76
149,2000-03-17,19.0,19.26,19.63,17.53,154770,290677508.0,10.95,0.42,0.08,20.01
150,2000-03-24,18.8,20.07,21.6,18.41,161019,330945984.0,16.56,4.21,0.81,20.81
151,2000-03-31,20.0,19.04,20.3,18.9,128826,251449444.0,6.98,-5.13,-1.03,16.65
152,2000-04-07,19.29,21.73,22.48,19.11,168964,355898268.0,17.7,14.13,2.69,21.84
153,2000-04-14,21.8,20.79,22.5,20.5,107541,232285206.0,9.2,-4.33,-0.94,13.9
154,2000-04-21,20.79,21.05,22.23,19.8,67410,142991970.0,11.69,1.25,0.26,8.71
155,2000-04-28,20.98,22.68,22.85,20.4,131237,288270468.0,11.64,7.74,1.63,16.96
156,2000-05-12,22.93,20.1,23.09,20.0,68053,145885827.0,13.62,-11.38,-2.58,8.8
157,2000-05-19,20.1,20.79,20.93,20.0,30555,62623025.0,4.63,3.43,0.69,3.95
158,2000-05-26,20.85,21.62,21.98,20.63,61120,130021896.0,6.49,3.99,0.83,7.9
159,2000-06-02,21.6,20.93,22.0,20.5,57625,121536978.0,6.94,-3.19,-0.69,7.45
160,2000-06-09,20.99,21.5,22.0,20.5,60225,129098449.0,7.17,2.72,0.57,7.78
161,2000-06-16,21.51,21.05,21.85,20.98,38284,81457018.0,4.05,-2.09,-0.45,4.95
162,2000-06-23,21.0,21.0,21.2,20.48,34524,71760108.0,3.42,-0.24,-0.05,4.46
163,2000-06-30,21.2,20.53,21.58,20.5,37007,77294073.0,5.14,-2.24,-0.47,4.78
164,2000-07-07,20.42,19.75,20.42,19.6,37521,74593565.0,3.99,-3.8,-0.78,4.85
165,2000-07-14,19.8,20.23,20.88,18.56,101956,201643883.0,11.75,2.43,0.48,13.18
166,2000-07-21,20.2,19.54,20.2,19.5,19632,38844272.5,3.46,-3.41,-0.69,2.54
167,2000-07-28,19.53,19.47,19.89,18.85,19070,36982694.0,5.32,-0.36,-0.07,2.46
168,2000-08-04,19.5,20.01,20.35,19.0,32820,64512797.0,6.93,2.77,0.54,4.24
169,2000-08-11,20.01,20.01,20.35,19.72,33245,66892285.0,3.15,0.0,0.0,4.3
170,2000-08-18,19.99,19.9,20.2,19.45,26686,52834580.0,3.75,-0.55,-0.11,3.45
171,2000-08-25,19.7,20.97,21.4,19.55,74041,152042266.5,9.3,5.38,1.07,9.57
172,2000-09-01,21.05,19.92,21.2,19.72,31183,64279869.5,7.06,-5.01,-1.05,4.03
173,2000-09-08,19.9,19.11,20.21,19.0,18821,36609089.5,6.07,-4.07,-0.81,2.43
174,2000-09-15,19.05,19.62,19.77,19.0,13989,26996060.75,4.03,2.67,0.51,1.81
175,2000-09-22,19.68,18.1,19.87,18.01,14295,26863888.5,9.48,-7.75,-1.52,1.85
176,2000-09-29,18.11,18.23,18.36,17.75,9369,16917113.0,3.37,0.72,0.13,1.21
177,2000-10-13,18.25,18.16,18.64,17.96,11826,21520853.5,3.73,-0.38,-0.07,1.53
178,2000-10-20,18.1,18.4,18.44,17.45,13385,23927471.0,5.45,1.32,0.24,1.73
179,2000-10-27,18.42,18.13,18.52,18.01,12018,21887906.75,2.77,-1.47,-0.27,1.55
180,2000-11-03,18.13,18.22,18.48,17.8,14572,26483394.75,3.75,0.5,0.09,1.88
181,2000-11-10,18.28,18.94,19.1,18.0,22785,42495281.5,6.04,3.95,0.72,2.95
182,2000-11-17,19.1,18.67,19.17,18.61,34458,64923587.0,2.96,-1.43,-0.27,4.45
183,2000-11-24,18.67,18.44,19.25,18.35,23183,43579329.5,4.82,-1.23,-0.23,3.0
184,2000-12-01,18.4,18.84,19.17,18.14,17662,32868560.5,5.59,2.17,0.4,2.28
185,2000-12-08,18.88,18.45,19.2,18.2,14901,28072312.5,5.31,-2.07,-0.39,1.93
186,2000-12-15,18.46,18.58,18.7,18.01,10851,19978242.5,3.74,0.7,0.13,1.4
187,2000-12-22,18.35,19.35,20.0,17.95,42786,81947101.0,11.03,4.14,0.77,5.53
188,2000-12-29,19.35,19.3,19.7,18.83,16702,32199496.0,4.5,-0.26,-0.05,2.16
189,2001-01-05,19.3,19.3,19.8,19.06,14673,28574881.0,3.83,0.0,0.0,1.9
190,2001-01-12,19.2,18.78,19.2,18.62,16960,32029832.0,3.01,-2.69,-0.52,2.19
191,2001-01-19,18.5,18.01,18.7,17.19,47254,84135955.75,8.04,-4.1,-0.77,6.11
192,2001-02-09,18.12,17.7,18.4,17.18,12398,22085992.5,6.77,-1.72,-0.31,1.6
193,2001-02-16,17.5,17.5,17.94,17.21,6880,12099822.0,4.12,-1.13,-0.2,0.89
194,2001-02-23,17.4,17.49,18.17,17.25,6211,10890669.5,5.26,-0.06,-0.01,0.8
195,2001-03-02,17.41,18.0,18.0,17.4,7523,13387240.88,3.43,2.92,0.51,0.97
196,2001-03-09,18.05,17.92,18.29,17.68,10501,18824476.0,3.39,-0.44,-0.08,1.36
197,2001-03-16,17.9,17.67,18.0,17.5,10383,18354576.75,2.79,-1.4,-0.25,1.34
198,2001-03-23,17.5,17.84,18.17,17.25,20372,36315323.0,5.21,0.96,0.17,2.63
199,2001-03-30,17.77,18.02,18.37,17.7,15671,28303328.0,3.76,1.01,0.18,2.03
200,2001-04-06,18.0,17.77,18.13,17.7,14665,26238563.75,2.39,-1.39,-0.25,1.9
201,2001-04-13,17.88,17.81,18.25,17.58,15321,27340381.25,3.77,0.23,0.04,1.98
202,2001-04-19,17.82,17.77,18.24,17.7,20042,36006031.5,3.03,-0.22,-0.04,2.59
203,2001-04-27,17.7,17.55,18.2,17.2,32508,57001776.0,5.63,-1.24,-0.22,4.2
204,2001-04-30,17.5,17.4,17.6,17.3,4573,8001664.0,1.71,-0.85,-0.15,0.59
205,2001-05-11,17.3,17.87,17.97,17.3,21227,37318408.0,3.85,2.7,0.47,2.74
206,2001-05-18,17.9,17.8,18.38,17.68,32111,57534656.0,3.92,-0.39,-0.07,4.15
207,2001-05-25,17.79,17.65,18.5,17.5,19743,35502486.5,5.62,-0.84,-0.15,2.55
208,2001-06-01,17.7,17.38,17.75,17.3,15588,27233788.0,2.55,-1.53,-0.27,2.01
209,2001-06-08,17.4,17.56,17.71,17.4,25576,44813912.5,1.78,1.04,0.18,3.31
210,2001-06-15,17.56,17.26,17.7,17.22,25146,43722734.5,2.73,-1.71,-0.3,3.25
211,2001-06-22,16.99,16.79,17.1,16.46,29395,49184911.5,3.71,-2.72,-0.47,3.8
212,2001-06-29,16.81,16.7,17.15,16.59,16009,26954390.5,3.34,-0.54,-0.09,2.07
213,2001-07-06,16.72,16.67,16.8,16.48,9626,15984980.0,1.92,-0.18,-0.03,1.24
214,2001-07-13,16.58,15.79,16.69,15.62,22535,36171297.0,6.42,-5.28,-0.88,2.91
215,2001-07-20,15.8,15.6,15.9,15.0,20653,31764737.5,5.7,-1.2,-0.19,2.67
216,2001-07-27,15.6,14.08,15.63,13.81,32306,47058710.0,11.67,-9.74,-1.52,4.18
217,2001-08-03,14.0,14.09,14.98,13.82,24045,34043906.62,8.24,0.07,0.01,3.11
218,2001-08-10,14.0,13.18,14.05,12.0,22207,28627221.0,14.55,-6.46,-0.91,2.87
219,2001-08-17,12.8,12.93,13.49,12.8,11695,15441642.75,5.24,-1.9,-0.25,1.51
220,2001-08-24,12.98,12.78,13.17,12.7,6910,8900793.88,3.63,-1.16,-0.15,0.89
221,2001-08-31,12.75,12.05,12.75,11.9,12355,15049968.88,6.65,-5.71,-0.73,1.6
222,2001-09-07,12.07,11.77,12.53,11.5,14582,17665480.0,8.55,-2.32,-0.28,1.88
223,2001-09-14,11.7,11.89,12.3,11.45,16290,19531641.0,7.22,1.02,0.12,2.11
224,2001-09-21,11.8,11.45,11.85,11.3,11844,13639118.38,4.63,-3.7,-0.44,1.53
225,2001-09-28,11.45,11.24,11.6,11.15,7576,8630736.88,3.93,-1.83,-0.21,0.98
226,2001-10-12,11.24,10.19,11.3,9.68,11187,11484640.88,14.41,-9.34,-1.05,1.45
227,2001-10-19,10.2,9.75,10.38,9.5,7873,7812772.19,8.64,-4.32,-0.44,1.02
228,2001-10-26,9.7,10.44,11.17,9.2,35232,37619135.5,20.21,7.08,0.69,4.55
229,2001-11-02,10.44,10.42,10.8,10.2,9887,10405395.25,5.75,-0.19,-0.02,1.28
230,2001-11-09,10.39,10.31,10.9,9.71,13726,14219390.25,11.42,-1.06,-0.11,1.77
231,2001-11-16,10.3,10.26,10.9,9.8,6923,7079494.66,10.67,-0.48,-0.05,0.89
232,2001-11-23,10.2,10.65,10.8,9.93,13848,14604086.62,8.48,3.8,0.39,1.79
233,2001-11-30,10.65,11.48,11.5,10.51,31855,35452934.0,9.3,7.79,0.83,4.12
234,2001-12-07,11.49,11.57,11.75,11.12,33028,38070918.5,5.49,0.78,0.09,4.27
235,2001-12-14,11.6,10.68,11.6,10.65,10368,11536159.5,8.21,-7.69,-0.89,1.34
236,2001-12-21,10.56,10.4,10.85,10.1,6612,6915219.75,7.02,-2.62,-0.28,0.85
237,2001-12-28,10.38,10.18,10.5,9.88,7477,7585630.12,5.96,-2.12,-0.22,0.97
238,2002-01-04,10.15,9.83,10.25,9.7,2651,2644784.62,5.4,-3.44,-0.35,0.34
239,2002-01-11,9.71,8.83,9.8,8.77,10208,9376372.0,10.48,-10.17,-1.0,1.32
240,2002-01-18,8.33,7.09,8.76,6.8,15280,11973529.62,22.2,-19.71,-1.74,1.98
241,2002-01-25,6.99,7.73,7.78,6.5,26605,19145743.0,18.05,9.03,0.64,3.44
242,2002-02-01,7.5,8.15,8.28,6.62,44756,34328426.75,21.47,5.43,0.42,5.79
243,2002-02-08,8.15,8.12,8.39,7.75,33879,27613441.0,7.85,-0.37,-0.03,4.38
244,2002-03-01,8.38,8.06,8.66,8.01,20874,17440810.0,8.0,-0.74,-0.06,2.7
245,2002-03-08,7.88,9.35,9.38,7.81,49875,44168132.38,19.48,16.0,1.29,6.45
246,2002-03-15,9.49,9.09,9.78,9.03,60906,57373103.5,8.02,-2.78,-0.26,7.87
247,2002-03-22,9.2,9.23,9.6,9.0,31340,29177438.0,6.6,1.54,0.14,4.05
248,2002-03-29,9.24,8.69,9.34,8.6,19776,17865396.0,8.02,-5.85,-0.54,2.56
249,2002-04-05,8.66,8.98,8.99,8.36,19397,16797461.5,7.25,3.34,0.29,2.51
250,2002-04-12,8.91,9.06,9.37,8.91,19540,17867240.0,5.12,0.89,0.08,2.53
251,2002-04-19,9.08,9.65,9.69,9.01,45359,42516547.25,7.51,6.51,0.59,5.86
252,2002-04-26,9.64,9.93,10.18,9.5,77597,76581772.5,7.05,2.9,0.28,10.03
253,2002-04-30,9.95,10.2,10.2,9.83,23380,23447540.0,3.73,2.72,0.27,3.02
254,2002-05-10,10.2,9.77,10.25,9.71,16232,16293267.0,5.29,-4.22,-0.43,2.1
255,2002-05-17,9.7,9.33,9.8,9.0,22823,21542086.5,8.19,-4.5,-0.44,2.95
256,2002-05-24,9.24,9.63,10.15,9.02,99594,98999272.0,12.11,3.22,0.3,12.87
257,2002-05-31,9.78,9.27,9.99,9.14,32600,31151502.0,8.83,-3.74,-0.36,4.21
258,2002-06-07,9.12,9.18,9.35,8.38,29108,26105016.0,10.46,-0.97,-0.09,3.76
259,2002-06-14,9.28,8.8,9.31,8.75,15971,14494750.12,6.1,-4.14,-0.38,2.06
260,2002-06-21,8.79,9.37,9.38,8.6,16732,15260541.0,8.86,6.48,0.57,2.16
261,2002-06-28,10.31,10.13,10.7,9.84,91929,94194908.5,9.18,8.11,0.76,11.88
262,2002-07-05,10.13,10.18,10.35,10.0,20124,20466839.5,3.46,0.49,0.05,2.6
263,2002-07-12,10.15,10.07,10.43,9.95,23595,24041843.25,4.72,-1.08,-0.11,3.05
264,2002-07-19,10.08,10.34,10.42,10.0,19719,20248913.25,4.17,2.68,0.27,2.55
265,2002-07-26,10.3,9.69,10.31,9.64,16248,16184558.12,6.48,-6.29,-0.65,2.1
266,2002-08-02,9.51,9.72,9.87,9.51,5927,5739833.19,3.72,0.31,0.03,0.77
267,2002-08-09,9.68,9.43,9.87,9.43,6273,6045744.63,4.53,-2.98,-0.29,0.81
268,2002-08-16,9.39,9.57,9.65,9.3,5339,5035348.62,3.71,1.48,0.14,0.69
269,2002-08-23,9.43,9.83,9.83,9.42,9189,8878964.12,4.28,2.72,0.26,1.19
270,2002-08-30,9.85,9.65,10.0,9.6,10683,10498947.88,4.07,-1.83,-0.18,1.38
