,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2003-01-29,8.36,8.5,8.6,8.36,6903,5870791.0,2.88,1.92,0.16,0.91
273,2003-02-14,8.5,8.83,8.94,8.38,40113,34884427.0,6.59,3.88,0.33,5.27
274,2003-02-21,8.83,8.47,8.86,8.44,18894,16416245.0,4.76,-4.08,-0.36,2.48
275,2003-02-28,8.41,8.61,8.69,8.4,11165,9563472.75,3.42,1.65,0.14,1.47
276,2003-03-07,8.6,8.3,8.68,8.29,14630,12458302.62,4.53,-3.6,-0.31,1.92
277,2003-03-14,8.3,8.19,8.3,8.01,14720,11972678.25,3.49,-1.33,-0.11,1.93
278,2003-03-21,8.2,8.24,8.26,8.0,14177,11545916.88,3.17,0.61,0.05,1.86
279,2003-03-28,8.24,8.25,8.32,7.97,16311,13336208.25,4.25,0.12,0.01,2.14
280,2003-04-04,8.25,8.3,8.4,8.2,15293,12694329.62,2.42,0.61,0.05,2.01
281,2003-04-11,8.27,8.51,8.57,7.98,38563,32172436.75,7.11,2.53,0.21,5.06
282,2003-04-18,8.54,9.01,9.38,8.45,90673,80916647.0,10.93,5.88,0.5,11.91
283,2003-04-25,9.08,9.0,9.42,8.6,72136,65163943.0,9.1,-0.11,-0.01,9.47
284,2003-04-30,9.03,8.85,9.8,8.69,74596,69091402.0,12.33,-1.67,-0.15,9.8
285,2003-05-16,8.8,8.82,9.3,8.33,69194,60676915.5,10.96,-0.34,-0.03,9.09
286,2003-05-23,8.85,8.55,8.9,8.35,22468,19319283.0,6.24,-3.06,-0.27,2.95
287,2003-05-30,8.52,8.69,8.74,8.38,30561,26095031.75,4.21,1.64,0.14,4.01
288,2003-06-06,8.68,8.16,8.68,8.15,22068,18494015.0,6.1,-6.1,-0.53,2.9
289,2003-06-13,8.0,8.26,8.32,8.0,7952,6516526.75,3.92,1.23,0.1,1.04
290,2003-06-20,8.3,8.11,8.37,8.06,8196,6751753.69,3.75,-1.82,-0.15,1.08
291,2003-06-27,8.09,7.87,8.09,7.87,8073,6455205.5,2.71,-2.96,-0.24,1.06
292,2003-07-04,7.85,7.86,7.95,7.66,7279,5675793.31,3.68,-0.13,-0.01,0.96
293,2003-07-11,7.88,7.93,8.0,7.76,6289,4956207.81,3.05,0.89,0.07,0.83
294,2003-07-18,7.88,7.87,8.2,7.8,14188,11346329.81,5.04,-0.76,-0.06,1.86
295,2003-07-25,7.82,7.72,7.95,7.7,7473,5835519.31,3.18,-1.91,-0.15,0.98
296,2003-08-01,7.72,7.31,7.72,7.25,8890,6623004.44,6.09,-5.31,-0.41,1.17
297,2003-08-08,7.32,7.53,7.59,7.24,8823,6576732.56,4.79,3.01,0.22,1.16
298,2003-08-15,7.52,7.53,7.65,7.39,7279,5457889.19,3.45,0.0,0.0,0.96
299,2003-08-22,7.5,7.39,7.54,7.31,3592,2662499.0,3.05,-1.86,-0.14,0.47
300,2003-08-29,7.44,7.26,7.6,7.1,5358,3892036.47,6.77,-1.76,-0.13,0.7
301,2003-09-05,7.26,7.25,7.52,7.21,11334,8368228.31,4.27,-0.14,-0.01,1.49
302,2003-09-12,7.18,7.19,7.47,7.15,6884,5056695.75,4.41,-0.83,-0.06,0.9
303,2003-09-19,7.08,7.09,7.21,6.92,4472,3158034.56,4.03,-1.39,-0.1,0.59
304,2003-09-26,6.92,7.01,7.27,6.92,6656,4742419.13,4.94,-1.13,-0.08,0.87
305,2003-09-30,6.95,7.03,7.07,6.92,1412,984652.13,2.14,0.29,0.02,0.19
306,2003-10-10,6.95,7.33,7.38,6.92,7247,5254125.03,6.54,4.27,0.3,0.95
307,2003-10-17,7.3,7.16,7.41,7.0,25518,18525177.88,5.59,-2.32,-0.17,3.35
308,2003-10-24,7.14,6.57,7.14,6.5,27151,18468166.5,8.94,-8.24,-0.59,3.57
309,2003-10-31,6.58,5.95,6.63,5.83,14041,8641427.25,12.18,-9.44,-0.62,1.84
310,2003-11-07,5.95,5.55,6.15,5.48,24091,14284233.81,11.26,-6.72,-0.4,3.16
311,2003-11-14,5.5,5.51,5.63,5.31,9841,5350023.0,5.77,-0.72,-0.04,1.29
312,2003-11-21,5.52,5.98,6.0,5.48,23387,13472802.94,9.44,8.53,0.47,3.07
313,2003-11-28,6.28,6.42,7.24,6.28,153353,104996177.0,16.05,7.36,0.44,20.14
314,2003-12-05,6.39,6.45,6.74,6.3,34818,22578852.75,6.85,0.47,0.03,4.57
315,2003-12-12,6.46,6.46,6.66,6.3,18254,11829074.75,5.58,0.16,0.01,2.4
316,2003-12-19,6.46,5.78,6.5,5.76,29831,18328603.69,11.46,-10.53,-0.68,3.92
317,2003-12-26,5.7,5.9,5.98,5.51,25288,14706419.12,8.13,2.08,0.12,3.32
318,2004-01-02,5.99,5.69,6.28,5.68,14164,8343872.75,10.17,-3.56,-0.21,1.86
319,2004-01-09,5.7,5.89,5.96,5.63,32467,18785233.25,5.8,3.51,0.2,4.26
320,2004-01-16,5.9,6.16,6.22,5.82,34292,20657514.5,6.79,4.58,0.27,4.5
321,2004-01-30,6.2,6.36,6.49,6.18,16863,10734207.75,5.03,3.25,0.2,2.21
322,2004-02-06,6.34,6.55,6.76,6.3,54514,35731798.0,7.23,2.99,0.19,7.16
323,2004-02-13,6.55,6.72,6.98,6.15,50069,33779687.0,12.67,2.6,0.17,6.57
324,2004-02-20,6.78,7.18,7.19,6.62,49801,34935145.5,8.48,6.85,0.46,6.54
325,2004-02-27,7.19,6.66,7.23,6.48,41281,28238455.5,10.45,-7.24,-0.52,5.42
326,2004-03-05,6.66,6.61,6.78,6.45,20865,13818663.0,4.95,-0.75,-0.05,2.74
327,2004-03-12,6.6,6.65,6.75,6.27,23947,15639103.75,7.26,0.61,0.04,3.14
328,2004-03-19,6.68,6.79,7.06,6.64,60811,41837988.25,6.32,2.11,0.14,7.99
329,2004-03-26,6.8,6.66,6.85,6.62,17712,11940090.38,3.39,-1.91,-0.13,2.33
330,2004-04-02,6.65,6.75,6.76,6.48,23496,15548119.5,4.2,1.35,0.09,3.09
331,2004-04-09,6.7,6.62,6.89,6.6,31510,21290744.5,4.3,-1.93,-0.13,4.14
332,2004-04-16,6.61,6.49,7.13,6.33,75128,51720091.5,12.08,-1.96,-0.13,9.87
333,2004-04-23,6.5,6.46,6.7,6.35,16122,10472266.88,5.39,-0.46,-0.03,2.12
334,2004-04-30,6.48,6.13,6.56,6.04,12542,7764238.25,8.05,-5.11,-0.33,1.65
335,2004-05-14,6.08,6.01,6.23,5.9,9994,6060224.31,5.38,-1.96,-0.12,1.31
336,2004-05-21,5.98,6.08,6.2,5.97,7274,4418358.19,3.83,1.16,0.07,0.96
337,2004-05-28,6.07,5.95,6.12,5.76,9000,5354149.13,5.92,-2.14,-0.13,1.18
338,2004-06-04,6.05,6.09,6.19,5.93,13390,8111047.28,4.37,2.35,0.14,1.76
339,2004-06-11,5.9,5.61,5.99,5.52,6981,4014550.62,7.72,-7.88,-0.48,0.92
340,2004-06-18,5.6,5.7,5.88,5.32,16591,9361857.81,9.98,1.6,0.09,2.18
341,2004-06-25,5.62,5.47,5.8,5.4,11824,6705683.56,7.02,-4.04,-0.23,1.55
342,2004-07-02,5.4,5.3,5.49,5.18,8901,4739080.88,5.67,-3.11,-0.17,1.17
343,2004-07-09,5.26,5.26,5.37,5.23,4938,2616623.78,2.64,-0.75,-0.04,0.65
344,2004-07-16,5.23,5.05,5.23,4.61,7793,3883242.12,11.79,-3.99,-0.21,1.02
345,2004-07-23,5.0,4.84,5.09,4.81,5834,2888725.22,5.54,-4.16,-0.21,0.77
346,2004-07-30,4.84,4.99,5.02,4.72,4459,2173011.63,6.2,3.1,0.15,0.59
347,2004-08-06,4.98,5.1,5.2,4.9,11867,5978120.88,6.01,2.2,0.11,1.56
348,2004-08-13,5.09,4.93,5.2,4.8,5540,2760888.69,7.84,-3.33,-0.17,0.73
349,2004-08-20,4.83,4.76,4.92,4.66,3797,1821680.98,5.27,-3.45,-0.17,0.5
350,2004-08-27,4.75,4.7,4.92,4.68,3572,1722091.36,5.04,-1.26,-0.06,0.47
351,2004-09-03,4.7,4.85,4.98,4.66,3742,1792646.63,6.81,3.19,0.15,0.49
352,2004-09-10,4.81,4.73,4.9,4.67,2984,1419945.24,4.74,-2.47,-0.12,0.39
353,2004-09-17,4.66,5.15,5.17,4.5,18953,9432394.56,14.16,8.88,0.42,2.49
354,2004-09-24,5.18,5.13,5.37,5.06,32837,17084827.25,6.02,-0.39,-0.02,4.31
355,2004-09-30,5.21,4.91,5.26,4.9,8806,4440125.25,7.02,-4.29,-0.22,1.16
356,2004-10-08,4.93,5.0,5.0,4.83,1173,576536.25,3.46,1.83,0.09,0.15
357,2004-10-15,5.08,4.6,5.19,4.59,17338,8618545.69,12.0,-8.0,-0.4,2.28
358,2004-10-22,4.64,4.59,4.75,4.31,12330,5632523.06,9.57,-0.22,-0.01,1.62
359,2004-10-29,4.65,4.45,4.83,4.33,18910,8648670.94,10.89,-3.05,-0.14,2.48
360,2004-11-05,4.45,4.43,4.68,4.36,13201,5964335.88,7.19,-0.45,-0.02,1.73
361,2004-11-12,4.43,4.87,5.04,4.35,46378,22328525.88,15.58,9.93,0.44,6.09
362,2004-11-19,4.85,4.86,4.92,4.71,12319,5923303.25,4.31,-0.21,-0.01,1.62
363,2004-11-26,4.85,4.87,5.0,4.81,18415,8988329.62,3.91,0.21,0.01,2.42
364,2004-12-03,4.84,4.92,4.95,4.72,9611,4642089.44,4.72,1.03,0.05,1.26
365,2004-12-10,4.95,4.59,4.95,4.58,7354,3505983.84,7.52,-6.71,-0.33,0.97
366,2004-12-17,4.47,4.42,4.7,4.4,5258,2360852.91,6.54,-3.7,-0.17,0.69
367,2004-12-24,4.59,4.43,4.59,4.4,4861,2186585.81,4.3,0.23,0.01,0.64
368,2004-12-31,4.41,4.17,4.5,4.17,4382,1914326.85,7.45,-5.87,-0.26,0.58
369,2005-01-07,4.1,4.15,4.18,4.0,4981,2044324.16,4.32,-0.48,-0.02,0.65
370,2005-01-14,4.17,4.24,4.32,4.15,6256,2653092.25,4.1,2.17,0.09,0.82
371,2005-01-21,4.24,4.22,4.59,4.05,33020,14213964.75,12.74,-0.47,-0.02,4.34
372,2005-01-28,4.28,4.11,4.38,4.01,15523,6554714.19,8.77,-2.61,-0.11,2.04
373,2005-02-04,3.85,3.28,3.85,3.16,40940,13870258.25,16.79,-20.19,-0.83,5.38
374,2005-02-18,3.41,3.5,3.53,3.32,18967,6540984.75,6.4,6.71,0.22,2.49
375,2005-02-25,3.49,3.85,4.0,3.48,75338,28803243.5,14.86,10.0,0.35,9.89
376,2005-03-04,3.8,3.58,3.8,3.57,22738,8416704.31,5.97,-7.01,-0.27,2.99
377,2005-03-11,3.57,3.55,3.77,3.4,22757,8228723.5,10.34,-0.84,-0.03,2.99
378,2005-03-18,3.5,3.29,3.52,3.29,13004,4441056.38,6.48,-7.32,-0.26,1.71
379,2005-03-25,3.28,3.17,3.28,3.0,17178,5345617.94,8.51,-3.65,-0.12,2.26
380,2005-04-01,3.15,3.12,3.4,2.94,24852,7778354.13,14.51,-1.58,-0.05,3.26
381,2005-04-08,3.09,3.27,3.3,3.03,21520,6860616.66,8.65,4.81,0.15,2.83
382,2005-04-15,3.27,3.09,3.59,3.08,80458,27688873.25,15.6,-5.5,-0.18,10.57
383,2005-04-22,3.08,3.01,3.24,3.0,15443,4782644.88,7.77,-2.59,-0.08,2.03
384,2005-04-29,2.99,3.15,3.24,2.75,37674,11522281.62,16.28,4.65,0.14,4.95
385,2005-05-13,3.13,2.97,3.13,2.91,12784,3837402.38,6.98,-5.71,-0.18,1.68
386,2005-05-20,2.97,3.15,3.27,2.92,34496,10944526.81,11.78,6.06,0.18,4.53
387,2005-05-27,3.15,3.22,3.27,3.02,27216,8655675.12,7.94,2.22,0.07,3.57
388,2005-06-03,3.29,3.15,3.31,3.1,25831,8311142.91,6.52,-2.17,-0.07,3.39
389,2005-06-10,3.16,3.34,3.55,3.02,59611,20136103.88,16.83,6.03,0.19,7.83
390,2005-06-17,3.33,3.21,3.52,3.18,22452,7408252.19,10.18,-3.89,-0.13,2.95
391,2005-06-24,3.22,3.11,3.27,3.08,15698,4982164.44,5.92,-3.12,-0.1,2.06
392,2005-07-01,3.11,2.88,3.22,2.78,16258,4985669.38,14.15,-7.4,-0.23,2.13
393,2005-07-08,2.88,2.76,2.9,2.76,9610,2714301.36,4.86,-4.17,-0.12,1.26
394,2005-07-15,2.86,2.68,2.86,2.56,11178,3040578.53,10.87,-2.9,-0.08,1.47
395,2005-07-22,2.66,2.56,2.66,2.4,10844,2745274.28,9.7,-4.48,-0.12,1.42
396,2005-07-29,2.55,2.73,2.79,2.5,33963,9197574.62,11.33,6.64,0.17,4.46
397,2005-08-05,2.73,2.92,2.95,2.68,41842,11841829.38,9.89,6.96,0.19,5.49
398,2005-08-12,2.91,3.06,3.28,2.84,68085,20608916.25,15.07,4.79,0.14,8.94
399,2005-08-19,3.01,3.22,3.33,3.0,91127,29061752.75,10.78,5.23,0.16,11.97
400,2005-08-25,3.22,3.22,3.3,3.07,49465,15776548.25,7.14,0.0,0.0,6.5
401,2005-09-02,3.2,3.37,3.49,3.03,72733,23522680.62,14.29,4.66,0.15,9.55
402,2005-09-09,3.36,3.31,3.44,3.18,56390,18633601.5,7.72,-1.78,-0.06,7.4
403,2005-09-16,3.31,3.4,3.51,3.27,66711,22752053.25,7.25,2.72,0.09,8.76
404,2005-09-23,3.44,3.39,3.48,3.1,89871,30235115.5,11.18,-0.29,-0.01,11.8
405,2005-09-30,3.35,3.19,3.36,3.05,40456,12887790.25,9.14,-5.9,-0.2,5.31
406,2005-10-14,3.23,3.12,3.23,3.05,19063,5969695.75,5.64,-2.19,-0.07,2.5
407,2005-10-21,3.1,3.29,3.43,3.1,36741,11928230.25,10.58,5.45,0.17,4.82
408,2005-10-28,3.3,3.18,3.59,3.16,138600,46973008.88,13.07,-3.34,-0.11,18.2
409,2005-11-04,3.05,2.96,3.05,2.83,65204,19160392.0,6.92,-6.92,-0.22,8.56
410,2005-11-11,2.97,2.96,3.13,2.91,45855,13889358.25,7.43,0.0,0.0,6.02
411,2005-11-18,2.94,3.07,3.09,2.89,37995,11483927.62,6.76,3.72,0.11,4.99
412,2005-11-25,3.12,3.02,3.12,2.97,19324,5871091.25,4.89,-1.63,-0.05,2.54
413,2005-12-02,3.0,2.87,3.02,2.86,18445,5392761.44,5.3,-4.97,-0.15,2.42
414,2005-12-09,2.87,2.89,3.01,2.77,17360,4950678.06,8.36,0.7,0.02,2.28
415,2005-12-16,2.92,2.9,2.95,2.86,15419,4460621.5,3.11,0.35,0.01,2.02
416,2005-12-23,2.91,2.98,2.99,2.89,19902,5865935.69,3.45,2.76,0.08,2.61
417,2005-12-30,2.97,2.99,3.09,2.96,46994,14217308.31,4.36,0.34,0.01,6.17
418,2006-01-06,2.98,3.05,3.06,2.98,21517,6479188.75,2.68,2.01,0.06,2.83
419,2006-01-13,3.06,3.13,3.15,3.04,43294,13365394.25,3.61,2.62,0.08,5.69
420,2006-01-20,3.16,3.19,3.25,3.1,51836,16523610.25,4.79,1.92,0.06,6.81
421,2006-01-25,3.19,3.22,3.39,3.13,23445,7495717.25,8.15,0.94,0.03,3.08
422,2006-02-10,3.22,3.21,3.28,3.18,35880,11594327.12,3.11,-0.31,-0.01,4.71
423,2006-02-17,3.26,3.17,3.39,3.16,57276,18914370.0,7.17,-1.25,-0.04,7.52
424,2006-02-24,3.17,3.18,3.19,3.07,26976,8491944.38,3.79,0.32,0.01,3.54
425,2006-03-03,3.18,3.16,3.25,3.1,30753,9809758.12,4.72,-0.63,-0.02,4.04
426,2006-04-14,3.48,3.5,3.62,3.33,107036,36938648.0,9.18,10.76,0.34,14.06
427,2006-04-20,3.5,3.66,3.69,3.46,69276,24907724.5,6.57,4.57,0.16,9.1
428,2006-06-08,3.6,3.05,3.66,2.88,181439,60284068.0,21.31,-16.67,-0.61,17.66
429,2006-06-16,2.94,3.05,3.05,2.85,66143,19582682.0,6.56,0.0,0.0,6.44
430,2006-06-23,3.02,3.15,3.18,2.99,91584,28294352.0,6.23,3.28,0.1,8.91
431,2006-06-30,3.15,3.14,3.21,3.1,87574,27663448.5,3.49,-0.32,-0.01,8.52
432,2006-07-07,3.18,3.22,3.24,3.08,114747,36422048.5,5.1,2.55,0.08,11.17
433,2006-07-14,3.23,3.12,3.54,2.99,243687,81361329.0,17.08,-3.11,-0.1,23.72
434,2006-07-21,3.04,3.14,3.17,3.01,44942,13975764.75,5.13,0.64,0.02,4.37
435,2006-07-28,3.13,3.18,3.29,3.07,51726,16571850.75,7.01,1.27,0.04,5.03
436,2006-08-04,3.17,2.86,3.17,2.86,32340,9714917.88,9.75,-10.06,-0.32,3.15
437,2006-08-11,2.88,2.91,2.95,2.75,29836,8492367.25,6.99,1.75,0.05,2.9
438,2006-08-18,2.92,2.85,2.98,2.76,28535,8209195.0,7.56,-2.06,-0.06,2.78
439,2006-08-25,2.8,2.95,2.95,2.65,42638,12342649.0,10.53,3.51,0.1,4.15
440,2006-09-01,3.01,3.04,3.17,2.96,94161,28562821.0,7.12,3.05,0.09,9.16
441,2006-09-08,3.07,3.0,3.09,2.98,54775,16562928.5,3.62,-1.32,-0.04,5.33
442,2006-09-15,2.99,3.01,3.02,2.92,33441,9979284.5,3.33,0.33,0.01,3.25
443,2006-09-22,3.01,3.02,3.1,3.0,53689,16334280.75,3.32,0.33,0.01,5.23
444,2006-09-29,3.03,3.05,3.09,2.97,35500,10771674.62,3.97,0.99,0.03,3.45
445,2006-10-13,3.07,3.15,3.2,3.05,86940,27359772.5,4.92,3.28,0.1,8.46
446,2006-10-20,3.17,3.19,3.28,3.08,66161,21059694.75,6.35,1.27,0.04,6.44
447,2006-10-27,3.19,3.17,3.44,3.07,138420,45444782.25,11.6,-0.63,-0.02,13.47
448,2006-11-03,3.16,3.13,3.17,3.05,47970,14956397.25,3.79,-1.26,-0.04,4.67
449,2006-11-10,3.13,3.04,3.17,3.0,43743,13502757.62,5.43,-2.88,-0.09,4.26
450,2006-11-17,3.02,2.95,3.05,2.88,28427,8401821.12,5.59,-2.96,-0.09,2.77
451,2006-11-24,2.93,3.17,3.25,2.85,89078,27541785.75,13.56,7.46,0.22,8.67
452,2006-12-01,3.17,3.12,3.2,3.01,78658,24523816.25,5.99,-1.58,-0.05,7.66
453,2006-12-08,3.1,3.0,3.26,3.0,121324,38408171.5,8.33,-3.85,-0.12,11.81
454,2006-12-15,2.98,3.18,3.19,2.96,66717,20726708.75,7.67,6.0,0.18,6.49
455,2006-12-22,3.16,3.37,3.42,3.14,195636,64123590.0,8.81,5.97,0.19,19.04
456,2006-12-28,3.45,3.17,3.48,3.15,86569,28629161.5,9.79,-5.93,-0.2,8.42
457,2007-01-05,3.24,3.45,3.45,3.17,67477,22341812.0,8.83,8.83,0.28,6.57
458,2007-01-12,3.45,3.71,4.33,3.3,409414,157897882.0,29.86,7.54,0.26,39.84
459,2007-01-19,3.67,4.2,4.27,3.65,313392,127508682.0,16.71,13.21,0.49,30.5
460,2007-01-26,4.25,4.57,5.17,4.18,473829,225321300.0,23.57,8.81,0.37,46.11
461,2007-02-02,4.55,4.36,4.81,4.22,188858,86045564.0,12.91,-4.6,-0.21,18.38
462,2007-02-09,4.36,4.74,4.99,4.35,168409,78858166.5,14.68,8.72,0.38,16.39
463,2007-02-16,4.72,5.95,6.2,4.7,531458,299159298.0,31.65,25.53,1.21,51.72
464,2007-03-02,5.95,5.71,6.34,5.34,298582,175946334.0,16.81,-4.03,-0.24,29.06
465,2007-03-09,5.69,5.9,5.95,5.33,154535,87974879.0,10.86,3.33,0.19,15.04
466,2007-03-16,5.91,6.21,6.98,5.56,398242,252565080.0,24.07,5.25,0.31,38.76
467,2007-03-23,5.92,6.49,6.59,5.82,257384,164758620.0,12.4,4.51,0.28,25.05
468,2007-03-30,6.54,6.33,7.17,6.1,456257,306668818.0,16.49,-2.47,-0.16,44.4
469,2007-04-06,6.28,7.01,7.01,6.28,321870,215016918.0,11.53,10.74,0.68,31.32
470,2007-04-13,7.01,7.18,7.49,6.78,502181,361878356.0,10.13,2.43,0.17,48.87
471,2007-04-20,7.2,7.66,8.13,7.12,483458,366807892.0,14.07,6.69,0.48,47.05
472,2007-04-27,7.92,8.99,9.04,7.82,472413,402387496.0,15.93,17.36,1.33,45.98
473,2007-04-30,8.95,9.62,9.64,8.78,156094,147128384.0,9.57,7.01,0.63,15.19
474,2007-05-11,9.65,10.54,10.9,9.65,440169,451296712.0,12.99,9.56,0.92,42.84
475,2007-05-18,10.49,10.17,11.2,9.1,530810,545301040.0,19.92,-3.51,-0.37,51.66
476,2007-05-25,9.66,10.91,11.1,9.55,644715,676247768.0,15.24,7.28,0.74,62.74
477,2007-06-01,11.11,8.13,11.47,8.13,550924,570625392.0,30.61,-25.48,-2.78,53.62
478,2007-06-08,7.38,7.39,7.79,6.59,351987,250283378.0,14.76,-9.1,-0.74,29.46
479,2007-06-14,7.48,7.78,8.37,6.74,397343,306895596.0,22.06,5.28,0.39,33.25
480,2007-06-22,7.88,7.62,8.56,7.58,543178,436084076.0,12.6,-2.06,-0.16,45.46
481,2007-06-29,7.5,5.6,7.5,5.44,279339,179490954.0,27.03,-26.51,-2.02,23.38
482,2007-07-06,5.6,5.65,6.06,5.2,155776,88601194.0,15.36,0.89,0.05,13.04
483,2007-07-13,5.7,6.25,6.37,5.55,201895,119299450.0,14.51,10.62,0.6,16.9
484,2007-07-20,6.14,6.17,6.36,5.9,228528,140875169.0,7.36,-1.28,-0.08,19.12
485,2007-07-27,6.15,7.1,7.12,6.14,380977,259258048.0,15.88,15.07,0.93,31.88
486,2007-08-03,7.08,6.87,7.45,6.6,248975,176015194.0,11.97,-3.24,-0.23,20.84
487,2007-08-10,6.9,6.92,7.67,6.69,419674,302887516.0,14.26,0.73,0.05,35.12
488,2007-08-17,6.88,7.16,7.45,6.65,258911,182623998.0,11.56,3.47,0.24,21.67
489,2007-08-24,7.23,7.61,7.8,7.23,457560,344423796.0,7.96,6.28,0.45,38.29
490,2007-08-31,7.62,7.99,8.1,7.3,403621,310939992.0,10.51,4.99,0.38,33.78
491,2007-09-07,8.06,7.67,8.4,7.65,358479,289151832.0,9.39,-4.01,-0.32,30.0
492,2007-09-14,7.64,7.85,8.08,7.22,332854,256353724.0,11.21,2.35,0.18,27.86
493,2007-09-21,7.84,8.73,9.5,7.75,844859,733632304.0,22.29,11.21,0.88,70.7
494,2007-09-28,8.78,8.19,8.93,7.96,261938,215662748.0,11.11,-6.19,-0.54,21.92
495,2007-10-12,8.28,7.32,8.33,6.89,229031,179780622.0,17.58,-10.62,-0.87,19.17
496,2007-10-19,7.36,7.13,7.5,7.02,137432,100058545.0,6.56,-2.6,-0.19,11.5
497,2007-10-26,7.2,6.49,7.3,6.01,124673,84033257.0,18.09,-8.98,-0.64,10.43
498,2007-11-02,6.59,6.48,6.75,6.12,135308,87999724.0,9.71,-0.15,-0.01,11.32
499,2007-11-09,6.52,6.44,6.84,6.35,104159,68936932.5,7.56,-0.62,-0.04,8.72
500,2007-11-16,6.26,6.52,6.66,6.14,66483,42848351.0,8.07,1.24,0.08,5.56
501,2007-11-23,6.6,6.7,7.17,6.4,181352,124477759.0,11.81,2.76,0.18,15.18
502,2007-11-30,6.79,7.02,7.54,6.6,148520,103863490.0,14.03,4.78,0.32,12.43
503,2007-12-07,7.02,7.4,7.48,6.98,166108,119944983.0,7.12,5.41,0.38,13.9
504,2007-12-14,7.34,7.83,8.22,7.24,253186,197518248.0,13.24,5.81,0.43,21.19
505,2007-12-21,7.93,8.9,9.02,7.67,381756,322302378.0,17.24,13.67,1.07,31.95
506,2007-12-28,9.1,8.75,9.25,8.66,533413,477122092.0,6.63,-1.69,-0.15,44.64
507,2008-01-04,8.7,9.18,9.4,8.5,256879,233863136.0,10.29,4.91,0.43,21.5
508,2008-01-11,9.1,8.67,9.24,8.41,278033,245867348.0,9.04,-5.56,-0.51,23.27
509,2008-01-18,8.67,8.86,9.31,8.46,324469,290501170.0,9.8,2.19,0.19,27.15
510,2008-01-25,8.9,7.74,8.93,7.18,179510,140806200.0,19.75,-12.64,-1.12,15.02
511,2008-02-01,7.74,7.16,8.0,6.85,204991,152492761.0,14.86,-7.49,-0.58,17.16
512,2008-02-05,7.2,7.63,7.79,7.2,55360,41885819.0,8.24,6.56,0.47,4.63
513,2008-02-15,7.7,7.9,8.17,7.54,98527,78077472.0,8.26,3.54,0.27,8.25
514,2008-02-22,7.93,8.07,8.5,7.93,215491,177951644.0,7.22,2.15,0.17,18.03
515,2008-02-29,8.12,8.35,8.4,7.8,97481,79581915.0,7.43,3.47,0.28,8.16
516,2008-03-07,8.45,8.38,9.02,8.36,204299,176592564.0,7.9,0.36,0.03,17.1
517,2008-03-14,8.32,7.89,8.55,7.48,90377,72769390.0,12.77,-5.85,-0.49,7.56
518,2008-03-21,7.98,7.54,8.35,7.0,198135,152262346.0,17.11,-4.44,-0.35,16.58
519,2008-03-28,7.61,7.27,7.79,6.77,87835,65547601.0,13.53,-3.58,-0.27,7.35
520,2008-04-03,7.0,5.9,7.15,5.51,53673,33413055.5,22.56,-18.84,-1.37,4.49
521,2008-04-11,5.86,6.1,6.44,5.68,64483,39697614.0,12.88,3.39,0.2,5.4
522,2008-04-18,6.06,5.4,6.2,5.4,63766,37471435.5,13.11,-11.48,-0.7,5.34
523,2008-04-25,5.5,5.91,6.11,4.86,116407,65104098.5,23.15,9.44,0.51,9.74
524,2008-04-30,5.89,6.21,6.28,5.8,99526,60356689.0,8.12,5.08,0.3,8.33
525,2008-05-09,6.25,6.23,6.38,5.83,144100,89107457.0,8.86,0.32,0.02,12.06
526,2008-05-16,6.15,7.08,8.05,6.04,559359,412283436.0,32.26,13.64,0.85,46.81
527,2008-05-23,7.02,6.69,7.6,6.43,191120,135681930.0,16.53,-5.51,-0.39,15.99
528,2008-05-30,6.56,6.43,6.82,6.22,84961,55501203.0,8.97,-3.89,-0.26,7.11
529,2008-06-06,6.43,6.6,6.74,6.41,115955,76395235.5,5.13,2.64,0.17,9.7
530,2008-06-13,6.1,5.04,6.34,5.02,82281,46310288.5,20.0,-23.64,-1.56,6.89
531,2008-06-20,5.03,4.61,5.15,4.37,82477,40171521.5,15.48,-8.53,-0.43,6.9
532,2008-06-27,4.61,4.56,4.97,4.49,48361,22857326.75,10.41,-1.08,-0.05,4.05
533,2008-07-04,4.57,4.83,4.98,4.5,52870,25089969.25,10.53,5.92,0.27,4.42
534,2008-07-11,4.83,5.07,5.35,4.83,105757,54215251.5,10.77,4.97,0.24,8.85
535,2008-07-18,5.07,5.24,5.39,4.7,200037,104023578.5,13.61,3.35,0.17,16.74
536,2008-07-25,5.2,5.39,5.55,5.12,161379,86537289.0,8.21,2.86,0.15,13.51
537,2008-08-01,5.4,5.33,5.71,5.09,216833,118872297.0,11.5,-1.11,-0.06,18.15
538,2008-08-08,5.3,4.54,5.3,4.52,92969,46515323.0,14.63,-14.82,-0.79,7.78
539,2008-08-15,4.54,4.44,4.6,3.89,153316,66670030.0,15.64,-2.2,-0.1,12.83
540,2008-08-22,4.4,4.14,4.5,3.83,95844,40314196.5,15.09,-6.76,-0.3,8.02
541,2008-08-29,4.1,4.13,4.24,3.86,45016,18181710.5,9.18,-0.24,-0.01,3.77
542,2008-09-05,4.13,3.93,4.16,3.89,47441,19111594.0,6.54,-4.84,-0.2,3.97
543,2008-09-12,3.91,3.69,4.02,3.6,62142,23543499.25,10.69,-6.11,-0.24,5.2
544,2008-09-19,3.69,3.59,3.75,3.06,42221,14597298.75,18.7,-2.71,-0.1,3.53
