,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,1998-07-03,12.98,12.3,13.0,11.65,35696,44368000.0,10.4,-5.24,-0.68,7.97
79,1998-07-10,12.31,12.22,12.55,11.2,31536,37633000.0,10.98,-0.65,-0.08,7.04
80,1998-07-17,12.22,11.2,12.5,11.0,21888,25091000.0,12.27,-8.35,-1.02,4.89
81,1998-07-24,11.1,8.72,11.1,8.02,26226,24241000.0,27.5,-22.14,-2.48,4.75
82,1998-07-31,8.65,10.0,10.28,8.65,63114,60960000.0,18.69,14.68,1.28,11.44
83,1998-08-07,10.09,9.15,10.15,9.1,31690,30384000.0,10.5,-8.5,-0.85,5.74
84,1998-08-14,8.45,8.5,9.14,8.31,13442,11625000.0,9.07,-7.1,-0.65,2.44
85,1998-08-21,8.49,8.99,9.1,7.8,15304,13224000.0,15.29,5.76,0.49,2.77
86,1998-08-28,8.98,10.4,10.57,8.78,119926,117259000.0,19.91,15.68,1.41,21.74
87,1998-09-04,10.4,10.29,10.57,9.7,44851,45832000.0,8.37,-1.06,-0.11,8.13
88,1998-09-11,10.25,12.2,12.48,10.2,135284,157345000.0,22.16,18.56,1.91,24.52
89,1998-09-18,12.09,12.2,12.78,11.4,123844,151573000.0,11.31,0.0,0.0,22.45
90,1998-09-25,12.0,12.58,12.62,11.45,66426,80873000.0,9.59,3.11,0.38,12.04
91,1998-09-30,12.5,13.2,13.37,12.41,71668,93231000.0,7.63,4.93,0.62,12.99
92,1998-10-09,13.2,13.49,13.54,12.52,97791,128100000.0,7.73,2.2,0.29,17.73
93,1998-10-16,13.33,13.5,13.82,12.95,73411,97299000.0,6.45,0.07,0.01,13.31
94,1998-10-23,13.36,13.48,13.65,12.61,81984,108418000.0,7.7,-0.15,-0.02,14.86
95,1998-10-30,13.35,12.98,13.49,12.52,56521,73926746.0,7.2,-3.71,-0.5,10.25
96,1998-11-06,12.92,11.9,13.15,11.11,137733,164034000.0,15.72,-8.32,-1.08,24.97
97,1998-11-13,12.2,13.18,13.23,11.7,124853,154096000.0,12.86,10.76,1.28,22.63
98,1998-11-20,13.19,12.8,14.34,12.6,187988,255120000.0,13.2,-2.88,-0.38,34.08
99,1998-11-27,12.8,12.89,13.27,12.53,49155,63575000.0,5.78,0.7,0.09,8.91
100,1998-12-04,12.8,11.97,12.8,11.69,48305,58402000.0,8.61,-7.14,-0.92,8.76
101,1998-12-11,11.82,11.45,12.05,11.2,30943,36121000.0,7.1,-4.34,-0.52,5.61
102,1998-12-17,11.56,10.99,11.64,9.99,43158,45804000.0,14.41,-4.02,-0.46,7.82
103,1998-12-25,10.9,10.9,11.24,10.1,31369,33729000.0,10.37,-0.82,-0.09,5.69
104,1998-12-31,10.9,10.29,11.08,9.6,25718,26665000.0,13.58,-5.6,-0.61,4.66
105,1999-01-08,10.3,10.1,10.4,9.65,17211,17315000.0,7.29,-1.85,-0.19,3.12
106,1999-01-15,10.28,9.9,10.45,9.75,25661,25902000.0,6.93,-1.98,-0.2,4.65
107,1999-01-22,9.9,10.2,10.55,8.81,74123,72675000.0,17.58,3.03,0.3,13.44
108,1999-01-29,10.22,9.68,10.3,9.4,36268,35334000.0,8.82,-5.1,-0.52,6.57
109,1999-02-05,9.68,9.5,9.88,9.05,23702,22496000.0,8.57,-1.86,-0.18,4.3
110,1999-02-09,9.5,9.55,9.7,9.12,7474,7094000.0,6.11,0.53,0.05,1.35
111,1999-03-05,9.68,10.32,10.52,9.25,43948,44273000.0,13.3,8.06,0.77,7.97
112,1999-03-12,10.2,10.85,10.97,10.09,89905,94850000.0,8.53,5.14,0.53,16.3
113,1999-03-19,10.85,10.66,11.05,10.2,72691,77245000.0,7.83,-1.75,-0.19,13.18
114,1999-03-26,10.55,11.15,11.47,10.43,134417,148587000.0,9.76,4.6,0.49,24.37
115,1999-04-02,11.08,9.9,11.18,9.45,130342,134493000.0,15.52,-11.21,-1.25,23.63
116,1999-04-09,9.97,10.37,10.58,9.7,94942,96778000.0,8.89,4.75,0.47,17.21
117,1999-04-16,10.3,9.9,10.48,9.8,71105,71494000.0,6.56,-4.53,-0.47,12.89
118,1999-04-23,9.93,9.98,10.8,9.6,103693,105968000.0,12.12,0.81,0.08,18.8
119,1999-04-30,9.95,9.84,10.2,9.2,41419,39784295.0,10.02,-1.4,-0.14,7.51
120,1999-05-07,9.8,9.8,10.1,9.55,23592,23226000.0,5.59,-0.41,-0.04,4.28
121,1999-05-14,9.75,9.5,9.95,9.28,36662,34850000.0,6.84,-3.06,-0.3,6.65
122,1999-05-21,9.48,10.45,10.54,8.81,109437,108691000.0,18.21,10.0,0.95,19.84
123,1999-05-28,10.42,12.38,12.6,10.17,258531,291360000.0,23.25,18.47,1.93,46.86
124,1999-06-04,12.58,9.26,13.0,8.5,270657,264844000.0,36.35,-25.2,-3.12,32.71
125,1999-06-11,9.25,9.75,10.09,9.1,212948,204051000.0,10.69,5.29,0.49,25.73
126,1999-06-18,9.68,10.43,10.55,9.05,216977,215169000.0,15.38,6.97,0.68,26.22
127,1999-06-25,10.44,11.0,11.75,10.44,316377,349370000.0,12.56,5.47,0.57,38.23
128,1999-07-02,11.0,12.3,13.18,10.75,296328,352474000.0,22.09,11.82,1.3,35.81
129,1999-07-09,12.2,11.59,12.22,10.78,94309,108863171.0,11.71,-5.77,-0.71,11.4
130,1999-07-16,11.48,10.28,11.6,10.0,61727,66262354.0,13.81,-11.3,-1.31,7.46
131,1999-07-23,9.95,10.23,11.1,9.61,123050,126488000.0,14.49,-0.49,-0.05,14.87
132,1999-07-30,10.23,10.18,10.47,9.71,82978,83295290.0,7.43,-0.49,-0.05,10.03
133,1999-08-06,10.05,10.25,10.96,9.94,107764,112246000.0,10.02,0.69,0.07,13.02
134,1999-08-13,10.1,9.9,10.35,9.82,54007,54397000.0,5.17,-3.41,-0.35,6.53
135,1999-08-20,9.9,10.08,10.25,9.5,51184,50946000.0,7.58,1.82,0.18,6.19
136,1999-08-27,10.0,10.0,10.19,9.62,67434,66518000.0,5.65,-0.79,-0.08,8.15
137,1999-09-03,9.9,10.33,10.81,9.77,189909,197254000.0,10.4,3.3,0.33,22.95
138,1999-09-10,10.18,10.18,10.55,9.9,139672,142788000.0,6.29,-1.45,-0.15,16.88
139,1999-09-17,10.15,10.78,10.99,9.9,256779,269173000.0,10.71,5.89,0.6,31.03
140,1999-09-24,10.88,10.48,11.49,10.32,164007,179441000.0,10.85,-2.78,-0.3,19.82
141,1999-09-30,10.48,10.02,10.55,10.0,66075,66858000.0,5.25,-4.39,-0.46,7.99
142,1999-10-08,10.0,9.9,10.0,9.7,8541,8395000.0,2.99,-1.2,-0.12,1.03
143,1999-10-15,9.88,10.1,10.19,9.65,34874,34545000.0,5.45,2.02,0.2,4.21
144,1999-10-22,10.05,9.87,10.21,9.42,47081,45728000.0,7.82,-2.28,-0.23,5.69
145,1999-10-29,9.87,9.67,9.95,9.42,37992,36667000.0,5.37,-2.03,-0.2,4.59
146,1999-11-05,9.66,8.95,9.69,8.7,43044,39451000.0,10.24,-7.45,-0.72,5.2
147,1999-11-12,8.81,8.55,9.09,8.2,60917,52267000.0,9.94,-4.47,-0.4,7.36
148,1999-11-19,8.52,8.15,8.76,8.1,65244,54641000.0,7.72,-4.68,-0.4,7.88
149,1999-11-26,8.05,8.32,8.95,8.05,85512,72443000.0,11.04,2.09,0.17,8.3
150,1999-12-03,8.3,8.18,8.35,8.07,41563,33969000.0,3.37,-1.68,-0.14,4.03
151,1999-12-10,8.2,8.05,8.2,7.83,48185,38594000.0,4.52,-1.59,-0.13,4.68
152,1999-12-17,8.05,7.75,8.26,7.74,48300,38904000.0,6.46,-3.73,-0.3,4.69
153,1999-12-24,7.63,7.57,7.7,7.2,25109,18664000.0,6.45,-2.32,-0.18,2.44
154,1999-12-30,7.65,7.86,7.86,7.12,35929,26991000.0,9.78,3.83,0.29,3.49
155,2000-01-07,7.58,8.48,8.48,7.5,64073,51599000.0,12.47,7.89,0.62,6.22
156,2000-01-14,8.7,7.79,9.3,7.65,145783,125871000.0,19.46,-8.14,-0.69,14.14
157,2000-01-21,7.7,8.29,8.35,7.66,85848,68971000.0,8.86,6.42,0.5,8.33
158,2000-01-28,8.2,8.51,8.59,8.0,104405,86618329.0,7.12,2.65,0.22,10.13
159,2000-02-18,8.92,10.55,11.74,8.64,649302,668140000.0,36.43,23.97,2.04,63.0
160,2000-02-25,10.6,10.1,10.79,9.0,283616,279111000.0,16.97,-4.27,-0.45,27.52
161,2000-03-03,10.49,11.05,12.21,10.43,608577,687519000.0,17.62,9.41,0.95,59.05
162,2000-03-10,11.18,10.28,11.25,10.0,121486,127828000.0,11.31,-6.97,-0.77,11.79
163,2000-03-17,10.25,9.64,10.44,9.0,131419,127601000.0,14.01,-6.23,-0.64,12.75
164,2000-03-24,9.48,10.23,10.5,9.28,184283,182446000.0,12.66,6.12,0.59,17.88
165,2000-03-31,10.45,10.5,11.51,10.2,263733,287660000.0,12.81,2.64,0.27,25.59
166,2000-04-07,10.35,12.08,12.08,9.92,268489,308105000.0,20.57,15.05,1.58,26.05
167,2000-04-14,12.58,11.99,13.1,11.66,594140,734195000.0,11.92,-0.75,-0.09,57.65
168,2000-04-21,11.81,11.9,12.38,11.3,174003,206248304.0,9.01,-0.75,-0.09,16.88
169,2000-04-28,11.95,11.72,11.95,11.35,79564,92054000.0,5.04,-1.51,-0.18,7.72
170,2000-05-12,11.8,10.53,11.8,10.32,40556,43672000.0,12.63,-10.15,-1.19,3.93
171,2000-05-19,10.42,11.01,11.22,10.12,124153,133488000.0,10.45,4.56,0.48,12.05
172,2000-05-26,11.03,11.95,12.4,10.9,244028,285421000.0,13.62,8.54,0.94,23.68
173,2000-06-02,12.2,12.2,12.69,11.58,204842,248170000.0,9.29,2.09,0.25,19.87
174,2000-06-09,12.28,11.74,12.5,11.66,178429,215726000.0,6.89,-3.77,-0.46,17.31
175,2000-06-16,11.58,11.75,12.28,11.4,96217,114292000.0,7.5,0.09,0.01,9.34
176,2000-06-23,11.61,11.6,11.9,11.3,46971,54339000.0,5.11,-1.28,-0.15,4.56
177,2000-06-30,11.66,13.15,14.0,11.63,593926,781307000.0,20.43,13.36,1.55,57.63
178,2000-07-07,13.2,15.05,15.15,13.2,656683,953199000.0,14.83,14.45,1.9,63.71
179,2000-07-14,15.33,16.83,19.47,15.15,792178,1370764550.0,28.7,11.83,1.78,76.86
180,2000-07-21,16.51,16.38,17.62,15.58,305781,507634000.0,12.12,-2.67,-0.45,29.67
181,2000-07-28,16.35,15.95,17.08,15.7,182464,299908000.0,8.42,-2.63,-0.43,17.7
182,2000-08-04,15.92,15.86,16.5,15.58,121182,192773000.0,5.77,-0.56,-0.09,11.76
183,2000-08-11,15.79,15.32,15.88,15.09,91914,142532000.0,4.98,-3.4,-0.54,8.92
184,2000-08-18,15.3,15.5,16.6,14.95,149366,235863000.0,10.77,1.17,0.18,14.49
185,2000-08-25,15.45,16.78,16.85,15.05,208526,337805000.0,11.61,8.26,1.28,20.23
186,2000-09-01,16.94,15.6,17.8,15.43,230868,388434000.0,14.12,-7.03,-1.18,22.4
187,2000-09-08,15.65,15.1,15.85,14.95,72972,111306000.0,5.77,-3.21,-0.5,7.08
188,2000-09-15,15.1,14.1,15.4,14.0,86053,124548000.0,9.27,-6.62,-1.0,8.35
189,2000-09-22,14.1,13.08,14.1,12.68,67888,89999000.0,10.07,-7.23,-1.02,6.59
190,2000-09-29,12.97,13.08,13.3,12.75,27127,35387000.0,4.2,0.0,0.0,2.63
191,2000-10-13,13.01,13.15,13.77,12.8,58946,77613000.0,7.42,0.54,0.07,5.72
192,2000-10-20,13.03,13.89,13.98,12.81,57174,76801000.0,8.9,5.63,0.74,5.55
193,2000-10-27,13.9,13.2,13.93,13.17,49170,66568000.0,5.47,-4.97,-0.69,4.77
194,2000-11-03,13.2,13.09,13.45,12.9,33220,43486000.0,4.17,-0.83,-0.11,3.22
195,2000-11-10,13.11,14.1,14.2,13.11,67159,91879000.0,8.33,7.72,1.01,6.52
196,2000-11-17,14.2,15.56,16.28,13.78,309362,482162000.0,17.73,10.35,1.46,30.02
197,2000-11-24,15.5,14.36,15.89,14.28,90296,137234000.0,10.35,-7.71,-1.2,8.76
198,2000-12-01,14.28,14.28,14.65,13.98,52053,74456000.0,4.67,-0.56,-0.08,5.05
199,2000-12-08,14.3,14.03,14.79,13.81,43211,61510000.0,6.86,-1.75,-0.25,4.19
200,2000-12-15,14.0,14.25,14.36,13.5,31062,43171000.0,6.13,1.57,0.22,3.01
201,2000-12-22,14.28,14.99,15.1,14.06,78004,115479000.0,7.3,5.19,0.74,7.57
202,2000-12-29,15.0,14.92,15.08,14.35,48931,71734000.0,4.87,-0.47,-0.07,4.75
203,2001-01-05,15.03,14.5,16.38,13.73,277716,415541000.0,17.76,-2.82,-0.42,20.73
204,2001-01-12,14.5,14.56,15.49,14.3,171616,255507000.0,8.21,0.41,0.06,12.81
205,2001-01-19,14.5,14.0,14.5,13.58,62074,86539000.0,6.32,-3.85,-0.56,4.63
206,2001-02-09,14.05,13.5,14.08,13.13,34461,46655000.0,6.79,-3.57,-0.5,2.57
207,2001-02-16,13.9,13.56,14.48,13.18,45113,62450000.0,9.63,0.44,0.06,3.37
208,2001-02-23,13.48,12.7,13.69,12.01,68534,88012000.0,12.39,-6.34,-0.86,5.11
209,2001-03-02,12.72,12.76,12.86,12.48,29997,37964000.0,2.99,0.47,0.06,2.24
210,2001-03-09,12.8,12.95,12.99,12.6,32484,41471000.0,3.06,1.49,0.19,2.42
211,2001-03-16,13.01,12.96,13.58,12.86,66427,88103000.0,5.56,0.08,0.01,4.96
212,2001-03-23,12.89,13.51,13.98,12.7,109870,148134000.0,9.88,4.24,0.55,8.2
213,2001-03-30,13.46,13.62,13.95,13.3,80364,109559000.0,4.81,0.81,0.11,6.0
214,2001-04-06,13.5,13.28,13.66,13.12,108654,145298000.0,3.96,-2.5,-0.34,6.34
215,2001-04-13,13.25,13.5,13.83,13.01,120407,162678000.0,6.17,1.66,0.22,7.03
216,2001-04-20,13.68,13.82,15.0,13.5,459353,655274000.0,11.11,2.37,0.32,26.81
217,2001-04-27,13.82,13.2,14.04,13.02,151824,204045000.0,7.38,-4.49,-0.62,8.86
218,2001-05-11,13.3,13.29,13.5,13.1,36348,48175716.0,3.03,0.68,0.09,2.12
219,2001-05-18,13.3,13.56,13.86,13.2,78635,106316000.0,4.97,2.03,0.27,4.59
220,2001-05-25,13.56,13.9,14.5,13.36,190701,266672000.0,8.41,2.51,0.34,11.13
221,2001-06-01,13.85,14.08,14.35,13.43,107535,150364000.0,6.62,1.29,0.18,6.28
222,2001-06-08,14.08,13.88,14.36,13.76,107032,151296000.0,4.26,-1.42,-0.2,6.25
223,2001-06-15,13.83,13.79,14.05,13.58,56915,78374000.0,3.39,-0.65,-0.09,3.32
224,2001-06-22,13.72,13.48,13.91,13.2,41950,56259000.0,5.15,-2.25,-0.31,2.45
225,2001-06-29,13.5,13.42,13.85,13.36,45768,61936000.0,3.64,-0.45,-0.06,2.67
226,2001-07-06,13.46,13.18,13.48,13.11,33739,44734000.0,2.76,-1.79,-0.24,1.97
227,2001-07-13,13.16,12.7,13.22,12.7,36019,46741428.0,3.95,-3.64,-0.48,2.1
228,2001-07-20,12.75,12.54,12.85,12.2,41534,51522000.0,5.12,-1.26,-0.16,2.42
229,2001-07-27,12.58,11.65,12.58,11.61,42915,51721000.0,7.74,-7.1,-0.89,2.51
230,2001-08-03,11.65,10.95,11.68,10.39,32326,35320000.0,11.07,-6.01,-0.7,1.89
231,2001-08-10,10.95,10.92,11.0,10.3,28470,30280000.0,6.39,-0.27,-0.03,1.66
232,2001-08-17,11.0,10.62,11.15,10.5,20473,22265000.0,5.95,-2.75,-0.3,1.2
233,2001-08-24,10.62,10.08,10.78,10.0,16796,17390000.0,7.34,-5.08,-0.54,0.98
234,2001-08-31,10.06,9.8,10.51,9.3,37495,37157000.0,12.0,-2.78,-0.28,2.19
235,2001-09-07,9.9,9.98,10.78,9.78,43081,44296000.0,10.2,1.84,0.18,2.51
236,2001-09-14,9.6,10.42,10.7,9.58,40012,41344000.0,11.22,4.41,0.44,2.34
237,2001-09-21,10.46,10.54,11.03,10.46,88499,95103000.0,5.47,1.15,0.12,5.17
238,2001-09-28,10.45,10.22,10.68,10.05,24012,24782000.0,5.98,-3.04,-0.32,1.4
239,2001-10-12,10.01,9.24,10.29,8.75,38446,36286000.0,15.07,-9.59,-0.98,2.24
240,2001-10-19,9.28,8.63,9.46,8.5,19308,17461000.0,10.39,-6.6,-0.61,1.13
241,2001-10-26,8.42,9.19,9.78,8.2,50647,46602000.0,18.31,6.49,0.56,2.96
242,2001-11-02,9.28,9.27,9.55,9.06,16006,14889000.0,5.33,0.87,0.08,0.93
243,2001-11-09,9.18,8.79,9.18,8.11,22745,19831000.0,11.54,-5.18,-0.48,1.33
244,2001-11-16,8.81,8.66,9.28,8.36,14204,12396000.0,10.47,-1.48,-0.13,0.83
245,2001-11-23,8.7,9.06,9.25,8.6,26248,23719401.0,7.51,4.62,0.4,1.53
246,2001-11-30,9.03,9.53,9.65,8.94,37725,35333000.0,7.84,5.19,0.47,2.2
247,2001-12-07,9.55,9.32,9.7,9.18,30628,29046134.0,5.46,-2.2,-0.21,1.79
248,2001-12-14,9.22,8.8,9.56,8.8,20694,18989317.0,8.15,-5.58,-0.52,1.21
249,2001-12-21,8.82,8.64,8.95,8.5,13489,11712738.0,5.11,-1.82,-0.16,0.79
250,2001-12-28,8.62,8.4,8.72,8.26,16744,14072880.0,5.32,-2.78,-0.24,0.98
251,2002-01-04,8.47,8.2,8.47,8.18,4140,3451279.0,3.45,-2.38,-0.2,0.24
252,2002-01-11,8.15,7.38,8.25,7.25,18882,14553762.0,12.2,-10.0,-0.82,1.1
253,2002-01-18,7.28,6.17,7.28,6.02,25915,17504730.0,17.07,-16.4,-1.21,1.51
254,2002-01-25,6.17,6.69,6.98,5.52,50400,31895423.0,23.66,8.43,0.52,2.94
255,2002-02-01,6.75,6.95,7.15,5.88,61626,41346633.0,18.98,3.89,0.26,3.6
256,2002-02-08,6.92,7.12,7.4,6.78,48546,34521309.0,8.92,2.45,0.17,2.83
257,2002-03-01,7.39,6.95,7.47,6.93,28693,20641387.0,7.58,-2.39,-0.17,1.67
258,2002-03-08,6.95,8.17,8.4,6.86,115493,90318878.0,22.16,17.55,1.22,6.74
259,2002-03-15,8.2,7.97,8.5,7.81,93424,76521755.0,8.45,-2.45,-0.2,5.45
260,2002-03-22,8.01,8.88,9.3,7.95,197350,174576386.0,16.94,11.42,0.91,11.52
261,2002-03-29,8.86,8.39,8.98,8.3,63953,55762759.0,7.66,-5.52,-0.49,3.73
262,2002-04-05,8.36,8.73,9.21,8.06,67105,57706311.0,13.71,4.05,0.34,3.92
263,2002-04-12,8.73,8.82,9.08,8.56,65244,57644643.0,5.96,1.03,0.09,3.81
264,2002-04-19,8.95,8.69,9.1,8.43,54447,47960461.0,7.6,-1.47,-0.13,3.18
265,2002-04-26,8.6,8.77,8.9,8.41,23779,20605729.0,5.64,0.92,0.08,1.39
266,2002-04-30,8.83,9.1,9.66,8.78,45837,42071391.0,10.03,3.76,0.33,2.68
267,2002-05-09,9.1,9.23,9.26,8.85,37159,33945168.0,4.51,1.43,0.13,2.17
268,2002-05-17,9.15,8.6,9.15,8.31,44348,38631092.0,9.1,-6.83,-0.63,2.59
269,2002-05-24,8.62,8.7,9.25,8.3,57439,50712073.0,11.05,1.16,0.1,3.35
270,2002-05-31,8.75,8.62,9.09,8.44,31979,27879362.0,7.47,-0.92,-0.08,1.87
271,2002-06-07,8.5,8.19,8.5,7.5,62477,50090646.0,11.6,-4.99,-0.43,3.65
