,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2010-07-16,4.06,4.01,4.15,3.95,789087,321796845.0,4.91,-1.47,-0.06,6.4
27,2010-07-23,3.97,4.17,4.19,3.95,1012938,418883676.0,5.99,3.99,0.16,8.22
28,2010-07-30,4.17,4.29,4.37,4.15,1456691,620783045.0,5.28,2.88,0.12,11.81
29,2010-08-06,4.29,4.32,4.49,4.25,1216797,530023746.0,5.59,0.7,0.03,9.87
30,2010-08-13,4.33,4.18,4.35,4.11,934404,395353837.0,5.56,-3.24,-0.14,7.58
31,2010-08-20,4.16,4.18,4.3,4.15,1145318,484951813.0,3.59,0.0,0.0,9.29
32,2010-08-27,4.18,4.12,4.2,4.06,572560,236764147.0,3.35,-1.44,-0.06,4.64
33,2010-09-03,4.13,4.25,4.27,4.07,945634,393477480.0,4.85,3.16,0.13,7.67
34,2010-09-10,4.27,4.45,4.66,4.25,2784791,1248365628.0,9.65,4.71,0.2,22.59
35,2010-09-17,4.49,4.23,4.55,4.16,1337556,584746076.0,8.76,-4.94,-0.22,10.85
36,2010-09-21,4.27,4.38,4.48,4.24,414591,180998152.0,5.67,3.55,0.15,3.36
37,2010-09-30,4.38,4.83,4.97,4.26,2296411,1068074846.0,16.21,10.27,0.45,18.62
38,2010-10-08,4.96,4.88,5.02,4.84,839082,414452649.0,3.73,1.04,0.05,6.81
39,2010-10-15,4.86,5.21,5.29,4.86,3398197,1742792697.0,8.81,6.76,0.33,27.56
40,2010-10-22,5.23,4.91,5.37,4.85,2671787,1356420329.0,9.98,-5.76,-0.3,21.67
41,2010-10-29,4.9,4.99,5.17,4.9,1570987,788137690.0,5.5,1.63,0.08,12.74
42,2010-11-05,5.0,5.5,5.62,5.0,3557558,1898685304.0,12.42,10.22,0.51,28.85
43,2010-11-12,5.49,5.14,5.68,5.12,2620210,1439027416.0,10.18,-6.55,-0.36,21.25
44,2010-11-19,5.17,5.46,5.61,5.06,2328835,1236515592.0,10.7,6.23,0.32,18.89
45,2010-11-26,5.43,5.49,5.66,5.3,2315471,1277883270.0,6.59,0.55,0.03,18.78
46,2010-12-03,5.5,5.52,5.76,5.41,2010023,1125915914.0,6.38,0.55,0.03,16.3
47,2010-12-10,5.55,6.04,6.1,5.37,2833664,1631510859.0,13.22,9.42,0.52,22.98
48,2010-12-17,6.06,6.17,6.36,5.99,2361318,1462207724.0,6.13,2.15,0.13,19.15
49,2010-12-24,6.19,5.69,6.25,5.66,1552313,930575847.0,9.56,-7.78,-0.48,12.59
50,2010-12-31,5.69,5.78,5.8,5.36,1562391,871338908.0,7.73,1.58,0.09,12.67
51,2011-01-07,5.71,5.62,5.85,5.53,1194536,681702581.0,5.54,-2.77,-0.16,9.69
52,2011-01-14,5.63,5.25,5.67,5.2,1245511,670374330.0,8.36,-6.58,-0.37,10.1
53,2011-01-21,5.21,5.72,5.72,4.8,3641330,1950286078.0,17.52,8.95,0.47,29.53
54,2011-01-28,5.76,6.69,6.83,5.7,5237280,3255199676.0,19.76,16.96,0.97,42.48
55,2011-02-01,6.64,6.88,7.06,6.64,1618215,1109580594.0,6.28,2.84,0.19,13.12
56,2011-02-11,6.83,6.91,7.16,6.74,1938116,1337854348.0,6.1,0.44,0.03,15.72
57,2011-02-18,6.84,7.41,7.57,6.76,4330239,3106776987.0,11.72,7.24,0.5,35.12
58,2011-02-25,7.38,8.02,8.54,7.23,3766958,2961643894.0,17.68,8.23,0.61,30.55
59,2011-03-04,8.03,7.8,8.67,7.65,2914542,2361285740.0,12.72,-2.74,-0.22,23.64
60,2011-03-11,7.79,8.04,8.31,7.77,2254914,1821459723.0,6.92,3.08,0.24,18.29
61,2011-03-18,8.05,8.05,8.45,7.58,2347271,1883698965.0,10.82,0.12,0.01,19.04
62,2011-03-25,8.02,8.19,8.2,7.52,1735479,1373371920.0,8.45,1.74,0.14,14.08
63,2011-04-01,8.25,7.42,8.26,7.17,1748732,1339762931.0,13.31,-9.4,-0.77,14.18
64,2011-04-08,7.37,7.73,7.79,7.31,789868,595155122.0,6.47,4.18,0.31,6.41
65,2011-04-15,7.77,7.64,7.93,7.21,2050902,1563356490.0,9.31,-1.16,-0.09,16.63
66,2011-04-22,7.57,7.48,7.65,7.16,1362828,1011554751.0,6.41,-2.09,-0.16,11.05
67,2011-04-29,7.45,7.05,7.45,6.83,776008,556458146.0,8.29,-5.75,-0.43,6.29
68,2011-05-06,7.06,7.04,7.13,6.6,792782,547865016.0,7.52,-0.14,-0.01,6.43
69,2011-05-13,7.06,6.87,7.18,6.74,854954,597308687.0,6.25,-2.41,-0.17,6.93
70,2011-05-20,6.9,7.13,7.2,6.79,626957,443099117.0,5.97,3.78,0.26,5.08
71,2011-05-27,7.14,6.36,7.14,6.35,877261,591580387.0,11.08,-10.8,-0.77,7.11
72,2011-06-03,6.34,7.12,7.23,6.26,1045496,699879392.0,15.25,11.95,0.76,8.48
73,2011-06-10,7.11,7.3,7.4,6.98,891180,641269082.0,5.9,2.53,0.18,7.23
74,2011-06-17,7.29,7.51,7.91,7.13,1716129,1317890304.0,10.68,2.88,0.21,13.92
75,2011-06-24,7.41,8.37,8.47,7.38,2051096,1655000897.0,14.51,11.45,0.86,16.64
76,2011-07-01,8.5,8.89,9.27,8.41,2830785,2501824686.0,10.27,6.21,0.52,22.96
77,2011-07-08,8.9,8.79,8.97,8.55,2077340,1821705680.0,4.72,-1.12,-0.1,16.85
78,2011-07-15,8.74,9.12,9.3,8.5,2001386,1790056425.0,9.1,3.75,0.33,16.23
79,2011-07-22,9.2,8.48,9.2,8.38,1782469,1533342465.0,8.99,-7.02,-0.64,14.46
80,2011-07-29,8.48,8.16,8.52,8.01,998003,826125011.0,6.01,-3.77,-0.32,8.09
81,2011-08-05,8.12,8.31,8.46,7.95,766625,632456116.0,6.25,1.84,0.15,6.22
82,2011-08-12,8.2,8.65,8.75,7.76,1195855,993811660.0,11.91,4.09,0.34,9.7
83,2011-08-19,8.68,8.21,8.77,8.12,682598,578794144.0,7.51,-5.09,-0.44,5.54
84,2011-08-26,8.22,8.37,8.46,7.8,865198,704882793.0,8.04,1.95,0.16,7.02
85,2011-09-02,8.38,8.16,8.68,8.13,859764,726178822.0,6.57,-2.51,-0.21,6.97
86,2011-09-09,8.05,7.8,8.14,7.76,638445,507708641.0,4.66,-4.41,-0.36,5.18
87,2011-09-16,7.65,7.77,7.86,7.38,543071,414648783.0,6.15,-0.38,-0.03,4.4
88,2011-09-23,7.77,7.51,8.03,7.45,557444,427526852.0,7.46,-3.35,-0.26,3.65
89,2011-09-30,7.46,7.01,7.65,6.94,521345,380655194.0,9.45,-6.66,-0.5,3.41
90,2011-10-14,7.02,7.6,7.69,6.79,911837,669728137.0,12.84,8.42,0.59,5.96
91,2011-10-21,7.6,6.94,7.81,6.85,713614,519350240.0,12.63,-8.68,-0.66,4.67
92,2011-10-28,6.97,7.73,7.92,6.66,1116980,841122018.0,18.16,11.38,0.79,7.31
93,2011-11-04,7.73,7.88,8.07,7.51,974199,759532636.0,7.24,1.94,0.15,6.37
94,2011-11-11,7.84,7.59,7.89,7.49,800683,613762951.0,5.08,-3.68,-0.29,5.24
95,2011-11-18,7.65,7.38,8.0,7.32,1005517,777452720.0,8.96,-2.77,-0.21,6.58
96,2011-11-25,7.38,7.1,7.46,6.98,735785,533936215.0,6.5,-3.79,-0.28,4.81
97,2011-12-02,7.13,6.86,7.2,6.77,1117632,783896667.0,6.06,-3.38,-0.24,7.31
98,2011-12-09,6.8,6.14,6.86,6.08,813006,526918526.0,11.37,-10.5,-0.72,5.32
99,2011-12-16,6.14,5.91,6.14,5.4,1672721,954445298.0,12.05,-3.75,-0.23,10.94
100,2011-12-23,5.83,5.82,5.97,5.5,1049466,607478151.0,7.95,-1.52,-0.09,6.86
101,2011-12-30,5.78,5.7,5.88,5.44,819948,463632905.0,7.56,-2.06,-0.12,5.36
102,2012-01-06,5.75,5.21,5.77,4.92,784586,411401096.0,14.91,-8.6,-0.49,5.13
103,2012-01-13,5.22,5.61,6.02,5.14,1314308,746427069.0,16.89,7.68,0.4,8.6
104,2012-01-20,5.53,6.15,6.17,5.36,1258475,736653651.0,14.44,9.63,0.54,8.23
105,2012-02-03,6.14,6.08,6.15,5.75,1059825,631017059.0,6.5,-1.14,-0.07,6.93
106,2012-02-10,6.06,6.31,6.53,5.97,1619494,1010776161.0,9.21,3.78,0.23,10.59
107,2012-02-17,6.2,6.4,6.55,6.15,1249230,795300565.0,6.34,1.43,0.09,8.17
108,2012-02-24,6.55,6.79,6.83,6.27,1359824,888952433.0,8.75,6.09,0.39,8.89
109,2012-03-02,6.79,6.88,7.1,6.67,1096779,754299344.0,6.33,1.33,0.09,7.17
110,2012-03-09,6.89,6.68,7.0,6.45,1080672,718201189.0,7.99,-2.91,-0.2,7.07
111,2012-03-16,6.66,6.44,6.87,6.27,1512807,995487701.0,8.98,-3.59,-0.24,9.89
112,2012-03-23,6.45,6.24,6.48,6.13,1006659,632627813.0,5.43,-3.11,-0.2,6.58
113,2012-03-30,6.25,5.85,6.34,5.65,571652,342458477.0,11.06,-6.25,-0.39,3.74
114,2012-04-06,5.85,6.21,6.34,5.75,380323,231948130.0,10.09,6.15,0.36,2.49
115,2012-04-13,6.3,6.44,6.54,6.12,979697,618592603.0,6.76,3.7,0.23,6.41
116,2012-04-20,6.42,6.7,6.78,6.4,1246007,825069930.0,5.9,4.04,0.26,8.15
117,2012-04-27,6.63,6.74,6.83,6.5,1055982,702791638.0,4.93,0.6,0.04,6.91
118,2012-05-04,6.87,7.04,7.08,6.83,650426,451243212.0,3.71,4.45,0.3,4.25
119,2012-05-11,6.98,6.66,7.18,6.64,969107,670708593.0,7.67,-5.4,-0.38,6.34
120,2012-05-18,6.73,6.11,6.75,6.06,1278910,815534250.0,10.36,-8.26,-0.55,8.36
121,2012-05-25,6.1,6.21,6.42,5.94,1315277,818606577.0,7.86,1.64,0.1,8.6
122,2012-06-01,6.19,6.7,6.89,6.11,1788667,1189554975.0,12.56,7.89,0.49,11.7
123,2012-06-08,6.6,6.11,6.61,6.01,987489,622485138.0,8.96,-8.81,-0.59,6.46
124,2012-06-15,6.17,6.21,6.36,6.09,821518,511764084.0,4.42,1.64,0.1,5.37
125,2012-06-21,6.28,6.19,6.35,6.12,509545,317123606.0,3.7,-0.32,-0.02,3.33
126,2012-06-29,6.15,5.77,6.19,5.61,825991,483002418.0,9.37,-6.79,-0.42,5.4
127,2012-07-06,5.82,5.43,5.86,5.13,1314465,726554852.0,12.65,-5.89,-0.34,8.6
128,2012-07-13,5.37,5.67,5.8,5.03,1627025,876292325.0,14.18,4.42,0.24,10.64
129,2012-07-20,5.71,6.18,6.4,5.58,2030853,1220386262.0,14.46,8.99,0.51,13.28
130,2012-07-27,6.09,5.95,6.2,5.82,770090,461404602.0,6.15,-3.72,-0.23,5.04
131,2012-08-03,5.95,6.12,6.19,5.75,1123002,671913286.0,7.39,2.86,0.17,7.34
132,2012-08-10,6.09,6.51,6.7,6.03,1358676,869921104.0,10.95,6.37,0.39,8.89
133,2012-08-17,6.48,6.07,6.49,5.97,1316129,822321444.0,7.99,-6.76,-0.44,8.61
134,2012-08-24,6.01,6.06,6.35,5.92,1014328,627870800.0,7.08,-0.16,-0.01,6.63
135,2012-08-31,6.07,5.86,6.1,5.75,1096452,649430146.0,5.78,-3.3,-0.2,7.17
136,2012-09-07,5.85,6.67,6.68,5.8,2107822,1331012871.0,15.02,13.82,0.81,13.79
137,2012-09-14,6.63,6.78,6.98,6.6,2232882,1519859601.0,5.7,1.65,0.11,14.6
138,2012-09-21,6.74,6.31,6.74,6.23,1074399,697122630.0,7.52,-6.93,-0.47,7.03
139,2012-09-28,6.26,6.87,6.92,6.21,1208868,799804822.0,11.25,8.87,0.56,7.91
140,2012-10-12,6.91,6.64,7.07,6.55,1365312,928846668.0,7.57,-3.35,-0.23,8.93
141,2012-10-19,6.65,7.01,7.04,6.48,1071684,730435024.0,8.43,5.57,0.37,7.01
142,2012-10-26,6.98,6.43,7.03,6.3,1012898,677543279.0,10.41,-8.27,-0.58,6.62
143,2012-11-02,6.38,6.72,6.86,6.34,943634,625629578.0,8.09,4.51,0.29,6.17
144,2012-11-09,6.74,6.39,6.76,6.31,815045,532721436.0,6.7,-4.91,-0.33,5.33
145,2012-11-16,6.43,6.74,6.89,6.38,1183090,787893088.0,7.98,5.48,0.35,7.74
146,2012-11-23,6.74,7.0,7.09,6.59,1186275,811002090.0,7.42,3.86,0.26,7.76
147,2012-11-30,6.99,7.08,7.23,6.63,1990307,1379587308.0,8.57,1.14,0.08,13.02
148,2012-12-07,7.02,7.56,7.95,7.0,2210220,1649696467.0,13.42,6.78,0.48,14.46
149,2012-12-14,7.62,7.99,8.01,7.39,2175805,1667949044.0,8.2,5.69,0.43,14.23
150,2012-12-21,7.99,7.63,8.06,7.58,1738866,1355572861.0,6.01,-4.51,-0.36,11.37
151,2012-12-28,7.58,8.16,8.25,7.55,1891042,1509705506.0,9.17,6.95,0.53,12.37
152,2013-01-04,8.16,7.99,8.26,7.89,768098,620509344.0,4.53,-2.08,-0.17,5.02
153,2013-01-11,7.97,7.58,8.15,7.53,2246708,1759129056.0,7.76,-5.13,-0.41,4.55
154,2013-01-18,7.56,7.73,7.93,7.5,3102308,2382803392.0,5.67,1.98,0.15,6.29
155,2013-01-25,7.72,7.45,7.94,7.19,2397976,1817523626.0,9.7,-3.62,-0.28,4.86
156,2013-02-01,7.48,7.6,7.72,7.42,1691423,1280864540.0,4.03,2.01,0.15,3.43
157,2013-02-08,7.63,8.45,8.51,7.48,2437962,1960333326.0,13.55,11.18,0.85,4.94
158,2013-02-22,8.45,8.33,8.75,8.12,2340073,1974340400.0,7.46,-1.42,-0.12,4.74
159,2013-03-01,8.37,8.39,8.55,7.99,1416641,1168651440.0,6.72,0.72,0.06,2.87
160,2013-03-08,8.3,8.62,8.97,7.98,1900429,1617712399.0,11.8,2.74,0.23,3.85
161,2013-03-15,8.62,8.43,8.84,8.1,1481722,1261136123.0,8.58,-2.2,-0.19,3.0
162,2013-03-22,8.43,9.21,9.29,8.31,2114997,1872165472.0,11.63,9.25,0.78,4.29
163,2013-03-29,9.2,9.28,9.75,9.1,1928515,1812434384.0,7.06,0.76,0.07,3.91
164,2013-04-03,9.25,8.86,9.71,8.8,935031,861245885.0,9.81,-4.53,-0.42,1.9
165,2013-04-12,8.79,8.93,9.27,8.67,1350738,1222993885.0,6.77,0.79,0.07,2.74
166,2013-04-19,8.97,9.28,9.29,8.5,1601039,1422919116.0,8.85,3.92,0.35,3.25
167,2013-04-26,9.26,9.02,9.77,8.9,1947013,1824655904.0,9.38,-2.8,-0.26,3.95
168,2013-05-03,8.97,9.17,9.32,8.75,526682,477595285.0,6.32,1.66,0.15,1.07
169,2013-05-10,9.17,10.14,10.34,9.16,2029418,1983000448.0,12.87,10.58,0.97,4.11
170,2013-05-17,10.12,11.12,11.12,9.62,1637202,1675461254.0,14.79,9.66,0.98,3.32
171,2013-05-24,11.26,11.41,11.97,11.01,2020540,2299569824.0,8.63,2.61,0.29,4.1
172,2013-05-31,11.49,11.78,12.24,11.18,1539038,1813574256.0,9.29,3.24,0.37,3.12
173,2013-06-07,11.78,10.45,11.95,10.35,1826323,2003978576.0,13.58,-11.29,-1.33,3.7
174,2013-06-14,10.2,10.82,10.91,9.82,754912,790848416.0,10.43,3.54,0.37,1.53
175,2013-06-21,10.9,9.93,11.06,9.42,1797168,1851222197.0,15.16,-8.23,-0.89,3.64
176,2013-06-28,9.79,9.52,9.98,8.42,2162702,2039081488.0,15.71,-4.13,-0.41,4.38
177,2013-07-05,9.5,10.1,10.55,9.45,1493174,1508254291.0,11.55,6.09,0.58,3.03
178,2013-07-12,9.86,10.01,10.6,9.22,1739541,1723929288.0,13.66,-0.89,-0.09,3.53
179,2013-07-19,10.1,10.06,10.73,10.0,2157505,2228740272.0,7.29,0.5,0.05,4.37
180,2013-07-26,9.97,10.25,10.69,9.53,2036055,2068211911.0,11.53,1.89,0.19,4.13
181,2013-08-02,10.02,9.14,10.05,8.89,2535637,2389470032.0,11.32,-10.83,-1.11,5.14
182,2013-08-09,9.11,8.82,9.64,8.66,2250653,2074882592.0,10.72,-3.5,-0.32,4.56
183,2013-08-16,8.83,8.16,9.28,8.11,4099338,3555628512.0,13.27,-7.48,-0.66,8.31
184,2013-08-23,8.08,7.88,8.24,7.8,2773089,2230833272.0,5.39,-3.43,-0.28,5.62
185,2013-08-30,7.86,8.08,8.42,7.82,2668340,2169890704.0,7.61,2.54,0.2,5.41
186,2013-09-06,8.05,7.97,8.23,7.94,1568124,1264084357.0,3.59,-1.36,-0.11,3.18
187,2013-09-13,7.96,8.55,8.88,7.88,3734360,3162632832.0,12.55,7.28,0.58,7.57
188,2013-09-18,8.57,8.2,8.64,8.12,990583,833343895.0,6.08,-4.09,-0.35,2.01
189,2013-09-27,8.25,7.89,8.55,7.82,1610538,1316248182.0,8.9,-3.78,-0.31,3.26
190,2013-09-30,7.91,7.92,8.02,7.86,275389,218289587.0,2.03,0.38,0.03,0.56
191,2013-10-11,7.93,8.06,8.22,7.92,1306815,1055528031.0,3.79,1.77,0.14,2.65
192,2013-10-18,8.06,8.0,8.37,7.95,1632013,1327058989.0,5.21,-0.74,-0.06,3.31
193,2013-10-25,8.04,7.57,8.15,7.52,1652150,1310049354.0,7.88,-5.38,-0.43,3.35
194,2013-11-01,7.64,7.21,7.67,6.97,1322014,960455493.0,9.25,-4.76,-0.36,2.68
195,2013-11-08,7.21,7.84,7.95,7.12,2063726,1570340547.0,11.51,8.74,0.63,4.18
196,2013-11-15,7.75,7.79,7.85,7.35,1679518,1279315000.0,6.38,-0.64,-0.05,3.4
197,2013-11-22,7.87,8.22,8.49,7.69,3158186,2581319904.0,10.27,5.52,0.43,6.4
198,2013-11-29,8.13,8.3,8.49,7.95,2320563,1913819360.0,6.57,0.97,0.08,4.7
199,2013-12-06,8.14,8.54,8.82,7.98,2693802,2268751869.0,10.12,2.89,0.24,5.46
200,2013-12-13,8.55,8.5,8.93,8.47,2212603,1922744000.0,5.39,-0.47,-0.04,4.49
201,2013-12-20,8.52,7.66,8.54,7.61,1485652,1202797277.0,10.94,-9.88,-0.84,3.01
202,2013-12-27,7.71,7.74,7.89,7.58,1056695,819500782.0,4.05,1.04,0.08,2.14
203,2014-01-03,7.78,7.64,8.14,7.64,1005347,789980600.0,6.46,-1.29,-0.1,2.04
204,2014-01-10,7.58,7.13,7.58,6.98,1253586,905696694.0,7.85,-6.68,-0.51,2.54
205,2014-01-17,7.1,6.34,7.19,6.32,1471367,972612748.0,12.2,-11.08,-0.79,2.98
206,2014-01-24,6.32,6.5,6.54,5.95,1937048,1209740045.0,9.31,2.52,0.16,3.93
207,2014-01-30,6.43,6.2,6.46,6.15,985271,618917145.0,4.77,-4.62,-0.3,2.0
208,2014-02-07,6.16,6.25,6.26,6.06,170470,105232497.0,3.23,0.81,0.05,0.35
209,2014-02-14,6.27,6.59,6.84,6.27,1958917,1286659674.0,9.12,5.44,0.34,3.97
210,2014-02-21,6.64,6.25,6.65,6.21,2208388,1420264231.0,6.68,-5.16,-0.34,4.48
211,2014-02-28,6.25,5.75,6.25,5.61,2215014,1296049347.0,10.24,-8.0,-0.5,4.49
212,2014-03-07,5.74,5.87,5.98,5.71,1535288,897784710.0,4.7,2.09,0.12,3.11
213,2014-03-14,5.8,6.07,6.31,5.71,2358585,1429704380.0,10.22,3.41,0.2,4.78
214,2014-03-21,6.08,6.28,6.32,5.88,1649843,1004480852.0,7.25,3.46,0.21,3.34
215,2014-03-28,6.29,6.3,6.48,6.2,1821810,1157144341.0,4.46,0.32,0.02,3.69
216,2014-04-04,6.3,6.13,6.34,6.06,1152322,715739204.0,4.44,-2.7,-0.17,2.34
217,2014-04-11,6.14,6.34,6.51,6.13,2172341,1383828432.0,6.2,3.43,0.21,4.4
218,2014-04-18,6.36,6.19,6.4,6.15,1567633,984556726.0,3.94,-2.37,-0.15,3.18
219,2014-04-25,6.15,5.87,6.25,5.86,1171332,710485739.0,6.3,-5.17,-0.32,2.37
220,2014-04-30,5.82,5.88,5.93,5.62,707922,406391482.0,5.28,0.17,0.01,1.44
221,2014-05-09,5.84,5.78,5.92,5.72,968869,563282512.0,3.4,-1.7,-0.1,1.96
222,2014-05-16,5.83,5.78,6.01,5.72,1262797,744771978.0,5.02,0.0,0.0,2.56
223,2014-05-23,5.74,5.62,5.76,5.5,1004881,563639949.0,4.5,-2.77,-0.16,2.04
224,2014-05-30,5.67,5.6,5.72,5.56,1011377,570482034.0,2.85,-0.36,-0.02,2.05
225,2014-06-06,5.62,5.48,5.64,5.46,552581,305281085.0,3.21,-2.14,-0.12,1.12
226,2014-06-13,5.47,5.5,5.53,5.43,849931,465836474.0,1.82,0.36,0.02,1.72
227,2014-06-20,5.49,5.17,5.53,5.13,1159384,621017710.0,7.27,-6.0,-0.33,2.35
228,2014-06-27,5.19,5.18,5.21,5.09,853399,439413908.0,2.32,0.19,0.01,1.73
229,2014-07-04,5.18,5.27,5.32,5.16,964113,505771428.0,3.09,1.74,0.09,1.95
230,2014-07-11,5.27,5.21,5.28,5.15,949168,494450314.0,2.47,-1.14,-0.06,1.92
231,2014-07-18,5.21,5.32,5.48,5.2,1719268,922283713.0,5.37,2.11,0.11,3.49
232,2014-07-25,5.32,5.74,5.8,5.3,2807684,1570725465.0,9.4,7.89,0.42,5.69
233,2014-08-01,5.77,5.84,5.97,5.67,2883705,1676180419.0,5.23,1.74,0.1,5.85
234,2014-08-08,5.84,5.84,5.99,5.75,1862812,1092874404.0,4.11,0.0,0.0,3.78
235,2014-08-15,5.88,5.88,5.98,5.82,1640233,965171142.0,2.74,0.68,0.04,3.33
236,2014-08-22,5.89,5.99,6.09,5.84,2029907,1208919748.0,4.25,1.87,0.11,4.11
237,2014-08-29,6.02,5.72,6.04,5.62,1310178,756136767.0,7.01,-4.51,-0.27,2.66
238,2014-09-05,5.73,6.06,6.08,5.68,2140530,1262931333.0,6.99,5.94,0.34,4.34
239,2014-09-12,6.04,6.27,6.32,5.94,2666439,1637055713.0,6.27,3.47,0.21,5.41
240,2014-09-19,6.24,6.12,6.39,6.0,3188880,1964443289.0,6.22,-2.39,-0.15,6.46
241,2014-09-26,6.08,6.46,6.51,5.96,3724892,2321436589.0,8.99,5.56,0.34,7.55
242,2014-09-30,6.48,6.52,6.56,6.36,1685978,1085823408.0,3.1,0.93,0.06,3.42
243,2014-10-10,6.51,6.4,6.62,6.38,2107559,1370755840.0,3.68,-1.84,-0.12,4.27
244,2014-10-17,6.37,6.35,6.58,6.26,3140135,2006877872.0,5.0,-0.78,-0.05,6.37
245,2014-10-24,6.36,5.94,6.42,5.9,1981089,1224508704.0,8.19,-6.46,-0.41,4.02
246,2014-10-31,5.9,6.59,6.77,5.86,4859494,3103542984.0,15.32,10.94,0.65,9.85
247,2014-11-07,6.6,6.56,7.05,6.52,6474330,4366322768.0,8.04,-0.46,-0.03,13.12
248,2014-11-14,6.6,6.81,7.15,6.51,6000570,4080551280.0,9.76,3.81,0.25,12.16
249,2014-11-21,6.88,6.75,6.95,6.55,2594574,1732054126.0,5.87,-0.88,-0.06,5.26
250,2014-11-28,6.85,7.11,7.15,6.75,5642369,3935613856.0,5.93,5.33,0.36,11.44
251,2014-12-05,7.13,7.28,7.74,6.91,8296505,6047969952.0,11.67,2.39,0.17,16.82
252,2014-12-12,7.25,8.1,8.34,7.11,9600484,7564959360.0,16.9,11.26,0.82,19.46
253,2014-12-19,8.08,10.11,10.11,7.92,11812995,10616774832.0,27.04,24.81,2.01,23.95
254,2014-12-26,10.5,9.61,10.95,8.54,11833644,11335379456.0,23.84,-4.95,-0.5,23.99
255,2014-12-31,9.5,9.45,10.2,9.19,5262639,5086524112.0,10.51,-1.66,-0.16,10.67
256,2015-01-09,9.54,8.95,9.98,8.93,7812013,7432470768.0,11.11,-5.29,-0.5,15.84
257,2015-01-16,8.83,8.82,8.95,8.37,3722424,3224053312.0,6.48,-1.45,-0.13,7.55
258,2015-01-23,8.26,8.42,8.63,7.91,4756680,3948565552.0,8.16,-4.54,-0.4,9.64
259,2015-01-30,8.42,8.13,8.64,8.12,3340328,2816333072.0,6.18,-3.44,-0.29,6.77
260,2015-02-06,8.0,7.5,8.13,7.45,3285739,2585466800.0,8.36,-7.75,-0.63,6.66
261,2015-02-13,7.48,8.01,8.13,7.43,2335465,1824988839.0,9.33,6.8,0.51,4.73
262,2015-02-17,8.0,8.15,8.2,7.97,996278,803906336.0,2.87,1.75,0.14,2.02
263,2015-02-27,8.18,8.43,8.55,7.97,2869211,2395241824.0,7.12,3.44,0.28,5.82
264,2015-03-06,8.5,8.22,8.55,8.1,3436027,2862819024.0,5.34,-2.49,-0.21,6.97
265,2015-03-13,8.15,8.57,8.69,8.06,3628002,3051361152.0,7.66,4.26,0.35,7.35
