,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-08-13,49.32,45.07,49.32,44.92,121382,564840157.0,8.85,-9.3,-4.62,45.62
27,2021-08-20,44.66,39.7,45.39,38.52,142347,587228660.0,15.24,-11.91,-5.37,53.49
28,2021-08-27,40.39,60.65,63.93,39.96,207434,1151604247.0,60.38,52.77,20.95,77.95
29,2021-09-03,56.8,60.0,65.6,56.5,269213,1645214689.0,15.0,-1.07,-0.65,101.17
30,2021-09-10,60.6,55.97,62.48,54.9,138288,812718721.0,12.63,-6.72,-4.03,51.97
31,2021-09-17,56.81,48.55,56.93,47.5,110010,576304121.0,16.85,-13.26,-7.42,41.34
32,2021-09-24,48.61,47.73,52.0,45.6,55428,270443022.0,13.18,-1.69,-0.82,20.83
33,2021-09-30,47.09,45.7,51.28,42.79,119261,548861303.0,17.79,-4.25,-2.03,44.82
34,2021-10-08,45.69,44.3,46.6,43.5,15070,66994707.0,6.78,-3.06,-1.4,5.66
35,2021-10-15,44.84,48.61,55.01,40.78,101453,477627770.0,32.12,9.73,4.31,38.13
36,2021-10-22,48.6,49.68,55.55,46.18,151615,769539810.0,19.28,2.2,1.07,56.98
37,2021-10-29,49.45,53.9,54.65,48.18,153462,808160483.0,13.02,8.49,4.22,57.67
38,2021-11-05,54.26,56.8,62.2,54.26,177857,1041986910.0,14.73,5.38,2.9,66.84
39,2021-11-12,55.96,54.51,56.79,50.25,116099,614140382.0,11.51,-4.03,-2.29,43.63
40,2021-11-19,53.5,57.04,57.35,51.64,115585,629761240.0,10.48,4.64,2.53,43.44
41,2021-11-26,58.87,64.0,66.0,58.65,179107,1111444154.0,12.89,12.2,6.96,67.31
42,2021-12-03,62.87,73.3,77.77,61.6,124967,865233330.0,25.27,14.53,9.3,46.96
43,2021-12-10,74.16,73.9,78.59,66.4,105126,758207780.0,16.63,0.82,0.6,39.51
44,2021-12-17,74.89,80.0,80.0,71.47,81045,618991389.0,11.54,8.25,6.1,30.46
45,2021-12-24,77.46,88.78,94.51,77.35,142116,1231732681.0,21.45,10.98,8.78,53.41
46,2021-12-31,89.31,73.97,94.0,73.97,127232,1062474334.0,22.56,-16.68,-14.81,47.82
47,2022-01-07,71.7,70.55,72.6,66.2,92403,643108224.0,8.65,-4.62,-3.42,34.73
48,2022-01-14,69.32,63.45,71.73,62.5,82261,546120955.0,13.08,-10.06,-7.1,30.92
49,2022-01-21,63.8,61.74,65.49,59.62,72808,456570103.0,9.25,-2.7,-1.71,27.36
50,2022-01-28,62.18,58.88,65.38,56.18,48041,295933386.0,14.9,-4.63,-2.86,18.06
51,2022-02-11,60.61,54.26,60.8,53.16,47553,268530466.0,12.98,-7.85,-4.62,12.21
52,2022-02-18,54.0,60.43,61.86,53.1,65777,387938238.0,16.14,11.37,6.17,16.89
53,2022-02-25,60.69,68.83,70.44,59.28,83885,547606142.0,18.47,13.9,8.4,21.55
54,2022-03-04,69.86,66.0,74.58,64.8,104685,738070416.0,14.21,-4.11,-2.83,26.89
55,2022-03-11,66.66,71.49,72.8,62.5,79286,538452166.0,15.61,8.32,5.49,20.36
56,2022-03-18,69.2,65.21,69.86,61.0,67014,442137218.0,12.39,-8.78,-6.28,17.21
57,2022-03-25,65.2,66.14,70.99,62.67,60110,394141668.0,12.76,1.43,0.93,15.44
58,2022-04-01,65.36,51.61,65.36,48.25,90739,479248270.0,25.87,-21.97,-14.53,19.42
59,2022-04-08,51.61,46.4,51.61,44.5,31634,152097457.0,13.78,-10.09,-5.21,6.77
60,2022-04-15,46.01,43.01,46.37,41.81,49871,219178631.0,9.83,-7.31,-3.39,10.67
61,2022-04-22,42.83,41.07,47.6,40.9,53956,238746581.0,15.58,-4.51,-1.94,11.55
62,2022-04-29,40.69,41.4,41.95,36.23,55379,219851331.0,13.93,0.8,0.33,11.85
63,2022-05-06,40.85,40.66,42.35,39.2,23857,97712540.0,7.61,-1.79,-0.74,5.11
64,2022-05-13,40.9,45.63,47.53,40.0,94793,421849836.0,18.52,12.22,4.97,20.29
