,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2015-12-18,67.95,70.66,73.5,67.13,244885,1725936710.0,9.24,2.54,1.75,36.55
23,2015-12-25,70.42,71.1,73.0,67.58,188285,1322699628.0,7.67,0.62,0.44,28.1
24,2015-12-31,72.07,70.97,75.52,70.79,233855,1713921360.0,6.65,-0.18,-0.13,34.9
25,2016-01-08,70.7,57.59,70.7,53.01,177704,1088321702.0,24.93,-18.85,-13.38,26.52
26,2016-01-15,55.85,48.41,57.76,47.8,160833,837087188.0,17.29,-15.94,-9.18,24.0
27,2016-01-22,47.6,50.98,53.99,46.5,126947,653422728.0,15.47,5.31,2.57,18.95
28,2016-01-29,51.05,45.2,51.8,42.8,89425,415310700.0,17.65,-11.34,-5.78,13.35
29,2016-02-05,45.2,48.92,50.45,44.7,70631,335994829.0,12.72,8.23,3.72,10.54
30,2016-02-19,47.0,48.93,51.0,46.61,87393,431546696.0,8.97,0.02,0.01,13.04
31,2016-02-26,49.75,43.76,53.24,43.05,104844,503225148.0,20.83,-10.57,-5.17,15.65
32,2016-03-04,43.6,40.31,43.98,39.99,113272,474350420.0,9.12,-7.88,-3.45,16.91
33,2016-03-11,40.59,41.05,42.5,39.5,76927,314492491.0,7.44,1.84,0.74,11.48
34,2016-03-18,41.9,45.99,46.62,40.85,141590,609540526.0,14.06,12.03,4.94,21.13
35,2016-03-25,46.9,46.33,49.52,45.18,209887,987368644.0,9.44,0.74,0.34,31.33
36,2016-04-01,46.1,44.81,46.75,43.54,134218,607033456.0,6.93,-3.28,-1.52,20.03
37,2016-04-08,44.85,52.21,52.21,44.65,215336,1033382314.0,16.87,16.51,7.4,32.14
38,2016-04-15,53.93,51.58,57.28,51.02,286996,1517214945.0,11.99,-1.21,-0.63,42.84
39,2016-04-22,51.3,48.54,53.66,47.5,183458,923541772.0,11.94,-5.89,-3.04,27.38
40,2016-04-29,48.55,47.27,49.49,46.8,86263,414241359.0,5.54,-2.62,-1.27,10.25
41,2016-05-06,47.39,48.06,51.48,46.9,111251,553901087.0,9.69,1.67,0.79,13.22
42,2016-05-13,47.96,47.12,48.88,46.5,81695,386992321.0,4.95,-1.96,-0.94,9.71
43,2016-05-20,46.99,46.19,48.6,45.51,67671,318311386.0,6.56,-1.97,-0.93,8.04
44,2016-05-27,46.26,45.57,47.58,44.9,69979,324050463.0,5.8,-1.34,-0.62,8.32
45,2016-06-03,45.53,48.9,49.34,44.8,128829,615139129.0,9.96,7.31,3.33,15.31
46,2016-06-08,49.1,48.25,49.5,48.03,48284,234288855.0,3.01,-1.33,-0.65,5.74
47,2016-06-17,47.5,45.91,47.5,44.65,94437,433938326.0,5.91,-4.85,-2.34,11.23
48,2016-06-24,45.93,46.45,47.9,45.01,109168,513239794.0,6.29,1.18,0.54,12.98
49,2016-07-01,46.1,49.31,50.44,46.1,144202,707434011.0,9.34,6.16,2.86,17.14
50,2016-07-08,49.06,50.65,52.1,49.0,135841,686270299.0,6.29,2.72,1.34,16.15
51,2016-07-15,50.39,51.66,56.29,50.39,306650,1646036234.0,11.65,1.99,1.01,36.45
52,2016-07-22,51.53,49.66,51.89,49.6,119880,611419269.0,4.43,-3.87,-2.0,14.25
53,2016-07-29,49.66,49.69,51.81,48.2,125894,629834467.0,7.27,0.06,0.03,14.97
54,2016-08-05,49.44,49.18,50.41,47.91,66394,328453240.0,5.03,-1.03,-0.51,7.89
55,2016-08-12,49.27,48.65,50.09,48.02,55651,273258052.0,4.21,-1.08,-0.53,6.62
56,2016-08-17,48.76,50.32,50.55,48.43,44108,220531854.0,4.36,3.43,1.67,5.24
57,2016-10-21,49.99,49.67,53.73,48.88,119834,611861368.0,9.64,-1.29,-0.65,14.25
58,2016-10-28,49.67,49.32,50.1,49.09,78243,387520681.0,2.03,-0.7,-0.35,9.3
59,2016-11-04,49.7,51.77,51.98,49.17,136538,696363221.0,5.7,4.97,2.45,16.23
60,2016-11-11,52.14,52.08,53.47,50.01,144882,748958252.0,6.68,0.6,0.31,17.22
61,2016-11-18,52.15,52.97,53.8,51.21,150387,787832158.0,4.97,1.71,0.89,17.88
62,2016-11-25,53.05,52.18,54.79,51.1,236518,1258401035.0,6.97,-1.49,-0.79,28.12
63,2016-12-02,52.23,49.63,52.55,49.61,102712,527902261.0,5.63,-4.89,-2.55,12.21
64,2016-12-09,49.1,49.43,50.31,48.7,56455,281141212.0,3.24,-0.4,-0.2,6.71
65,2016-12-16,49.3,47.03,49.58,45.95,64440,303587549.0,7.34,-4.86,-2.4,7.66
66,2016-12-23,47.05,46.39,47.45,46.3,35966,168765561.0,2.45,-1.36,-0.64,4.28
67,2016-12-30,46.41,46.65,46.98,45.95,28982,134995459.0,2.22,0.56,0.26,3.45
68,2017-01-06,46.66,46.33,47.45,46.14,36499,171364631.0,2.81,-0.69,-0.32,4.34
69,2017-01-13,46.17,44.83,47.7,43.75,51209,236377496.0,8.53,-3.24,-1.5,6.09
70,2017-01-20,44.4,44.42,44.6,42.06,36639,159296639.0,5.67,-0.91,-0.41,4.36
71,2017-01-26,44.4,44.14,44.78,43.53,17879,79048763.0,2.81,-0.63,-0.28,2.13
72,2017-02-03,44.0,44.02,44.3,43.88,2860,12603345.0,0.95,-0.27,-0.12,0.34
73,2017-02-10,44.32,44.9,45.38,43.8,32700,145810969.0,3.59,2.0,0.88,3.89
74,2017-02-17,44.82,44.03,48.0,44.0,61967,281886252.0,8.91,-1.94,-0.87,7.37
75,2017-02-24,44.01,45.39,45.89,43.7,41266,185267826.0,4.97,3.09,1.36,4.91
76,2017-03-03,45.35,44.69,45.64,44.33,30059,135665821.0,2.89,-1.54,-0.7,3.57
77,2017-03-10,44.71,45.29,45.5,44.7,44473,201110520.0,1.79,1.34,0.6,5.29
78,2017-03-17,45.29,46.3,46.88,44.96,73294,336356529.0,4.24,2.23,1.01,8.71
79,2017-03-24,46.32,45.87,47.82,45.51,108082,502472133.0,4.99,-0.93,-0.43,12.85
80,2017-03-31,45.73,43.99,46.1,42.1,106329,467179286.0,8.72,-4.1,-1.88,12.64
81,2017-04-07,43.93,43.58,44.64,43.51,28953,127308460.0,2.57,-0.93,-0.41,3.44
82,2017-04-14,43.5,42.16,43.5,41.93,44856,191331504.0,3.6,-3.26,-1.42,5.33
83,2017-04-21,42.18,41.97,43.0,41.01,43282,180888907.0,4.72,-0.45,-0.19,5.15
84,2017-04-28,42.0,43.71,44.05,41.01,51559,222553047.0,7.24,4.15,1.74,6.13
85,2017-05-05,44.01,43.95,44.31,42.53,45832,199873935.0,4.07,0.55,0.24,5.45
86,2017-05-12,43.95,42.17,44.28,41.5,38607,165041976.0,6.33,-4.05,-1.78,4.59
87,2017-05-19,42.29,43.84,44.36,41.91,37046,161121175.0,5.81,3.96,1.67,4.4
88,2017-05-26,43.55,44.32,44.74,41.5,64564,283475487.0,7.39,1.09,0.48,7.67
89,2017-06-02,44.59,44.84,45.4,42.9,39222,174654419.0,5.64,1.17,0.52,4.66
90,2017-06-09,44.85,45.7,46.4,44.03,59804,271560402.0,5.29,1.92,0.86,7.11
91,2017-06-16,45.58,47.3,48.3,45.49,78803,372540058.0,6.15,3.5,1.6,9.37
92,2017-06-23,47.35,46.35,48.3,45.48,41413,193737753.0,5.96,-2.01,-0.95,4.92
93,2017-06-30,46.29,48.65,48.77,45.5,61186,291436331.0,7.06,4.96,2.3,7.27
94,2017-07-07,48.61,46.96,49.31,46.7,47409,226758287.0,5.36,-3.47,-1.69,5.64
95,2017-07-14,46.81,45.77,47.0,45.61,52992,244825621.0,2.96,-2.53,-1.19,6.3
96,2017-07-21,45.8,44.62,45.93,44.03,63130,282714999.0,4.15,-2.51,-1.15,7.5
97,2017-07-28,44.5,46.24,46.41,44.5,36593,166832489.0,4.28,3.63,1.62,4.35
98,2017-08-04,46.21,46.93,47.13,45.58,40470,187473593.0,3.35,1.49,0.69,4.81
99,2017-08-11,46.53,45.67,47.16,45.2,30863,142327263.0,4.18,-2.68,-1.26,3.67
100,2017-08-18,45.36,47.95,48.31,45.33,39828,187568100.0,6.53,4.99,2.28,4.73
101,2017-08-25,48.0,48.31,48.7,47.7,47026,226363058.0,2.09,0.75,0.36,5.59
102,2017-09-01,48.4,50.95,51.99,48.2,72435,363965201.0,7.85,5.46,2.64,8.61
103,2017-09-08,50.94,49.81,50.95,49.45,36858,184913431.0,2.94,-2.24,-1.14,4.38
104,2017-09-15,49.55,50.11,50.5,48.83,29025,144437711.0,3.35,0.6,0.3,3.45
105,2017-09-22,49.9,48.78,51.0,48.4,46528,230891793.0,5.19,-2.65,-1.33,5.53
106,2017-09-29,48.7,48.71,49.17,47.6,33097,159185497.0,3.22,-0.14,-0.07,3.93
107,2017-10-13,48.76,50.91,51.2,48.42,46853,234734455.0,5.71,4.52,2.2,5.57
108,2017-10-20,50.73,50.12,50.76,49.61,21761,109151591.0,2.26,-1.55,-0.79,2.59
109,2017-10-27,50.15,54.11,54.14,49.9,67811,357313318.0,8.46,7.96,3.99,8.06
110,2017-11-03,54.0,57.4,59.1,52.71,88850,503829430.0,11.81,6.08,3.29,10.56
111,2017-11-10,56.86,58.99,59.88,56.86,65188,383601683.0,5.26,2.77,1.59,7.75
112,2017-11-17,59.18,58.88,63.74,57.11,82607,502482408.0,11.24,-0.19,-0.11,9.82
113,2017-11-24,58.13,57.1,62.89,54.5,56648,333694999.0,14.25,-3.02,-1.78,6.73
114,2017-12-01,57.0,57.91,59.37,55.13,48650,281227261.0,7.43,1.42,0.81,5.78
115,2017-12-08,57.82,58.11,59.5,55.53,53115,308558200.0,6.86,0.35,0.2,6.31
116,2017-12-15,58.15,59.74,61.47,55.8,78802,458244606.0,9.76,2.81,1.63,9.37
117,2017-12-22,59.82,61.03,63.59,59.11,54733,337956498.0,7.5,2.16,1.29,6.51
118,2017-12-29,61.03,62.99,64.48,60.08,85806,533848207.0,7.21,3.21,1.96,10.2
119,2018-01-05,63.25,63.99,66.5,62.61,43936,282497563.0,6.18,1.59,1.0,5.22
120,2018-01-12,63.63,62.31,66.5,62.0,38182,245898676.0,7.03,-2.63,-1.68,4.54
121,2018-01-19,62.32,61.17,63.3,58.85,59235,359600398.0,7.14,-1.83,-1.14,7.04
122,2018-01-26,61.09,59.15,62.4,57.4,55314,332514142.0,8.17,-3.3,-2.02,6.58
123,2018-02-02,59.19,55.78,59.99,55.4,62347,359839321.0,7.76,-5.7,-3.37,7.41
124,2018-02-09,55.38,54.3,57.04,52.08,49706,271342462.0,8.89,-2.65,-1.48,5.91
125,2018-02-14,54.36,56.8,58.0,53.4,19952,111799122.0,8.47,4.6,2.5,2.37
126,2018-02-23,57.47,58.88,59.4,57.35,8709,51008946.0,3.61,3.66,2.08,1.04
127,2018-03-02,59.25,59.75,61.88,58.58,38432,230803932.0,5.6,1.48,0.87,4.57
128,2018-03-09,59.31,66.04,68.0,58.07,48342,306141785.0,16.62,10.53,6.29,5.75
129,2018-03-16,65.73,68.38,69.88,65.28,59881,407064141.0,6.97,3.54,2.34,7.12
130,2018-03-23,68.59,68.43,71.42,62.5,65343,449936132.0,13.04,0.07,0.05,7.77
131,2018-03-30,67.5,71.21,73.3,65.5,119140,834608515.0,11.4,4.06,2.78,14.16
132,2018-04-04,71.3,70.01,75.38,70.0,56203,409595872.0,7.56,-1.69,-1.2,6.68
133,2018-04-13,69.44,74.12,75.7,66.89,91839,652857537.0,12.58,5.87,4.11,10.92
134,2018-04-20,73.57,74.58,76.82,68.4,87033,636947025.0,11.36,0.62,0.46,10.35
135,2018-04-27,74.51,77.54,80.5,72.7,97644,758630004.0,10.46,3.97,2.96,3.66
136,2018-05-04,77.0,77.68,79.0,73.06,48224,370383769.0,7.66,0.18,0.14,1.81
137,2018-05-11,76.95,76.21,80.28,74.42,62674,488433941.0,7.54,-1.89,-1.47,2.35
138,2018-05-18,75.1,77.86,81.53,71.0,111413,851846511.0,13.82,2.17,1.65,4.17
139,2018-05-25,78.12,78.35,79.5,73.62,83585,636700401.0,7.55,0.63,0.49,3.13
140,2018-06-01,79.0,74.51,79.8,73.18,72605,552834365.0,8.45,-4.9,-3.84,2.72
141,2018-06-08,73.8,75.93,77.47,72.2,43232,324973439.0,7.07,1.91,1.42,1.62
142,2018-06-15,75.65,73.06,77.4,72.8,41705,312386455.0,6.06,-3.78,-2.87,1.56
143,2018-06-22,72.77,77.99,78.08,65.77,46994,344570984.0,16.85,6.75,4.93,1.76
144,2018-06-29,77.53,83.16,85.2,74.5,64526,512797852.0,13.72,6.63,5.17,2.42
145,2018-07-06,83.04,76.11,84.9,74.14,48701,385533554.0,12.94,-8.48,-7.05,1.82
146,2018-07-13,75.24,79.79,81.95,72.2,73506,563733403.0,12.81,4.84,3.68,2.75
147,2018-07-20,80.0,80.43,85.0,77.84,61488,500464137.0,8.97,0.8,0.64,2.3
148,2018-07-27,78.94,74.07,79.44,72.38,98789,753574626.0,8.78,-7.91,-6.36,3.7
149,2018-08-03,74.57,69.2,74.89,65.3,88458,611921704.0,12.95,-6.57,-4.87,3.31
150,2018-08-10,68.1,69.13,69.45,60.35,101563,664507855.0,13.15,-0.1,-0.07,3.8
151,2018-08-17,68.7,61.77,70.7,61.01,64741,423412581.0,14.02,-10.65,-7.36,2.42
152,2018-08-24,61.5,68.0,68.28,58.97,52179,335889826.0,15.07,10.09,6.23,1.95
153,2018-08-31,67.6,63.9,69.5,63.08,36780,242259039.0,9.44,-6.03,-4.1,1.38
154,2018-09-07,64.0,61.8,64.0,59.07,77350,472916652.0,7.72,-3.29,-2.1,2.9
155,2018-09-14,60.9,55.11,60.91,52.0,77220,432125325.0,14.42,-10.83,-6.69,2.89
156,2018-09-21,54.99,59.95,60.85,51.74,76249,425316686.0,16.53,8.78,4.84,2.86
157,2018-09-28,59.4,62.53,63.87,58.05,43634,269486605.0,9.71,4.3,2.58,1.63
158,2018-10-12,61.9,59.2,62.6,55.36,83262,491167847.0,11.58,-5.33,-3.33,3.12
159,2018-10-19,60.53,55.7,60.86,52.4,58540,327652956.0,14.29,-5.91,-3.5,2.19
160,2018-10-26,56.0,54.9,59.72,52.05,76891,428475893.0,13.77,-1.44,-0.8,2.88
161,2018-11-02,55.0,59.17,59.51,52.5,72886,410330933.0,12.77,7.78,4.27,2.73
162,2018-11-09,58.98,59.8,60.98,57.52,50839,298070433.0,5.85,1.06,0.63,1.9
163,2018-11-16,59.05,60.39,64.98,58.3,74627,455840411.0,11.17,0.99,0.59,2.8
164,2018-11-23,60.64,56.05,60.64,55.72,62284,363846064.0,8.15,-7.19,-4.34,2.33
165,2018-11-30,56.23,56.8,59.75,55.7,45993,263395070.0,7.23,1.34,0.75,1.72
166,2018-12-07,57.17,57.56,61.0,57.0,50388,297466002.0,7.04,1.34,0.76,1.89
167,2018-12-14,57.57,56.74,59.2,55.91,27576,158991510.0,5.72,-1.42,-0.82,1.03
168,2018-12-21,56.4,49.67,56.4,49.3,95176,491688110.0,12.51,-12.46,-7.07,3.56
169,2018-12-28,49.67,47.21,51.24,45.36,83661,401642581.0,11.84,-4.95,-2.46,3.13
170,2019-01-04,47.29,45.82,47.5,43.25,49018,222921895.0,9.0,-2.94,-1.39,1.84
171,2019-01-11,45.81,46.18,47.53,44.53,65466,301496479.0,6.55,0.79,0.36,2.45
172,2019-01-18,46.43,47.69,48.12,44.7,52306,244559950.0,7.41,3.27,1.51,1.96
173,2019-01-25,47.74,47.6,49.8,47.1,49998,241352717.0,5.66,-0.19,-0.09,1.87
174,2019-02-01,47.78,48.1,48.64,45.97,71597,334526744.0,5.61,1.05,0.5,2.68
175,2019-02-15,47.48,48.85,50.77,46.8,101067,492573255.0,8.25,1.56,0.75,3.79
176,2019-02-22,49.31,54.42,55.48,49.15,110732,575863171.0,12.96,11.4,5.57,4.15
177,2019-03-01,54.5,57.02,60.8,54.5,107442,619601367.0,11.58,4.78,2.6,4.02
178,2019-03-08,57.42,58.96,60.91,56.51,92588,540750767.0,7.72,3.4,1.94,3.47
179,2019-03-15,59.01,64.1,65.4,58.6,97733,612447782.0,11.53,8.72,5.14,3.66
180,2019-03-22,64.05,61.96,65.8,60.66,73241,461394055.0,8.02,-3.34,-2.14,2.74
181,2019-03-29,61.13,62.88,63.0,57.97,72066,437376042.0,8.12,1.48,0.92,2.7
182,2019-04-04,62.7,60.78,62.8,59.97,75835,467784664.0,4.5,-3.34,-2.1,2.84
183,2019-04-12,60.95,58.45,62.33,57.79,71271,428379078.0,7.47,-3.83,-2.33,2.67
184,2019-04-19,59.1,57.51,59.69,56.2,50674,293284097.0,5.97,-1.61,-0.94,1.9
185,2019-04-26,58.38,55.0,58.44,54.48,58243,325530789.0,6.89,-4.36,-2.51,2.18
186,2019-04-30,55.14,58.06,58.88,55.0,36357,207568509.0,7.05,5.56,3.06,1.36
187,2019-05-10,56.8,60.16,62.37,55.7,124483,744470376.0,11.49,3.62,2.1,4.66
188,2019-05-17,60.1,62.77,65.37,58.01,124109,757767712.0,12.23,4.34,2.61,4.65
189,2019-05-24,62.01,60.55,62.9,58.64,77601,470406564.0,6.79,-3.54,-2.22,2.91
190,2019-05-31,60.9,56.92,61.4,56.1,83610,487491258.0,8.75,-6.0,-3.63,3.13
191,2019-06-06,56.7,53.4,58.0,51.1,79235,432497252.0,12.12,-6.18,-3.52,2.97
192,2019-06-14,52.8,53.03,56.02,51.38,75444,406454595.0,8.69,-0.69,-0.37,2.83
193,2019-06-21,53.06,56.2,57.1,52.5,65648,357774334.0,8.67,5.98,3.17,2.46
194,2019-06-28,55.71,58.48,58.9,54.3,70032,398427014.0,8.19,4.06,2.28,2.62
195,2019-07-05,59.09,60.58,61.6,58.9,66029,397736819.0,4.62,3.59,2.1,2.47
196,2019-07-12,61.27,61.99,63.7,58.67,69281,424361173.0,8.3,2.33,1.41,2.59
197,2019-07-19,61.99,59.45,62.58,57.96,84850,510661470.0,7.45,-4.1,-2.54,3.18
198,2019-07-26,58.2,59.8,64.0,56.46,104813,626154577.0,12.68,0.59,0.35,3.93
199,2019-08-02,59.76,69.4,69.8,58.7,97847,626468221.0,18.56,16.05,9.6,3.66
200,2019-08-09,68.49,68.58,70.68,64.7,73488,495498886.0,8.62,-1.18,-0.82,2.75
201,2019-08-16,67.96,67.4,69.39,66.28,53697,362960113.0,4.53,-1.72,-1.18,2.01
202,2019-08-23,67.45,75.08,75.3,67.38,88885,631864729.0,11.75,11.39,7.68,3.33
203,2019-08-30,74.25,75.47,77.7,72.43,84587,633147092.0,7.02,0.52,0.39,3.17
204,2019-09-06,75.44,73.64,76.83,72.1,86722,645075784.0,6.27,-2.42,-1.83,3.25
205,2019-09-12,73.7,69.07,73.98,68.6,100382,710928527.0,7.31,-6.21,-4.57,3.76
206,2019-09-20,69.35,73.09,74.3,69.16,92783,666154731.0,7.44,5.82,4.02,3.48
207,2019-09-27,72.21,75.36,77.7,71.61,80591,603994490.0,8.33,3.11,2.27,3.02
208,2019-09-30,74.62,75.73,76.48,74.6,7956,60274717.0,2.49,0.49,0.37,0.3
209,2019-10-11,74.75,77.54,79.7,74.6,49025,379546924.0,6.73,2.39,1.81,1.84
210,2019-10-18,77.3,74.55,78.5,71.58,123189,920806468.0,8.92,-3.86,-2.99,4.61
211,2019-10-25,73.01,70.27,76.1,68.78,79204,567503540.0,9.82,-5.74,-4.28,2.97
212,2019-11-01,69.5,71.6,72.25,66.81,103895,721068089.0,7.74,1.89,1.33,3.89
213,2019-11-08,71.9,72.0,73.2,69.7,78856,564774622.0,4.89,0.56,0.4,2.95
214,2019-11-15,71.64,69.36,74.35,69.0,81166,577996897.0,7.43,-3.67,-2.64,3.04
215,2019-11-22,69.4,69.66,73.38,67.6,137840,961285174.0,8.33,0.43,0.3,5.16
216,2019-11-29,69.6,68.4,73.88,66.6,147778,1030346621.0,10.45,-1.81,-1.26,5.53
217,2019-12-06,68.0,67.31,68.1,65.36,51809,345797867.0,4.01,-1.59,-1.09,1.94
218,2019-12-13,66.83,64.0,67.47,63.9,75280,486996382.0,5.3,-4.92,-3.31,2.82
219,2019-12-20,64.01,63.19,65.8,62.02,93989,602538119.0,5.91,-1.27,-0.81,3.52
220,2019-12-27,63.5,63.24,64.42,60.43,108204,676022120.0,6.31,0.08,0.05,4.05
221,2020-01-03,63.2,66.12,66.48,61.71,87344,563526465.0,7.54,4.55,2.88,3.27
222,2020-01-10,66.25,67.6,69.0,64.11,102888,678230671.0,7.4,2.24,1.48,3.85
223,2020-01-17,67.44,68.98,69.34,65.2,102575,685884406.0,6.12,2.04,1.38,3.84
224,2020-01-23,69.07,73.5,76.12,68.27,104426,758344886.0,11.38,6.55,4.52,3.91
225,2020-02-07,76.0,76.25,80.0,68.27,187515,1384671606.0,15.96,3.74,2.75,7.02
226,2020-02-14,76.0,70.12,76.45,69.4,117865,853067035.0,9.25,-8.04,-6.13,4.41
227,2020-02-21,70.87,71.21,72.62,68.77,109243,773164965.0,5.49,1.55,1.09,4.09
228,2020-02-28,70.87,68.6,71.9,66.5,132215,914602288.0,7.58,-3.67,-2.61,4.95
229,2020-03-06,68.91,78.37,80.55,68.81,135829,1020607952.0,17.11,14.24,9.77,5.09
230,2020-03-13,78.7,72.27,79.81,70.0,123430,930880832.0,12.52,-7.78,-6.1,4.62
231,2020-03-20,72.27,72.12,73.7,65.6,117469,810684643.0,11.21,-0.21,-0.15,4.4
232,2020-03-27,71.0,76.2,77.6,69.9,97488,721433973.0,10.68,5.66,4.08,3.65
233,2020-04-03,76.2,82.1,83.69,75.13,100043,783372781.0,11.23,7.74,5.9,3.75
234,2020-04-10,83.62,81.5,84.84,80.67,61492,506713406.0,5.08,-0.73,-0.6,2.3
235,2020-04-17,80.85,82.45,85.25,79.53,91868,756845606.0,7.02,1.17,0.95,3.44
236,2020-04-24,82.22,83.55,85.49,80.5,92864,768506667.0,6.05,1.33,1.1,3.48
237,2020-04-30,83.31,76.09,85.66,75.51,146486,1173827948.0,12.15,-8.93,-7.46,5.49
238,2020-05-08,75.94,79.37,80.26,75.3,78448,613492828.0,6.52,4.31,3.28,2.93
239,2020-05-15,79.5,76.64,81.25,75.12,113452,885406639.0,7.72,-3.44,-2.73,4.24
240,2020-05-22,75.19,79.98,82.88,75.19,172634,1369464018.0,10.03,4.36,3.34,6.32
241,2020-05-29,79.55,84.55,84.58,77.86,125754,1017360379.0,8.4,5.71,4.57,4.61
242,2020-06-05,84.84,81.47,86.9,79.49,121578,1002367488.0,8.76,-3.64,-3.08,4.45
243,2020-06-12,81.47,82.19,83.5,78.5,112169,905789959.0,6.14,0.88,0.72,4.11
244,2020-06-19,82.9,103.25,103.5,82.27,245287,2309356880.0,25.83,25.62,21.06,8.98
245,2020-06-24,101.7,94.0,102.96,93.56,166204,1598708432.0,9.1,-8.96,-9.25,6.09
246,2020-07-03,94.8,93.8,103.25,91.48,251584,2432378016.0,12.52,-0.21,-0.2,9.22
247,2020-07-10,93.75,98.35,100.88,90.15,314295,2957467104.0,11.44,4.85,4.55,11.51
248,2020-07-17,98.0,104.52,116.13,97.04,288368,3000507904.0,19.41,6.27,6.17,10.56
249,2020-07-24,105.98,104.45,115.8,101.2,218392,2354435824.0,13.97,-0.07,-0.07,8.0
250,2020-07-31,104.5,104.0,107.97,100.66,136758,1421017569.0,7.0,-0.43,-0.45,5.01
251,2020-08-07,104.05,99.47,104.4,96.88,168103,1694829069.0,7.23,-4.36,-4.53,6.16
252,2020-08-14,99.44,98.25,100.77,94.45,96683,943722983.0,6.35,-1.23,-1.22,3.54
253,2020-08-21,99.2,77.26,109.16,72.02,158935,1542059109.0,37.8,-21.36,-20.99,4.16
254,2020-08-28,77.97,87.0,87.0,75.09,257352,2070236032.0,15.42,12.61,9.74,6.73
255,2020-09-04,89.0,87.94,93.1,85.4,216000,1928442112.0,8.85,1.08,0.94,5.65
256,2020-09-11,87.06,81.54,87.92,78.5,183401,1507972008.0,10.71,-7.28,-6.4,4.8
257,2020-09-18,81.86,81.0,83.49,76.01,184792,1476403439.0,9.17,-0.66,-0.54,4.83
258,2020-09-25,80.58,84.03,86.6,79.82,112217,932942067.0,8.37,3.74,3.03,2.94
259,2020-09-30,84.0,82.98,84.51,79.92,64736,531846998.0,5.46,-1.25,-1.05,1.69
260,2020-10-09,83.95,81.86,84.49,80.15,25217,206105785.0,5.23,-1.35,-1.12,0.66
261,2020-10-16,82.0,79.48,84.9,78.7,194890,1595753643.0,7.57,-2.91,-2.38,5.1
262,2020-10-23,79.45,69.87,79.98,69.0,188197,1384650825.0,13.81,-12.09,-9.61,4.92
263,2020-10-30,69.36,71.53,74.6,67.8,149298,1080925949.0,9.73,2.38,1.66,3.91
264,2020-11-06,72.0,70.35,74.2,69.01,202451,1440735227.0,7.26,-1.65,-1.18,5.3
265,2020-11-13,70.72,70.8,72.5,69.11,100582,713193193.0,4.82,0.64,0.45,2.63
266,2020-11-20,70.8,69.4,71.3,65.2,133796,909692992.0,8.62,-1.98,-1.4,3.5
267,2020-11-27,69.3,72.69,73.45,66.05,141176,985123104.0,10.66,4.74,3.29,3.47
268,2020-12-04,73.2,72.96,73.8,68.7,152953,1096023989.0,7.02,0.37,0.27,3.75
269,2020-12-11,72.99,65.89,73.88,65.6,129497,899818455.0,11.35,-9.69,-7.07,3.18
270,2020-12-18,65.93,67.88,71.88,65.81,137176,953307967.0,9.21,3.02,1.99,3.37
