日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,8.15,8.28,8.34,8.1,17488,14381922.51,2.95,1.72,0.14,1.27
2003-02-14,8.23,8.29,8.49,8.2,27267,22708507.48,3.5,0.12,0.01,1.98
2003-02-21,8.29,8.3,8.51,8.15,48838,40605326.64,4.34,0.12,0.01,3.54
2003-02-28,8.25,8.38,8.57,8.25,128988,108753944.34,3.86,0.96,0.08,9.36
2003-03-07,8.37,7.99,8.38,7.98,60218,49097746.77,4.77,-4.65,-0.39,4.37
2003-03-14,7.9,7.93,8.1,7.89,23824,18989623.92,2.63,-0.75,-0.06,1.73
2003-03-21,7.92,7.9,8.05,7.8,25770,20303923.78,3.15,-0.38,-0.03,1.87
2003-03-28,7.9,7.95,8.08,7.79,15662,12392725.69,3.67,0.63,0.05,1.14
2003-04-04,7.95,7.99,8.1,7.9,16789,13457585.09,2.52,0.5,0.04,1.22
2003-04-11,7.99,8.4,8.5,7.71,86635,71413977.85,9.89,5.13,0.41,6.29
2003-04-18,8.42,9.3,9.42,8.42,166325,150766569.38,11.9,10.71,0.9,12.07
2003-04-25,9.16,9.18,9.25,8.85,77397,70038031.71,4.3,-1.29,-0.12,5.62
2003-04-30,9.15,9.8,10.5,8.85,107077,104773569.79,17.97,6.75,0.62,7.77
2003-05-16,9.8,9.84,9.96,9.42,47366,45862211.27,5.51,0.41,0.04,3.44
2003-05-23,9.84,9.66,9.91,9.56,48545,47425215.44,3.56,-1.83,-0.18,3.52
2003-05-30,9.68,9.62,9.78,9.54,28257,27208384.27,2.48,-0.41,-0.04,2.05
2003-06-06,9.62,9.61,9.95,9.51,25401,24710424.21,4.57,-0.1,-0.01,1.84
2003-06-13,9.5,9.25,9.65,9.2,17444,16324902.56,4.68,-3.75,-0.36,1.27
2003-06-20,9.22,9.12,9.3,9.05,10483,9580380.5,2.7,-1.41,-0.13,0.76
2003-06-27,9.12,9.39,9.4,8.9,33733,31229314.07,5.48,2.96,0.27,2.45
2003-07-04,9.3,8.3,9.3,8.0,21675,18513006.27,13.84,-11.61,-1.09,1.57
2003-07-11,8.3,8.21,8.36,8.1,10768,8880174.13,3.13,-1.08,-0.09,0.78
2003-07-18,8.23,8.03,8.25,8.0,13982,11303331.29,3.05,-2.19,-0.18,1.01
2003-07-25,8.05,8.0,8.11,7.81,12291,9810943.44,3.74,-0.37,-0.03,0.89
2003-08-01,8.05,7.91,8.05,7.78,7769,6124608.35,3.38,-1.13,-0.09,0.56
2003-08-08,7.92,7.98,8.1,7.88,8367,6686988.82,2.78,0.88,0.07,0.61
2003-08-15,7.98,8.01,8.1,7.85,13711,10927774.87,3.13,0.38,0.03,0.99
2003-08-22,8.04,8.0,8.15,7.89,15828,12701924.04,3.25,-0.12,-0.01,1.15
2003-08-29,7.92,7.69,7.92,7.6,9844,7628527.17,4.0,-3.88,-0.31,0.71
2003-09-05,7.69,7.74,7.85,7.62,15246,11786501.79,2.99,0.65,0.05,1.11
2003-09-12,7.72,7.62,7.79,7.6,10878,8341647.94,2.45,-1.55,-0.12,0.79
2003-09-19,7.62,7.17,7.72,7.09,5013,3678847.02,8.27,-5.91,-0.45,0.36
2003-09-26,7.25,6.99,7.25,6.95,4260,3000911.26,4.18,-2.51,-0.18,0.31
2003-09-30,7.0,7.0,7.12,6.97,1655,1161589.5,2.15,0.14,0.01,0.12
2003-10-10,7.01,7.24,7.27,7.01,1966,1398438.21,3.71,3.43,0.24,0.14
2003-10-17,7.21,6.94,7.23,6.86,2859,2013223.24,5.11,-4.14,-0.3,0.21
2003-10-24,6.95,6.83,7.08,6.76,4438,3072711.96,4.61,-1.59,-0.11,0.32
2003-10-31,6.83,6.25,6.83,6.15,5764,3727109.2,9.96,-8.49,-0.58,0.42
2003-11-07,6.2,6.0,6.44,5.98,12120,7498857.35,7.36,-4.0,-0.25,0.88
2003-11-14,6.0,5.76,6.0,5.56,9926,5665077.59,7.33,-4.0,-0.24,0.72
2003-11-21,5.8,6.04,6.28,5.69,12721,7622128.07,10.24,4.86,0.28,0.92
2003-11-28,6.01,6.18,6.43,6.0,12273,7608724.57,7.12,2.32,0.14,0.89
2003-12-05,6.2,6.67,6.83,6.16,84714,55546069.43,10.84,7.93,0.49,6.15
2003-12-12,6.72,6.88,6.95,6.42,148039,98561205.74,7.95,3.15,0.21,10.74
2003-12-19,6.88,6.0,6.9,5.82,45755,29810004.51,15.7,-12.79,-0.88,3.32
2003-12-26,5.9,5.87,6.38,5.83,56050,33612648.75,9.17,-2.17,-0.13,4.07
2004-01-02,5.86,5.91,5.99,5.75,17247,10155229.74,4.09,0.68,0.04,1.25
2004-01-09,5.94,5.84,5.95,5.6,52506,30189425.77,5.92,-1.18,-0.07,3.81
2004-01-16,5.84,5.91,6.08,5.61,46802,27527516.7,8.05,1.2,0.07,3.4
2004-01-30,6.11,6.08,6.27,6.06,15556,9568407.11,3.55,2.88,0.17,1.13
2004-02-06,6.23,6.5,6.74,5.99,77478,50011953.56,12.34,6.91,0.42,5.62
2004-02-13,6.47,6.6,6.95,6.4,64786,43475947.05,8.46,1.54,0.1,4.7
2004-02-20,6.59,7.17,7.38,6.56,119621,83791229.54,12.42,8.64,0.57,8.68
2004-02-27,7.17,7.2,7.31,6.76,149369,105837164.14,7.67,0.42,0.03,10.84
2004-03-05,7.19,6.91,7.44,6.81,121644,87343438.75,8.75,-4.03,-0.29,8.83
2004-03-12,6.9,7.01,7.12,6.63,66917,46087825.6,7.09,1.45,0.1,4.86
2004-03-19,6.97,7.01,7.08,6.83,49807,34649121.05,3.57,0.0,0.0,3.61
2004-03-26,7.01,6.9,7.17,6.78,86536,60402955.92,5.56,-1.57,-0.11,6.28
2004-04-02,6.9,6.95,7.05,6.71,55227,38204472.42,4.93,0.72,0.05,4.01
2004-04-09,6.95,7.17,7.34,6.81,163268,116235928.37,7.63,3.17,0.22,11.85
2004-04-16,7.1,6.79,7.42,6.6,271125,192837120.42,11.44,-5.3,-0.38,19.67
2004-04-23,6.8,6.29,6.84,6.28,59443,38373280.57,8.25,-7.36,-0.5,4.31
2004-04-30,6.4,6.49,6.52,6.15,64898,41398639.73,5.88,3.18,0.2,4.71
2004-05-14,6.49,6.32,6.64,6.25,179202,116285290.42,6.01,-2.62,-0.17,13.0
2004-05-21,6.2,6.34,6.45,6.18,54408,34279947.13,4.27,0.32,0.02,3.95
2004-05-28,6.36,6.06,6.4,5.9,47985,29176230.58,7.89,-4.42,-0.28,3.48
2004-06-04,6.03,6.16,6.3,6.0,86784,53460870.69,4.95,1.65,0.1,6.3
2004-06-11,6.12,6.0,6.12,5.8,61895,36973928.28,5.19,-2.6,-0.16,4.49
2004-06-18,6.0,5.8,6.0,5.72,26134,15282267.06,4.67,-3.33,-0.2,1.9
2004-06-25,5.75,5.77,5.9,5.66,55088,31854628.59,4.14,-0.52,-0.03,4.0
2004-07-02,5.73,5.9,5.99,5.62,51617,30156974.57,6.41,2.25,0.13,3.75
2004-07-09,5.88,5.76,6.0,5.7,33584,19682060.72,5.08,-2.37,-0.14,2.44
2004-07-16,5.75,5.94,5.95,5.64,98799,57080690.24,5.38,3.13,0.18,7.17
2004-07-22,5.92,5.74,5.97,5.72,51039,29854976.64,4.21,-3.37,-0.2,3.7
2004-07-30,5.71,5.68,5.79,5.65,21060,12019285.33,2.44,-1.05,-0.06,1.53
2004-08-06,5.69,5.69,5.82,5.64,41116,23573366.72,3.17,0.18,0.01,2.98
2004-08-13,5.69,5.64,5.82,5.62,46217,26360155.27,3.51,-0.88,-0.05,3.35
2004-08-20,5.65,5.65,5.75,5.55,62894,35432528.07,3.55,0.18,0.01,4.56
2004-08-27,5.65,5.61,5.7,5.54,25828,14506779.06,2.83,-0.71,-0.04,1.87
2004-09-03,5.6,5.6,5.7,5.51,37987,21273322.67,3.39,-0.18,-0.01,2.76
2004-09-10,5.58,5.36,5.58,5.25,37482,20461650.81,5.89,-4.29,-0.24,2.72
2004-09-17,5.32,5.5,5.5,5.12,326719,174842034.89,7.09,2.61,0.14,23.71
2004-09-24,5.5,5.37,5.88,5.35,536881,302500278.5,9.64,-2.36,-0.13,38.95
2004-09-30,5.39,4.69,5.5,4.69,64748,33873730.56,15.08,-12.66,-0.68,4.7
2004-10-08,4.22,4.22,4.32,4.22,33387,14110432.79,2.13,-10.02,-0.47,2.42
2004-10-15,4.01,3.7,4.35,3.54,380485,152327567.12,19.19,-12.32,-0.52,27.61
2004-10-22,3.66,3.39,3.76,3.1,218191,76523814.52,17.84,-8.38,-0.31,15.83
2004-10-29,3.37,3.38,3.67,3.21,223444,77540525.89,13.57,-0.29,-0.01,16.21
2004-11-05,3.37,3.27,3.48,3.21,148362,49711132.0,7.99,-3.25,-0.11,10.76
2004-11-12,3.26,3.49,3.68,3.23,172479,59992801.29,13.76,6.73,0.22,12.51
2004-11-19,3.48,3.59,3.66,3.39,121242,42682686.09,7.74,2.87,0.1,8.8
2004-11-26,3.58,3.62,3.78,3.46,172225,62588305.8,8.91,0.84,0.03,12.5
2004-12-03,3.6,3.68,3.71,3.48,95241,34426087.77,6.35,1.66,0.06,6.91
2004-12-10,3.68,3.58,3.92,3.55,164108,60608222.94,10.05,-2.72,-0.1,11.91
2004-12-17,3.55,3.24,3.55,3.16,83019,27797086.53,10.89,-9.5,-0.34,6.02
2004-12-24,3.18,3.38,3.58,3.1,114420,39177126.4,14.81,4.32,0.14,8.3
2004-12-31,3.38,2.99,3.38,2.97,54261,17132834.5,12.13,-11.54,-0.39,3.94
2005-01-07,2.95,3.13,3.18,2.87,42087,12925895.29,10.37,4.68,0.14,3.05
2005-01-14,3.1,3.06,3.21,3.05,42562,13337115.75,5.11,-2.24,-0.07,3.09
2005-01-21,3.01,3.18,3.22,2.94,82099,25330053.77,9.15,3.92,0.12,5.96
2005-01-28,3.23,3.0,3.38,2.94,86031,27408973.62,13.84,-5.66,-0.18,6.24
2005-02-04,3.0,2.86,3.0,2.68,75152,21332579.98,10.67,-4.67,-0.14,5.45
2005-02-18,2.95,2.99,3.05,2.86,62698,18735106.73,6.64,4.55,0.13,4.55
2005-02-25,2.99,3.09,3.18,2.96,113315,34958421.71,7.36,3.34,0.1,8.22
2005-03-04,3.06,3.07,3.19,3.02,90573,28099904.57,5.5,-0.65,-0.02,6.57
2005-03-11,3.07,3.01,3.2,2.98,98160,30611109.98,7.17,-1.95,-0.06,7.12
2005-03-18,3.0,2.83,3.2,2.82,124212,37360914.65,12.62,-5.98,-0.18,9.01
2005-03-25,2.82,2.77,2.89,2.66,41660,11447254.79,8.13,-2.12,-0.06,3.02
2005-04-01,2.77,2.71,2.79,2.55,38548,10304558.51,8.66,-2.17,-0.06,2.8
2005-04-08,2.7,2.76,2.79,2.58,89888,24100221.93,7.75,1.85,0.05,6.52
2005-04-15,2.73,2.57,2.84,2.55,103850,28339970.43,10.51,-6.88,-0.19,7.53
2005-04-22,2.5,2.26,2.58,2.18,66367,15945598.51,15.56,-12.06,-0.31,4.82
2005-04-29,2.2,2.47,2.55,2.19,137900,33234209.9,15.93,9.29,0.21,10.01
2005-05-13,2.48,2.5,2.56,2.25,74768,18256816.69,12.55,1.21,0.03,5.42
2005-05-20,2.48,2.57,2.67,2.45,110643,28455812.26,8.8,2.8,0.07,8.03
2005-05-27,2.57,2.53,2.65,2.4,87275,22226831.72,9.73,-1.56,-0.04,6.33
2005-06-03,2.55,2.78,2.83,2.52,218722,59812567.99,12.25,9.88,0.25,15.87
2005-06-10,2.78,3.17,3.39,2.72,323269,97917854.69,24.1,14.03,0.39,23.45
2005-06-17,3.16,3.08,3.33,2.87,320888,100815672.01,14.51,-2.84,-0.09,23.28
2005-06-24,3.05,3.08,3.24,2.95,154835,48353923.77,9.42,0.0,0.0,11.23
2005-07-01,3.1,2.71,3.2,2.71,109298,32633995.08,15.91,-12.01,-0.37,7.93
2005-07-08,2.71,2.67,2.78,2.51,63654,17069349.16,9.96,-1.48,-0.04,4.62
2005-07-15,2.63,2.63,2.8,2.56,57285,15442359.32,8.99,-1.5,-0.04,4.16
2005-07-22,2.64,2.72,2.77,2.59,48425,13017330.0,6.84,3.42,0.09,3.51
2005-07-29,2.71,2.83,2.96,2.68,112625,31947847.12,10.29,4.04,0.11,8.17
2005-08-05,2.82,2.94,3.02,2.78,97400,28260879.33,8.48,3.89,0.11,7.07
2005-08-12,2.95,3.03,3.22,2.93,187788,58134354.23,9.86,3.06,0.09,13.62
2005-08-19,3.02,2.98,3.18,2.91,146445,44910855.12,8.91,-1.65,-0.05,10.63
2005-08-26,2.99,3.14,3.2,2.91,118246,36300065.14,9.73,5.37,0.16,8.58
2005-09-02,3.2,3.3,3.48,3.05,212331,69291729.22,13.69,5.1,0.16,15.41
2005-09-09,3.28,3.38,3.58,3.24,204611,70023339.0,10.3,2.42,0.08,14.85
2005-09-16,3.42,3.41,3.58,3.39,108712,37741375.25,5.62,0.89,0.03,7.89
2005-09-23,3.4,3.21,3.58,3.16,178497,60953040.33,12.32,-5.87,-0.2,12.95
2005-09-30,3.21,3.24,3.28,3.08,60280,19288816.17,6.23,0.93,0.03,4.37
2005-10-14,3.25,3.19,3.33,3.17,67834,22071654.06,4.94,-1.54,-0.05,4.92
2005-10-21,3.18,3.4,3.47,3.13,119058,39401361.71,10.66,6.58,0.21,8.64
2005-10-28,3.42,3.01,3.48,2.97,103425,33633424.49,15.0,-11.47,-0.39,7.5
2005-11-04,3.0,3.04,3.11,2.94,49930,15165292.58,5.65,1.0,0.03,3.62
2005-11-11,3.05,2.94,3.15,2.92,44784,13680451.06,7.57,-3.29,-0.1,3.25
2005-11-18,2.94,3.01,3.04,2.9,38545,11415402.58,4.76,2.38,0.07,2.8
2005-11-25,2.98,2.97,3.07,2.92,32985,9859253.45,4.98,-1.33,-0.04,2.39
2005-12-02,2.98,2.8,3.05,2.78,54127,15620913.28,9.09,-5.72,-0.17,3.93
2005-12-09,2.72,2.81,2.82,2.69,30027,8279287.53,4.64,0.36,0.01,2.18
2005-12-16,2.8,3.01,3.07,2.76,82788,24334795.55,11.03,7.12,0.2,6.01
2005-12-22,3.0,2.94,3.04,2.92,32564,9764689.33,3.99,-2.33,-0.07,2.36
2006-01-13,3.23,3.23,3.23,3.23,3977,1284654.98,0.0,9.86,0.29,0.29
2006-01-20,3.55,3.38,3.55,3.15,228062,76986779.67,12.38,4.64,0.15,16.55
2006-01-25,3.37,3.42,3.5,3.34,68484,23403789.22,4.73,1.18,0.04,4.97
2006-02-10,3.45,3.48,3.65,3.38,104369,36539975.75,7.89,1.75,0.06,7.57
2006-02-17,3.46,3.49,3.76,3.39,157554,56396397.09,10.63,0.29,0.01,11.43
2006-02-24,3.46,3.5,3.55,3.4,55298,19275089.13,4.3,0.29,0.01,4.01
2006-03-03,3.5,3.37,3.5,3.35,41188,14097367.75,4.29,-3.71,-0.13,2.99
2006-03-10,3.38,3.41,3.44,3.35,38899,13228453.51,2.67,1.19,0.04,2.82
2006-03-17,3.41,3.43,3.65,3.34,69703,24121334.94,9.09,0.59,0.02,5.06
2006-04-14,2.99,2.85,3.01,2.71,515217,144890805.32,8.75,-16.91,-0.58,28.75
2006-04-21,2.87,2.73,3.0,2.66,491929,141199833.25,11.93,-4.21,-0.12,27.45
2006-04-28,2.68,2.85,2.97,2.46,404161,109518395.0,18.68,4.4,0.12,22.55
2006-05-12,2.8,3.08,3.15,2.8,448369,133929826.02,12.28,8.07,0.23,25.02
2006-05-19,3.01,3.42,3.44,3.01,470098,150742917.8,13.96,11.04,0.34,26.23
2006-05-26,3.42,3.14,3.49,2.94,271061,87303477.16,16.08,-8.19,-0.28,15.13
2006-06-02,3.14,3.66,3.86,3.08,515179,183250939.33,24.84,16.56,0.52,28.75
2006-06-09,3.67,3.11,3.8,3.06,294031,101069877.59,20.22,-15.03,-0.55,16.41
2006-06-16,3.09,3.37,3.39,3.07,145709,47534266.45,10.29,8.36,0.26,8.13
2006-06-23,3.36,3.51,3.56,3.19,221332,74124620.17,10.98,4.15,0.14,12.35
2006-06-29,3.5,3.52,3.57,3.42,179600,62854332.53,4.27,0.28,0.01,10.02
2006-07-07,3.51,3.6,3.77,3.43,301607,108306900.92,9.66,2.27,0.08,16.83
2006-07-14,3.58,3.14,3.67,2.98,395421,127638282.67,19.17,-12.78,-0.46,22.06
2006-07-21,3.15,3.19,3.35,3.1,333127,108348498.93,7.96,1.59,0.05,18.59
2006-07-28,3.19,3.23,3.35,3.12,211052,68783784.97,7.21,1.25,0.04,11.78
2006-08-04,3.19,2.82,3.19,2.81,96029,28499246.0,11.76,-12.69,-0.41,5.36
2006-08-11,2.8,2.81,2.87,2.68,77591,21525279.17,6.74,-0.35,-0.01,4.33
2006-08-18,2.8,2.96,2.97,2.68,102452,28987859.04,10.32,5.34,0.15,5.72
2006-08-25,2.89,2.99,3.21,2.83,253415,77328355.48,12.84,1.01,0.03,14.14
2006-09-01,2.99,2.92,3.1,2.91,125860,38035409.96,6.35,-2.34,-0.07,7.02
2006-09-08,2.91,2.92,3.02,2.9,82361,24298863.19,4.11,0.0,0.0,4.6
2006-09-15,2.94,3.03,3.07,2.85,133847,39816312.07,7.53,3.77,0.11,7.47
2006-09-22,3.03,2.92,3.05,2.91,111778,33406543.66,4.62,-3.63,-0.11,6.24
2006-09-29,2.93,3.0,3.01,2.85,100732,29677320.16,5.48,2.74,0.08,5.62
2006-10-13,3.05,3.17,3.23,3.01,278957,87977829.6,7.33,5.67,0.17,15.57
2006-10-20,3.21,3.15,3.28,3.08,249392,79717112.77,6.31,-0.63,-0.02,13.92
2006-10-27,3.13,2.86,3.13,2.86,156097,46470087.32,8.57,-9.21,-0.29,8.71
2006-11-03,2.86,3.22,3.22,2.84,329872,102175839.74,13.29,12.59,0.36,18.41
2006-11-10,3.21,2.9,3.21,2.88,150929,45690587.87,10.25,-9.94,-0.32,8.42
2006-11-17,2.88,2.79,2.9,2.73,74466,20789712.57,5.86,-3.79,-0.11,4.16
2006-11-24,2.79,2.8,2.81,2.63,101013,27685641.0,6.45,0.36,0.01,5.64
2006-12-01,2.78,2.79,2.87,2.76,115419,32407002.17,3.93,-0.36,-0.01,6.44
2006-12-08,2.78,2.72,2.91,2.72,201402,56911466.82,6.81,-2.51,-0.07,11.24
2006-12-15,2.72,2.8,2.82,2.71,90701,25102452.14,4.04,2.94,0.08,5.06
2006-12-22,2.8,2.9,2.91,2.75,219161,62253196.84,5.71,3.57,0.1,12.23
2006-12-29,2.96,2.86,3.14,2.81,349794,103882164.7,11.38,-1.38,-0.04,19.52
2007-01-05,2.84,2.88,2.9,2.79,37501,10643386.8,3.85,0.7,0.02,2.09
2007-01-12,2.88,2.93,3.13,2.86,289191,87176458.4,9.38,1.74,0.05,16.14
2007-01-19,2.93,3.48,3.68,2.9,596701,195136604.2,26.62,18.77,0.55,33.3
2007-01-26,3.59,3.94,4.21,3.52,821721,321073245.65,19.83,13.22,0.46,45.85
2007-02-02,3.94,3.83,4.33,3.78,742816,299911721.28,13.96,-2.79,-0.11,41.45
2007-02-09,3.75,4.1,4.24,3.75,394809,157850367.21,12.79,7.05,0.27,22.03
2007-02-16,4.09,4.92,5.09,3.96,644603,287821154.38,27.56,20.0,0.82,35.97
2007-03-02,4.95,4.61,5.17,4.2,614167,289316259.63,19.72,-6.3,-0.31,34.27
2007-03-09,4.63,5.04,5.17,4.53,458156,220878469.71,13.88,9.33,0.43,25.57
2007-03-16,5.05,5.17,5.54,4.93,544241,281244173.38,12.1,2.58,0.13,30.37
2007-03-23,5.02,5.5,5.65,4.95,546678,292697889.67,13.54,6.38,0.33,30.5
2007-03-30,5.54,5.83,6.7,5.5,883631,531015553.25,21.82,6.0,0.33,49.31
2007-04-06,5.81,6.07,6.07,5.7,498202,292801590.07,6.35,4.12,0.24,27.8
2007-04-13,6.13,6.06,6.38,5.7,659347,402463115.24,11.2,-0.16,-0.01,36.79
2007-04-20,6.06,6.49,6.93,6.03,991653,642917766.19,14.85,7.1,0.43,55.33
2007-04-27,6.57,7.08,7.49,6.54,703841,500491343.87,14.64,9.09,0.59,39.27
2007-04-30,7.01,7.7,7.74,6.98,260592,195805174.92,10.73,8.76,0.62,14.54
2007-05-11,7.88,8.7,9.0,7.7,849090,708992470.96,16.88,12.99,1.0,47.38
2007-05-18,8.68,8.19,8.81,7.7,607323,502832685.99,12.76,-5.86,-0.51,33.89
2007-05-25,7.85,10.06,10.58,7.81,1084189,1041821189.83,33.82,22.83,1.87,60.5
2007-06-01,10.18,7.34,10.19,7.34,691198,628055301.49,28.33,-27.04,-2.72,38.15
2007-06-08,6.77,6.9,7.19,5.95,780448,510391245.86,16.89,-5.99,-0.44,43.07
2007-06-15,7.08,6.91,7.74,6.56,693808,497666192.06,17.1,0.14,0.01,38.29
2007-06-22,6.98,7.16,7.97,6.9,754245,559014991.21,15.48,3.62,0.25,41.63
2007-06-27,7.25,8.23,8.3,6.7,977509,762218115.76,22.35,14.94,1.07,53.95
2007-07-06,7.41,5.6,7.41,4.93,731175,415750029.24,30.13,-31.96,-2.63,40.35
2007-07-13,5.43,5.39,5.68,5.05,533805,287863648.15,11.25,-3.75,-0.21,29.46
2007-07-20,5.33,5.21,5.4,4.85,221977,113217744.97,10.2,-3.34,-0.18,12.25
2007-07-27,5.25,6.66,6.79,5.21,1051442,646889609.17,30.33,27.83,1.45,58.03
2007-08-03,6.66,6.57,6.86,6.13,693811,452699639.24,10.96,-1.35,-0.09,38.29
2007-08-10,6.66,6.23,6.7,6.1,457892,296987524.5,9.13,-5.18,-0.34,25.27
2007-08-17,6.3,7.38,8.19,6.04,976193,706322735.27,34.51,18.46,1.15,53.88
2007-08-24,7.4,7.39,7.8,7.12,750991,559349368.38,9.21,0.14,0.01,41.45
2007-08-31,7.29,7.81,8.6,7.0,826575,636825241.47,21.65,5.68,0.42,45.62
2007-09-07,7.8,8.21,8.83,7.69,1029285,859734251.88,14.6,5.12,0.4,56.81
2007-09-14,8.02,7.37,8.29,7.0,416075,314988655.67,15.71,-10.23,-0.84,22.96
2007-09-21,7.33,7.32,7.88,7.2,325284,243947233.86,9.23,-0.68,-0.05,17.95
2007-09-28,7.32,7.36,7.48,6.88,241049,173628137.17,8.2,0.55,0.04,13.3
2007-10-12,7.41,6.48,7.48,6.17,278948,194506059.15,17.8,-11.96,-0.88,15.4
2007-10-19,6.51,8.31,8.31,6.12,769486,571101580.7,33.8,28.24,1.83,42.15
2007-10-26,7.48,6.35,7.9,5.95,403033,278489368.65,23.47,-23.59,-1.96,22.08
2007-11-02,6.15,7.27,7.6,6.0,260732,183670225.07,25.2,14.49,0.92,14.28
2007-11-09,7.13,7.71,7.71,6.81,310571,232565001.97,12.38,6.05,0.44,17.01
2007-11-16,7.35,8.08,8.48,7.27,738386,581133273.71,15.69,4.8,0.37,40.45
2007-11-23,8.11,8.2,8.66,7.62,720905,593571702.46,12.87,1.49,0.12,39.49
2007-11-30,8.18,7.97,8.66,7.62,420150,343517875.84,12.68,-2.8,-0.23,23.02
2007-12-07,7.97,8.62,8.85,7.82,516308,440489253.05,12.92,8.16,0.65,28.28
2007-12-14,8.42,8.47,9.1,8.12,540468,471035850.08,11.37,-1.74,-0.15,29.61
2007-12-21,8.47,8.55,8.67,7.8,427524,352576860.0,10.27,0.94,0.08,23.42
2007-12-28,8.56,8.9,9.39,8.35,744288,660926812.07,12.16,4.09,0.35,40.77
2008-01-04,8.9,9.18,9.49,8.69,395631,361199865.88,8.99,3.15,0.28,21.67
2008-01-11,9.09,9.0,9.67,8.73,550705,507659149.14,10.24,-1.96,-0.18,30.17
2008-01-18,8.98,8.58,9.48,8.35,415383,374313370.06,12.56,-4.67,-0.42,22.75
2008-01-25,8.58,7.63,8.65,7.2,313347,241989219.79,16.9,-11.07,-0.95,17.16
2008-02-01,7.51,6.45,7.59,6.3,183484,127753915.99,16.91,-15.47,-1.18,10.05
2008-02-05,6.55,7.22,7.22,6.52,68417,47570126.79,10.85,11.94,0.77,3.75
2008-02-15,7.2,7.23,7.35,6.9,64786,46341450.9,6.23,0.14,0.01,3.55
2008-02-22,7.28,7.39,7.85,7.24,204115,153598692.31,8.44,2.21,0.16,11.18
2008-02-29,7.4,7.91,8.15,6.97,262624,199798991.93,15.97,7.04,0.52,14.39
2008-03-07,7.71,7.7,8.26,7.52,323764,258991775.38,9.36,-2.65,-0.21,17.74
2008-03-14,7.7,7.14,7.7,6.96,132573,97463257.05,9.61,-7.27,-0.56,7.26
2008-03-21,7.1,6.41,7.16,5.8,176690,113751239.07,19.05,-10.22,-0.73,9.68
2008-03-28,6.52,6.71,7.13,6.01,284758,190261707.69,17.47,4.68,0.3,15.6
2008-04-03,6.51,5.18,6.6,4.71,151617,86231302.4,28.17,-22.8,-1.53,8.31
2008-04-11,5.01,5.22,5.59,4.92,124878,66249738.91,12.93,0.77,0.04,6.84
2008-04-18,5.13,4.21,5.15,4.21,184868,88200764.01,18.01,-19.35,-1.01,9.42
2008-04-25,4.2,4.23,4.42,3.89,412737,171826765.89,12.59,0.48,0.02,21.02
2008-04-30,4.17,4.53,4.55,4.13,178508,77788345.89,9.93,7.09,0.3,9.09
2008-05-09,4.53,4.56,4.87,4.3,306081,141032748.81,12.58,0.66,0.03,15.59
2008-05-15,4.54,4.83,4.96,4.41,265001,126766726.12,12.06,5.92,0.27,13.5
2008-05-23,4.65,4.88,5.1,4.21,316004,149949248.56,18.43,1.04,0.05,16.09
2008-05-30,4.95,5.36,5.36,4.55,227866,114983651.0,16.6,9.84,0.48,11.61
2008-06-02,5.6,5.63,5.63,5.34,150864,83795674.76,5.41,5.04,0.27,7.68
2008-07-25,5.91,6.85,6.85,5.91,8273,5301740.58,16.7,21.67,1.22,0.42
2008-08-01,7.19,7.3,8.33,7.15,705056,549283807.81,17.23,6.57,0.45,35.91
2008-08-08,7.45,6.62,7.67,6.62,415305,301515768.85,14.38,-9.32,-0.68,21.15
2008-08-15,6.67,6.37,6.75,6.12,207842,133180266.76,9.52,-3.78,-0.25,10.59
2008-08-22,6.31,6.29,6.62,5.69,279711,170507318.27,14.6,-1.26,-0.08,14.25
2008-08-29,6.6,6.49,6.86,6.22,316893,206357906.2,10.17,3.18,0.2,16.14
2008-09-05,6.49,6.34,6.62,6.27,124766,79832016.29,5.39,-2.31,-0.15,6.35
2008-09-12,6.34,5.61,6.55,5.61,118697,70683233.72,14.83,-11.51,-0.73,6.05
2008-09-19,5.5,5.05,5.5,4.69,545750,260924296.26,14.44,-9.98,-0.56,27.8
2008-09-26,4.8,4.18,4.89,4.1,464841,198544454.22,15.64,-17.23,-0.87,23.68
2008-10-10,4.1,3.43,4.1,3.43,274778,104229720.45,16.03,-17.94,-0.75,14.0
2008-10-17,3.26,3.25,3.47,3.14,384310,128409281.07,9.62,-5.25,-0.18,19.57
2008-10-24,3.14,2.98,3.37,2.94,326773,103373432.54,13.23,-8.31,-0.27,16.64
2008-10-31,2.87,2.37,2.89,2.32,266562,68020289.82,19.13,-20.47,-0.61,13.58
2008-11-07,2.33,2.51,2.65,2.26,230530,57838509.14,16.46,5.91,0.14,11.74
2008-11-14,2.57,2.75,2.76,2.46,269645,70831087.85,11.95,9.56,0.24,13.73
2008-11-21,2.84,2.64,3.03,2.64,301741,84924615.13,14.18,-4.0,-0.11,15.37
2008-11-28,2.64,2.55,2.77,2.43,201325,52282455.57,12.88,-3.41,-0.09,10.25
2008-12-05,2.52,2.88,2.88,2.43,227983,61685047.02,17.65,12.94,0.33,11.61
2008-12-12,3.0,3.18,3.39,2.99,503732,161435543.98,13.89,10.42,0.3,25.66
2008-12-19,3.12,3.45,3.5,2.91,324984,105847741.66,18.55,8.49,0.27,16.55
2008-12-26,3.62,3.27,3.62,3.27,258254,90533443.03,10.14,-5.22,-0.18,13.15
