,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,2020-08-07,60.17,62.01,68.68,58.81,99712,629638711.0,16.57,4.1,2.44,5.54
153,2020-08-14,62.01,60.01,64.44,57.4,71820,435472206.0,11.35,-3.23,-2.0,3.99
154,2020-08-21,60.04,58.8,62.58,55.78,86423,512767849.0,11.33,-2.02,-1.21,4.8
155,2020-08-28,59.69,66.67,67.99,57.62,105056,666197412.0,17.64,13.38,7.87,5.84
156,2020-09-04,66.87,66.77,70.82,65.01,85688,580281612.0,8.71,0.15,0.1,4.76
157,2020-09-11,67.01,56.3,67.86,53.12,111479,655390348.0,22.08,-15.68,-10.47,6.19
158,2020-09-18,56.28,58.59,59.23,54.61,65823,371450377.0,8.21,4.07,2.29,3.66
159,2020-09-25,59.25,57.4,60.35,55.8,54970,318359649.0,7.77,-2.03,-1.19,3.05
160,2020-09-30,57.49,60.9,61.06,57.14,33383,197463285.0,6.83,6.1,3.5,1.85
161,2020-10-09,61.2,61.9,62.26,60.04,15628,95534212.0,3.65,1.64,1.0,0.87
162,2020-10-16,61.8,58.89,63.47,57.91,81724,497369200.0,8.98,-4.86,-3.01,4.54
163,2020-10-23,58.58,56.24,61.59,55.47,54963,322525266.0,10.39,-4.5,-2.65,3.05
164,2020-10-30,55.86,60.2,60.42,55.01,58882,341974412.0,9.62,7.04,3.96,3.27
165,2020-11-06,59.23,53.91,60.25,52.68,65636,374139267.0,12.57,-10.45,-6.29,3.65
166,2020-11-13,53.64,52.07,57.14,51.22,68979,371671923.0,10.98,-3.41,-1.84,3.83
167,2020-11-20,52.08,53.4,53.75,47.55,104008,524779315.0,11.91,2.55,1.33,5.78
168,2020-11-27,53.81,53.44,54.94,50.89,48747,258258724.0,7.58,0.07,0.04,2.71
169,2020-12-04,53.1,52.98,54.06,49.85,63264,327297469.0,7.88,-0.86,-0.46,3.51
170,2020-12-11,53.12,51.2,54.18,50.47,43843,229217197.0,7.0,-3.36,-1.78,2.44
171,2020-12-18,51.01,49.57,53.25,48.69,43619,223510625.0,8.91,-3.18,-1.63,2.42
172,2020-12-25,49.57,52.3,52.73,48.91,64162,324243509.0,7.71,5.51,2.73,3.56
173,2020-12-31,52.36,54.1,54.33,51.3,38993,205817780.0,5.79,3.44,1.8,2.17
174,2021-01-08,53.78,52.19,56.26,51.15,94423,501025105.0,9.45,-3.53,-1.91,5.25
175,2021-01-15,51.55,48.85,54.6,44.61,109342,531501116.0,19.14,-6.4,-3.34,6.07
176,2021-01-22,47.8,49.1,50.27,46.0,101313,491254129.0,8.74,0.51,0.25,5.63
177,2021-01-29,49.11,53.96,56.66,47.46,81705,418046335.0,18.74,9.9,4.86,4.54
178,2021-02-05,52.8,56.33,60.2,52.1,101320,581077888.0,15.01,4.39,2.37,5.63
179,2021-02-10,56.59,60.57,61.97,56.05,43157,255266074.0,10.51,7.53,4.24,2.4
180,2021-02-19,61.43,58.88,61.43,57.5,38718,228021507.0,6.49,-2.79,-1.69,2.14
181,2021-02-26,59.58,54.38,62.8,53.85,124224,729991263.0,15.2,-7.64,-4.5,6.87
182,2021-03-05,54.84,56.11,58.84,54.55,69097,393633906.0,7.89,3.18,1.73,3.82
183,2021-03-12,56.54,52.64,56.87,49.63,51544,267400095.0,12.9,-6.18,-3.47,2.85
184,2021-03-19,51.97,52.82,53.88,49.0,36852,190421394.0,9.27,0.34,0.18,2.04
185,2021-03-26,52.52,52.16,52.72,49.4,31067,158927335.0,6.29,-1.25,-0.66,1.72
186,2021-04-02,52.5,52.99,53.85,50.9,32722,171672406.0,5.66,1.59,0.83,1.81
187,2021-04-09,51.98,54.36,54.45,50.37,30688,161208331.0,7.7,2.59,1.37,1.7
188,2021-04-16,55.08,56.7,59.47,55.08,65141,375754193.0,8.08,4.3,2.34,3.6
189,2021-04-23,56.8,57.25,58.0,55.3,50538,285803165.0,4.76,0.97,0.55,2.8
190,2021-04-30,57.61,59.48,60.28,55.55,56802,329449582.0,8.26,3.9,2.23,3.14
191,2021-05-07,60.99,57.2,60.99,55.88,35177,201881995.0,8.59,-3.83,-2.28,1.95
192,2021-05-14,57.17,59.21,61.9,55.69,93993,550166394.0,10.86,3.51,2.01,5.2
193,2021-05-21,59.13,63.74,65.55,58.85,76340,477279715.0,11.32,7.65,4.53,4.22
194,2021-05-28,63.05,67.84,69.5,62.83,60147,395669188.0,10.46,6.43,4.1,3.33
195,2021-06-04,67.66,63.73,68.19,63.03,57495,379048261.0,7.61,-6.06,-4.11,3.18
196,2021-06-11,65.45,59.99,65.45,59.66,40111,248172739.0,9.09,-5.87,-3.74,2.22
197,2021-06-18,59.88,59.03,62.54,58.3,41517,249068064.0,7.07,-1.6,-0.96,2.3
198,2021-06-25,59.0,60.03,61.29,57.51,34850,205619868.0,6.4,1.69,1.0,1.93
199,2021-07-02,60.03,57.17,61.85,56.8,40424,240689117.0,8.41,-4.76,-2.86,2.23
200,2021-07-09,57.69,54.29,58.68,53.98,33697,188994908.0,8.22,-5.04,-2.88,1.86
201,2021-07-16,54.29,58.36,64.35,52.12,75329,449351412.0,22.53,7.5,4.07,4.16
202,2021-07-23,58.13,54.3,59.7,53.1,43620,243869964.0,11.31,-6.96,-4.06,2.41
203,2021-07-30,54.0,54.12,55.9,52.05,32025,171209492.0,7.09,-0.33,-0.18,1.77
204,2021-08-06,53.9,56.7,57.39,53.52,39269,217184194.0,7.15,4.77,2.58,2.17
205,2021-08-13,56.73,58.86,60.57,56.0,28048,164539268.0,8.06,3.81,2.16,1.55
206,2021-08-20,59.04,59.81,61.28,58.01,32748,194927753.0,5.56,1.61,0.95,1.81
207,2021-08-27,59.82,56.51,61.17,56.0,38884,230448842.0,8.64,-5.52,-3.3,2.15
208,2021-09-03,57.36,52.38,59.15,51.91,60575,333263757.0,12.81,-7.31,-4.13,3.35
209,2021-09-10,52.66,50.83,53.68,49.82,56699,291861234.0,7.37,-2.96,-1.55,3.13
210,2021-09-17,51.49,49.83,51.49,48.1,53555,263444566.0,6.67,-1.97,-1.0,2.96
211,2021-09-24,48.99,50.4,50.4,47.3,28601,138977504.0,6.22,1.14,0.57,1.58
212,2021-09-30,50.64,51.61,53.46,49.66,29475,151811200.0,7.54,2.4,1.21,1.63
213,2021-10-08,52.43,53.21,53.33,51.1,6615,34924449.0,4.32,3.1,1.6,0.37
214,2021-10-15,53.21,58.12,59.45,51.69,53437,295529234.0,14.58,9.23,4.91,2.95
215,2021-10-22,58.37,54.97,58.45,54.44,51412,288182232.0,6.9,-5.42,-3.15,2.84
216,2021-10-29,54.78,57.52,59.2,52.83,115779,642030720.0,11.59,4.64,2.55,6.4
217,2021-11-05,58.04,62.34,63.0,56.54,85878,523541169.0,11.23,8.38,4.82,4.75
218,2021-11-12,61.25,60.21,62.67,59.65,55829,339030142.0,4.84,-3.42,-2.13,3.09
219,2021-11-19,59.89,61.68,62.34,59.01,39592,239618965.0,5.53,2.44,1.47,2.19
220,2021-11-26,62.39,59.98,62.39,58.85,39583,239034356.0,5.74,-2.76,-1.7,2.19
221,2021-12-03,60.33,58.97,63.0,58.0,59317,357699986.0,8.34,-1.68,-1.01,3.28
222,2021-12-10,59.2,60.11,63.99,56.83,59901,358503477.0,12.14,1.93,1.14,3.31
223,2021-12-17,60.24,58.34,64.39,57.54,71397,433073842.0,11.4,-2.94,-1.77,3.95
224,2021-12-24,58.5,59.58,62.24,56.86,54333,326250776.0,9.22,2.13,1.24,3.0
225,2021-12-31,60.15,62.21,62.99,58.62,48033,293149342.0,7.33,4.41,2.63,2.66
226,2022-01-07,62.56,58.4,62.56,56.74,75854,444228716.0,9.36,-6.12,-3.81,4.19
227,2022-01-14,57.8,56.97,61.65,56.7,55409,327086681.0,8.48,-2.45,-1.43,3.06
228,2022-01-21,56.98,54.96,58.95,54.37,45750,259156206.0,8.04,-3.53,-2.01,2.53
229,2022-01-28,55.95,52.5,59.27,51.5,68410,375553413.0,14.14,-4.48,-2.46,3.78
230,2022-02-11,53.09,50.09,54.4,49.67,48489,250454659.0,9.01,-4.59,-2.41,2.49
231,2022-02-18,49.69,51.1,51.95,49.08,43381,219181959.0,5.73,2.02,1.01,2.23
232,2022-02-25,50.98,50.59,51.5,47.8,42779,213864960.0,7.24,-1.0,-0.51,2.19
233,2022-03-04,51.1,48.57,51.36,46.95,44342,216963215.0,8.72,-3.99,-2.02,2.26
234,2022-03-11,47.88,48.0,48.73,42.29,52706,244331121.0,13.26,-1.17,-0.57,2.69
235,2022-03-18,47.52,47.06,49.19,42.75,61982,283925695.0,13.42,-1.96,-0.94,3.16
236,2022-03-25,47.3,46.55,49.08,46.22,31005,148202137.0,6.08,-1.08,-0.51,1.58
237,2022-04-01,46.15,47.94,48.45,44.5,39618,184112809.0,8.49,2.99,1.39,2.03
238,2022-04-08,47.51,43.06,47.9,43.01,31595,141203808.0,10.2,-10.18,-4.88,1.62
239,2022-04-15,43.41,46.5,47.3,43.38,51103,231735418.0,9.1,7.99,3.44,2.61
240,2022-04-22,46.4,44.3,48.34,44.1,78666,362323435.0,9.12,-4.73,-2.2,4.02
241,2022-04-29,44.04,47.07,51.0,38.67,90321,392184699.0,27.83,6.25,2.77,4.62
242,2022-05-06,47.0,45.9,47.51,45.0,31404,145003470.0,5.33,-2.49,-1.17,1.61
243,2022-05-13,45.81,48.33,49.88,45.33,55358,266059267.0,9.91,5.29,2.43,2.83
