,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2021-03-05,8.35,8.99,9.71,8.34,555902,508769721.0,16.45,7.92,0.66,36.96
218,2021-03-12,9.11,8.23,9.53,7.98,449510,386724514.0,17.24,-8.45,-0.76,29.89
219,2021-03-19,8.18,7.97,8.47,7.83,173399,141914874.0,7.78,-3.16,-0.26,11.53
220,2021-03-26,7.98,8.04,8.19,7.72,138291,109860455.0,5.9,0.88,0.07,9.2
221,2021-04-02,8.27,8.51,10.69,8.11,1641482,1577496935.0,32.09,5.85,0.47,109.15
222,2021-04-09,8.4,8.52,8.69,8.31,609406,518402690.0,4.47,0.12,0.01,40.52
223,2021-04-16,8.46,8.66,8.81,8.06,525747,445248371.0,8.8,1.64,0.14,34.96
224,2021-04-23,8.59,8.4,8.94,8.3,351395,303871111.0,7.39,-3.0,-0.26,23.37
225,2021-04-30,8.4,8.0,8.44,7.84,196805,160421547.0,7.14,-4.76,-0.4,13.09
226,2021-05-07,7.96,8.19,8.33,7.96,72016,59069108.0,4.63,2.38,0.19,4.79
227,2021-05-14,8.23,8.38,8.86,8.21,362239,307675566.0,7.94,2.32,0.19,24.09
228,2021-05-21,8.46,8.43,8.9,8.33,366582,314382860.0,6.8,0.6,0.05,24.38
229,2021-05-28,8.49,8.27,8.63,8.25,189149,158050579.0,4.51,-1.9,-0.16,12.58
230,2021-06-04,8.23,8.31,8.67,8.09,303324,255980619.0,7.01,0.48,0.04,20.17
231,2021-06-11,8.37,8.57,8.75,8.23,291140,247191449.0,6.26,3.13,0.26,19.36
232,2021-06-18,8.62,8.26,8.79,8.11,308678,262047449.0,7.93,-3.62,-0.31,20.53
233,2021-06-25,8.28,8.73,9.06,8.28,440235,384537366.0,9.44,5.69,0.47,29.27
234,2021-07-02,8.83,8.44,8.86,8.24,228749,194305140.0,7.1,-3.32,-0.29,14.84
235,2021-07-09,8.25,8.42,8.6,8.21,215148,180814067.0,4.62,-0.24,-0.02,13.96
236,2021-07-16,8.48,8.21,8.56,8.2,171549,143383732.0,4.28,-2.49,-0.21,11.13
237,2021-07-23,8.23,7.95,8.24,7.86,152860,122669452.0,4.63,-3.17,-0.26,9.92
238,2021-07-30,7.92,7.38,7.92,7.21,137031,103300463.0,8.93,-7.17,-0.57,8.89
239,2021-08-06,7.35,7.68,7.78,7.22,133047,100830410.0,7.59,4.07,0.3,8.63
240,2021-08-13,7.69,7.72,7.86,7.61,107342,83461126.0,3.26,0.52,0.04,6.96
241,2021-08-20,7.8,7.54,7.91,7.42,139321,106937968.0,6.35,-2.33,-0.18,9.04
242,2021-08-27,7.52,8.16,8.23,7.52,232834,186758559.0,9.42,8.22,0.62,15.11
243,2021-09-03,8.22,8.32,8.47,8.1,281853,233977888.0,4.53,1.96,0.16,18.29
244,2021-09-10,8.32,8.81,9.25,8.32,518522,457099394.0,11.18,5.89,0.49,33.64
245,2021-09-17,8.82,9.09,9.52,8.69,727116,659705304.0,9.42,3.18,0.28,47.18
246,2021-09-24,8.88,8.7,9.3,8.66,335147,301598118.0,7.04,-4.29,-0.39,21.75
247,2021-09-30,8.85,9.09,9.32,8.28,596583,530974009.0,11.95,4.48,0.39,38.71
248,2021-10-08,9.46,9.62,9.84,9.25,238433,226250770.0,6.49,5.83,0.53,15.47
249,2021-10-15,9.63,8.56,9.89,8.37,597417,539870889.0,15.8,-11.02,-1.06,38.76
250,2021-10-22,8.6,9.04,9.98,8.5,736866,696034455.0,17.29,5.61,0.48,47.81
251,2021-10-29,9.14,7.93,9.83,7.73,494134,431755749.0,23.23,-12.28,-1.11,32.06
252,2021-11-05,7.88,7.57,8.24,7.53,312943,243800494.0,8.95,-4.54,-0.36,20.31
253,2021-11-12,7.61,7.72,7.73,7.52,244642,186407822.0,2.77,1.98,0.15,15.87
254,2021-11-19,7.72,7.9,7.99,7.67,238926,187361897.0,4.15,2.33,0.18,15.5
255,2021-11-26,7.83,7.84,8.15,7.8,182322,144551132.0,4.43,-0.76,-0.06,11.83
256,2021-12-03,7.63,7.94,8.02,7.61,167535,131673997.0,5.23,1.28,0.1,10.87
257,2021-12-10,7.94,7.96,8.07,7.76,178880,141769322.0,3.9,0.25,0.02,11.61
258,2021-12-17,8.02,8.29,8.37,7.89,223162,181140414.0,6.03,4.15,0.33,14.48
259,2021-12-24,8.26,8.31,9.11,8.18,427369,364542588.0,11.22,0.24,0.02,27.73
260,2021-12-31,8.37,8.58,9.12,8.34,402438,347012573.0,9.39,3.25,0.27,26.11
261,2022-01-07,8.56,8.93,9.28,8.51,313665,278936153.0,8.97,4.08,0.35,20.35
262,2022-01-14,8.77,8.55,9.15,8.55,301268,267179461.0,6.72,-4.26,-0.38,19.55
263,2022-01-21,8.6,8.46,8.97,8.32,256076,222419836.0,7.6,-1.05,-0.09,16.62
264,2022-01-28,8.46,8.02,8.46,7.79,165328,132792489.0,7.92,-5.2,-0.44,10.73
265,2022-02-11,8.82,10.11,11.36,8.76,1798352,1796016258.0,32.42,26.06,2.09,116.69
266,2022-02-18,10.8,9.36,11.12,9.15,1742057,1720586453.0,19.49,-7.42,-0.75,113.04
267,2022-02-25,9.3,11.08,11.71,9.21,2012935,2066062783.0,26.71,18.38,1.72,130.61
268,2022-03-04,10.91,10.78,11.98,9.48,2414046,2624659712.0,22.56,-2.71,-0.3,156.64
269,2022-03-11,11.02,9.75,11.3,9.58,1464743,1517012387.0,15.96,-9.55,-1.03,95.04
270,2022-03-18,9.51,8.9,9.71,8.23,978288,865172265.0,15.18,-8.72,-0.85,63.48
271,2022-03-25,8.78,8.98,9.5,8.64,885329,800743800.0,9.66,0.9,0.08,57.45
