,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-07-14,55.1,52.77,56.3,52.62,96236,519240769.0,6.58,-5.67,-3.17,32.08
27,2017-07-21,52.16,47.93,52.16,47.33,97800,477254665.0,9.15,-9.17,-4.84,32.6
28,2017-07-28,47.13,49.11,50.3,47.07,68382,333283148.0,6.74,2.46,1.18,22.79
29,2017-08-04,48.96,48.23,50.25,48.12,56364,277590455.0,4.34,-1.79,-0.88,18.79
30,2017-08-11,48.48,47.49,48.89,47.3,33752,163022475.0,3.3,-1.53,-0.74,11.25
31,2017-08-18,47.75,48.57,49.44,47.56,40575,197435311.0,3.96,2.27,1.08,13.53
32,2017-08-25,48.68,50.91,51.2,48.51,62994,313626125.0,5.54,4.82,2.34,21.0
33,2017-09-01,51.31,51.94,52.61,50.45,126064,649271887.0,4.24,2.02,1.03,42.02
34,2017-09-08,51.8,51.19,52.68,50.7,62829,323115438.0,3.81,-1.44,-0.75,20.94
35,2017-09-15,51.1,51.83,52.56,51.01,62293,323101236.0,3.03,1.25,0.64,20.76
36,2017-09-22,51.66,50.85,52.21,50.66,55120,284249900.0,2.99,-1.89,-0.98,18.37
37,2017-09-29,50.6,50.76,51.39,49.22,42130,212997452.0,4.27,-0.18,-0.09,14.04
38,2017-10-13,51.1,51.31,51.79,50.5,49835,254680526.0,2.54,1.08,0.55,16.61
39,2017-10-20,51.48,50.45,51.48,49.2,42548,213687927.0,4.44,-1.68,-0.86,14.18
40,2017-10-27,50.39,49.82,50.8,46.03,61572,304880254.0,9.45,-1.25,-0.63,20.52
41,2017-11-03,49.35,51.59,53.63,48.6,131263,676998613.0,10.1,3.55,1.77,43.75
42,2017-11-10,51.72,52.94,53.56,51.25,104356,546275028.0,4.48,2.62,1.35,34.79
43,2017-11-17,53.05,48.57,54.4,48.1,82983,431414720.0,11.9,-8.25,-4.37,27.66
44,2017-11-24,48.4,47.56,49.65,47.05,51477,248717029.0,5.35,-2.08,-1.01,17.16
45,2017-12-01,47.56,48.29,48.73,46.56,32159,153183541.0,4.56,1.53,0.73,10.72
46,2017-12-08,48.05,44.82,48.05,43.72,40022,180895601.0,8.97,-7.19,-3.47,13.34
47,2017-12-15,44.52,44.12,45.06,43.35,20410,90323730.0,3.82,-1.56,-0.7,6.8
48,2017-12-22,44.12,43.98,44.7,43.42,15911,70171511.0,2.9,-0.32,-0.14,5.3
49,2017-12-29,43.96,44.95,45.18,42.6,29390,128885833.0,5.87,2.21,0.97,9.8
50,2018-01-05,44.79,45.31,46.09,44.46,24276,109654221.0,3.63,0.8,0.36,8.09
51,2018-01-12,45.28,44.83,45.69,44.05,23437,105102128.0,3.62,-1.06,-0.48,6.04
52,2018-01-19,44.69,45.36,45.5,43.6,28717,128149062.0,4.24,1.18,0.53,7.4
53,2018-01-26,45.16,44.11,45.58,43.98,31643,141503128.0,3.53,-2.76,-1.25,8.16
54,2018-02-02,46.0,45.36,47.85,42.35,95803,442343427.0,12.47,2.83,1.25,24.7
55,2018-02-09,44.8,39.08,44.98,38.6,60727,252800530.0,14.07,-13.84,-6.28,15.66
56,2018-02-14,39.38,40.42,40.87,39.38,18197,73285160.0,3.81,3.43,1.34,4.69
57,2018-02-23,40.72,41.93,42.16,40.36,14761,60826099.0,4.45,3.74,1.51,3.81
58,2018-03-02,42.28,43.21,43.66,42.18,32894,141249253.0,3.53,3.05,1.28,8.48
59,2018-03-09,43.37,44.57,44.7,42.64,30165,131693166.0,4.77,3.15,1.36,7.78
60,2018-03-16,44.85,43.22,45.3,42.71,33156,146068440.0,5.81,-3.03,-1.35,8.55
61,2018-03-23,43.04,42.42,45.07,41.63,48593,212430498.0,7.96,-1.85,-0.8,12.53
62,2018-03-30,42.43,44.98,45.86,41.45,62132,277045499.0,10.4,6.03,2.56,16.02
63,2018-04-04,46.0,44.78,46.27,44.0,36063,162656940.0,5.05,-0.44,-0.2,9.3
64,2018-04-13,44.69,45.71,46.78,44.33,61030,278582956.0,5.47,2.08,0.93,15.73
65,2018-04-20,45.45,41.75,45.92,41.3,45765,200160892.0,10.11,-8.66,-3.96,11.8
66,2018-04-27,41.41,43.8,45.46,41.35,61467,270063901.0,9.84,4.91,2.05,15.85
67,2018-05-04,44.07,44.55,44.8,43.07,32677,143451047.0,3.95,1.71,0.75,8.42
68,2018-05-11,44.85,45.09,47.1,44.6,92717,423640809.0,5.61,1.21,0.54,23.9
69,2018-05-18,44.9,45.95,46.28,44.35,60881,275642871.0,4.28,1.91,0.86,15.7
70,2018-05-25,46.31,45.84,47.48,45.52,77418,360800017.0,4.27,-0.24,-0.11,19.96
71,2018-06-01,45.87,43.61,46.34,42.66,50412,223939276.0,8.03,-4.86,-2.23,13.0
72,2018-06-08,43.71,43.77,44.69,42.8,33969,148904093.0,4.33,0.37,0.16,8.76
73,2018-06-15,43.9,28.1,43.9,27.81,37884,136994026.0,36.76,-35.8,-15.67,6.98
74,2018-06-22,27.77,26.54,27.85,25.29,46750,122816481.0,9.11,-5.55,-1.56,8.61
75,2018-06-29,26.72,26.7,26.96,25.51,33030,87041593.0,5.46,0.6,0.16,6.08
76,2018-07-06,26.56,26.81,26.88,25.5,43343,113919845.0,5.17,0.41,0.11,7.98
77,2018-07-13,26.79,27.53,27.82,26.2,58286,158430860.0,6.04,2.69,0.72,10.73
78,2018-07-20,27.34,27.5,28.3,26.85,43983,121008429.0,5.27,-0.11,-0.03,8.1
79,2018-07-27,27.4,29.9,29.9,27.11,115870,334353611.0,10.15,8.73,2.4,21.34
80,2018-08-03,30.8,29.03,32.5,28.0,214268,654376311.0,15.05,-2.91,-0.87,39.46
81,2018-08-10,29.3,30.75,31.06,27.51,92854,270788769.0,12.23,5.92,1.72,17.1
82,2018-08-17,30.06,28.87,30.99,28.84,42032,125586381.0,6.99,-6.11,-1.88,7.74
83,2018-08-24,29.1,31.45,31.45,28.49,57549,174484193.0,10.25,8.94,2.58,10.6
84,2018-08-31,31.27,31.05,32.41,31.0,87580,278315169.0,4.48,-1.27,-0.4,16.13
85,2018-09-07,31.03,30.95,32.23,30.15,94351,295055227.0,6.7,-0.32,-0.1,17.37
86,2018-09-14,30.96,27.54,31.0,27.3,76687,218141055.0,11.95,-11.02,-3.41,14.12
87,2018-09-21,27.24,28.26,28.34,26.38,57229,156736160.0,7.12,2.61,0.72,10.54
88,2018-09-28,28.14,28.61,28.81,27.88,32850,93399202.0,3.29,1.24,0.35,6.05
89,2018-10-12,28.28,28.8,29.38,26.81,64968,181133618.0,8.98,0.66,0.19,11.96
90,2018-10-19,28.99,27.55,29.3,25.66,69218,191173451.0,12.64,-4.34,-1.25,12.75
91,2018-10-26,27.59,28.87,30.0,27.59,52292,150996030.0,8.75,4.79,1.32,9.63
92,2018-11-02,28.69,29.75,29.77,26.88,55642,159051956.0,10.01,3.05,0.88,10.25
93,2018-11-09,29.8,28.6,30.0,28.49,45554,133660492.0,5.08,-3.87,-1.15,8.39
94,2018-11-16,28.7,31.95,32.0,28.18,83187,252542426.0,13.36,11.71,3.35,15.32
95,2018-11-23,31.6,30.91,32.0,30.16,80971,251827585.0,5.76,-3.26,-1.04,14.91
96,2018-11-30,30.94,30.2,31.19,29.51,63111,191422656.0,5.44,-2.3,-0.71,11.62
97,2018-12-07,30.66,29.01,31.08,28.62,67271,201000226.0,8.15,-3.94,-1.19,12.39
98,2018-12-14,28.98,27.76,28.99,27.69,43018,121712991.0,4.48,-4.31,-1.25,7.92
99,2018-12-21,27.5,26.93,27.73,26.81,30012,81712703.0,3.31,-2.99,-0.83,5.53
100,2018-12-28,26.91,26.54,27.69,26.34,36257,98284766.0,5.01,-1.45,-0.39,6.68
101,2019-01-04,26.55,26.73,26.79,25.65,26760,70509356.0,4.3,0.72,0.19,4.93
102,2019-01-11,26.72,26.55,27.18,26.2,49403,131887716.0,3.67,-0.67,-0.18,9.1
103,2019-01-18,26.56,27.19,27.36,26.39,43621,117240293.0,3.65,2.41,0.64,8.03
104,2019-01-25,27.21,27.9,28.08,27.21,56424,156400597.0,3.2,2.61,0.71,10.39
105,2019-02-01,28.15,27.9,28.15,27.2,54327,150141948.0,3.41,0.0,0.0,10.0
106,2019-02-15,28.0,28.8,29.19,27.8,77266,221281711.0,4.98,3.23,0.9,14.23
107,2019-02-22,28.94,29.01,29.5,28.45,72880,211270513.0,3.65,0.73,0.21,13.42
108,2019-03-01,29.02,30.41,30.91,29.01,89208,268763068.0,6.55,4.83,1.4,16.43
109,2019-03-08,30.59,29.58,31.09,29.58,103058,314688354.0,4.97,-2.73,-0.83,18.98
110,2019-03-15,29.65,30.4,31.2,29.63,90483,274908055.0,5.31,2.77,0.82,16.66
111,2019-03-22,30.4,32.38,32.8,30.4,130305,415236182.0,7.89,6.51,1.98,24.0
112,2019-03-29,31.99,33.7,34.29,31.7,151426,502554287.0,8.0,4.08,1.32,27.88
113,2019-04-04,33.65,38.64,38.64,33.65,200755,739241701.0,14.81,14.66,4.94,36.97
114,2019-04-12,42.5,38.5,43.8,37.83,258393,1044076996.0,15.45,-0.36,-0.14,47.58
115,2019-04-19,39.2,36.35,39.85,35.86,143293,539694036.0,10.36,-5.58,-2.15,26.39
116,2019-04-26,36.78,31.37,37.09,31.37,132930,460983542.0,15.74,-13.7,-4.98,24.48
117,2019-04-30,30.64,28.35,30.65,28.0,94740,271697665.0,8.45,-9.63,-3.02,17.45
118,2019-05-10,27.49,27.91,27.91,26.07,123030,332282603.0,6.49,-1.55,-0.44,22.66
119,2019-05-17,27.56,28.39,30.5,27.18,145816,419079290.0,11.9,1.72,0.48,26.85
120,2019-05-24,28.2,27.06,28.38,26.79,73503,202736133.0,5.6,-4.68,-1.33,13.54
121,2019-05-31,27.37,27.05,27.86,26.8,56504,154387695.0,3.92,-0.04,-0.01,10.4
122,2019-06-06,27.11,26.18,27.29,25.76,45947,120649450.0,5.66,-3.22,-0.87,8.46
123,2019-06-14,26.37,26.05,27.19,25.65,50460,133313528.0,5.88,-0.5,-0.13,9.29
124,2019-06-21,26.14,26.7,26.78,25.73,56050,146939746.0,4.03,2.5,0.65,10.32
125,2019-06-28,26.69,26.03,26.88,25.82,37902,99389973.0,3.97,-2.51,-0.67,6.93
126,2019-07-05,26.34,26.34,26.96,26.0,55771,147594936.0,3.69,1.19,0.31,10.19
127,2019-07-12,26.84,27.16,27.27,25.91,69390,184214466.0,5.16,3.11,0.82,12.68
128,2019-07-19,28.3,26.3,28.3,26.12,106354,288204945.0,8.03,-3.17,-0.86,19.43
129,2019-07-26,26.32,25.76,26.32,25.52,34761,89793308.0,3.04,-2.05,-0.54,6.35
130,2019-08-02,25.85,25.28,26.3,25.1,39196,100911686.0,4.66,-1.86,-0.48,7.16
131,2019-08-09,25.15,23.9,25.37,23.82,37983,92879539.0,6.13,-5.46,-1.38,6.94
132,2019-08-16,24.03,23.99,24.46,23.58,27250,65288525.0,3.68,0.38,0.09,4.98
133,2019-08-23,24.1,23.98,24.66,23.98,31684,76962721.0,2.83,-0.04,-0.01,5.79
134,2019-08-30,23.62,24.46,25.15,23.62,46439,114165017.0,6.38,2.0,0.48,8.49
135,2019-09-06,24.47,25.1,25.2,24.34,52729,131349521.0,3.52,2.62,0.64,9.64
136,2019-09-12,25.15,25.96,26.56,25.1,70399,181772752.0,5.82,3.43,0.86,12.86
137,2019-09-20,26.02,25.95,26.4,25.44,45879,118329008.0,3.7,-0.04,-0.01,8.38
138,2019-09-27,25.73,25.39,25.93,25.05,40598,103410652.0,3.39,-2.16,-0.56,7.42
139,2019-09-30,25.39,25.14,25.41,25.08,5971,15065711.0,1.3,-0.98,-0.25,1.09
140,2019-10-11,25.04,25.75,26.48,24.81,38935,99788593.0,6.64,2.43,0.61,7.11
141,2019-10-18,25.78,25.25,26.36,25.17,38228,98538065.0,4.62,-1.94,-0.5,6.99
142,2019-10-25,25.25,24.95,25.88,24.68,33578,84014682.0,4.75,-1.19,-0.3,6.14
143,2019-11-01,24.94,24.71,25.5,24.33,37235,93081606.0,4.69,-0.96,-0.24,6.8
144,2019-11-08,24.72,24.62,24.97,24.4,21658,53514127.0,2.31,-0.36,-0.09,3.96
145,2019-11-15,24.9,25.39,26.99,24.69,201471,523702828.0,9.34,3.13,0.77,36.82
146,2019-11-22,25.3,24.59,25.45,24.48,82540,206405521.0,3.82,-3.15,-0.8,15.08
147,2019-11-29,24.68,24.33,24.7,24.28,31745,77765957.0,1.71,-1.06,-0.26,5.8
148,2019-12-06,24.33,24.46,24.55,24.03,27518,66706620.0,2.14,0.53,0.13,5.03
149,2019-12-13,24.45,23.96,24.56,23.66,49183,117788187.0,3.68,-2.04,-0.5,8.99
150,2019-12-20,23.99,24.51,24.92,23.94,66748,164006399.0,4.09,2.3,0.55,12.2
151,2019-12-27,24.4,24.55,24.84,24.2,35474,86863979.0,2.61,0.16,0.04,6.48
152,2020-01-03,24.38,25.25,25.35,24.27,48333,120693229.0,4.4,2.85,0.7,8.83
153,2020-01-10,25.11,25.49,25.76,24.85,73438,185833431.0,3.6,0.95,0.24,13.42
154,2020-01-17,25.51,25.58,26.05,25.4,50095,128912000.0,2.55,0.35,0.09,2.97
155,2020-01-23,25.41,24.14,25.61,23.92,41324,103272578.0,6.61,-5.63,-1.44,2.45
156,2020-02-07,21.73,22.24,22.52,20.8,64236,140510724.0,7.13,-7.87,-1.9,3.81
157,2020-02-14,22.2,26.65,27.57,22.03,222831,563742337.0,24.91,19.83,4.41,13.23
158,2020-02-21,27.85,25.7,29.32,25.31,289665,787897666.0,15.05,-3.56,-0.95,17.2
159,2020-02-28,25.87,24.78,26.44,24.76,139393,357020506.0,6.54,-3.58,-0.92,8.28
160,2020-03-06,24.79,27.31,28.59,24.76,208694,564789705.0,15.46,10.21,2.53,12.39
161,2020-03-13,26.6,24.6,27.14,23.73,111463,286690855.0,12.49,-9.92,-2.71,6.62
162,2020-03-20,25.01,25.44,25.49,23.13,74624,182297871.0,9.59,3.41,0.84,4.43
163,2020-03-27,24.88,26.5,26.88,24.61,80808,210848154.0,8.92,4.17,1.06,4.8
164,2020-04-03,26.48,25.78,26.72,25.52,47640,124627520.0,4.53,-2.72,-0.72,2.83
165,2020-04-10,26.3,26.57,26.94,25.87,51715,136511910.0,4.15,3.06,0.79,3.07
166,2020-04-17,26.76,27.0,28.33,26.71,124797,345305544.0,6.1,1.62,0.43,7.41
167,2020-04-24,27.16,26.96,28.35,26.49,100902,276885942.0,6.89,-0.15,-0.04,5.99
168,2020-04-30,26.96,28.88,28.97,25.68,168831,468809760.0,12.2,7.12,1.92,10.02
169,2020-05-08,28.48,28.95,29.49,28.2,91629,265014353.0,4.47,0.24,0.07,5.44
170,2020-05-15,29.01,28.47,29.4,28.16,78218,225065652.0,4.28,-1.66,-0.48,4.64
171,2020-05-22,28.54,27.35,29.14,26.96,72425,203770320.0,7.66,-3.93,-1.12,4.3
172,2020-05-29,27.28,28.13,28.49,26.94,48818,136593762.0,5.67,2.85,0.78,2.9
173,2020-06-05,28.43,28.5,29.44,28.2,68060,195384927.0,4.41,1.32,0.37,4.04
174,2020-06-12,28.79,28.58,30.56,27.81,137558,403015347.0,9.65,0.28,0.08,8.16
175,2020-06-19,20.34,20.0,20.54,19.72,83119,166666070.0,2.87,-30.02,-8.58,3.52
176,2020-06-24,20.0,20.33,20.75,19.75,82851,168151549.0,5.0,1.65,0.33,3.51
177,2020-07-03,20.4,20.81,21.22,20.35,183075,380497263.0,4.28,2.36,0.48,7.74
178,2020-07-10,20.89,22.14,22.88,20.83,273180,596649623.0,9.85,6.39,1.33,11.55
179,2020-07-17,22.18,21.28,23.42,20.93,220364,491209227.0,11.25,-3.88,-0.86,9.32
180,2020-07-24,21.55,21.16,22.85,21.1,172136,382432705.0,8.22,-0.56,-0.12,7.28
181,2020-07-31,21.19,21.95,22.16,21.08,129459,280244921.0,5.1,3.73,0.79,5.47
182,2020-08-07,21.95,22.2,22.86,21.89,143327,320881430.0,4.42,1.14,0.25,6.06
183,2020-08-14,21.99,22.79,23.85,21.79,223502,511363521.0,9.28,2.66,0.59,9.45
184,2020-08-21,22.84,23.24,24.77,22.77,203806,482584456.0,8.78,1.97,0.45,8.62
185,2020-08-28,23.25,24.51,24.51,21.84,189104,439404527.0,11.49,5.46,1.27,8.0
186,2020-09-04,25.21,24.21,26.24,24.07,333915,843199037.0,8.85,-1.22,-0.3,14.12
187,2020-09-11,24.21,23.02,24.3,22.41,181299,421498693.0,7.81,-4.92,-1.19,7.67
188,2020-09-18,22.96,23.47,23.53,22.49,107742,246993680.0,4.52,1.95,0.45,4.56
189,2020-09-25,23.4,22.34,23.68,22.07,88954,203073604.0,6.86,-4.81,-1.13,3.76
190,2020-09-30,22.53,22.37,22.63,22.1,33881,75514085.0,2.37,0.13,0.03,1.43
191,2020-10-09,22.69,23.0,23.34,22.69,28174,64982982.0,2.91,2.82,0.63,1.19
192,2020-10-16,23.18,23.14,23.56,22.97,88607,205767838.0,2.57,0.61,0.14,3.75
193,2020-10-23,23.16,22.9,23.85,22.85,104188,243971487.0,4.32,-1.04,-0.24,4.41
194,2020-10-30,22.76,20.83,24.1,20.71,192123,427561725.0,14.8,-9.04,-2.07,8.12
195,2020-11-06,20.8,20.51,21.2,20.33,93536,194833490.0,4.18,-1.54,-0.32,3.96
196,2020-11-13,20.59,21.3,21.55,20.52,94329,198692137.0,5.02,3.85,0.79,3.99
197,2020-11-20,21.38,21.71,22.13,21.24,86488,187934622.0,4.18,1.92,0.41,3.66
198,2020-11-27,21.69,20.79,21.97,20.52,83427,177783575.0,6.68,-4.24,-0.92,3.53
199,2020-12-04,20.79,20.88,21.28,20.64,50887,107049450.0,3.08,0.43,0.09,2.15
200,2020-12-11,20.88,20.08,20.94,19.92,51169,104374787.0,4.89,-3.83,-0.8,2.16
201,2020-12-18,20.0,20.41,20.65,19.81,40623,82448320.0,4.18,1.64,0.33,1.72
202,2020-12-25,20.36,19.8,20.6,19.5,40726,81618109.0,5.39,-2.99,-0.61,1.72
203,2020-12-31,19.78,20.39,20.42,19.44,31100,61787729.0,4.95,2.98,0.59,1.32
204,2021-01-08,20.38,19.98,20.74,19.57,50738,102894124.0,5.74,-2.01,-0.41,2.15
205,2021-01-15,19.95,19.8,19.95,18.84,51637,100040105.0,5.56,-0.9,-0.18,2.18
206,2021-01-22,19.8,20.52,20.71,19.56,48074,97487343.0,5.81,3.64,0.72,2.03
207,2021-01-29,20.2,20.87,21.31,20.1,80412,167868836.0,5.9,1.71,0.35,3.4
208,2021-02-05,20.9,20.82,21.58,20.18,79208,166142480.0,6.71,-0.24,-0.05,3.35
209,2021-02-10,20.71,21.73,21.79,20.7,52849,113387548.0,5.24,4.37,0.91,2.23
210,2021-02-19,21.99,23.36,23.57,21.43,63703,143792363.0,9.85,7.5,1.63,2.69
211,2021-02-26,23.3,24.17,25.29,23.14,220085,538933908.0,9.2,3.47,0.81,9.31
212,2021-03-05,24.2,24.95,25.88,24.1,137476,344884291.0,7.36,3.23,0.78,5.81
213,2021-03-12,25.2,24.85,26.45,23.37,175490,436427194.0,12.34,-0.4,-0.1,7.42
214,2021-03-19,24.73,26.75,27.48,24.31,111962,293158881.0,12.76,7.65,1.9,4.73
215,2021-03-26,26.64,25.59,27.23,25.01,98467,257729473.0,8.3,-4.34,-1.16,4.16
216,2021-04-02,25.71,24.72,26.15,24.6,65531,165127792.0,6.06,-3.4,-0.87,2.77
217,2021-04-09,24.66,25.07,25.87,24.59,55969,140430919.0,5.18,1.42,0.35,2.37
218,2021-04-16,25.07,24.6,25.46,23.7,61339,149366406.0,7.02,-1.87,-0.47,2.59
219,2021-04-23,24.5,24.69,25.42,24.2,55406,136959387.0,4.96,0.37,0.09,2.34
220,2021-04-30,24.61,28.25,28.5,24.1,165655,445975982.0,17.82,14.42,3.56,7.01
221,2021-05-07,28.46,28.22,29.49,28.0,51133,146150368.0,5.27,-0.11,-0.03,2.16
222,2021-05-14,28.27,27.58,29.8,27.05,99915,279128081.0,9.74,-2.27,-0.64,4.23
223,2021-05-21,27.3,26.83,28.0,26.58,59191,161452719.0,5.15,-2.72,-0.75,2.5
224,2021-05-28,26.8,26.97,28.25,26.69,64313,174345220.0,5.81,0.52,0.14,2.72
225,2021-06-04,26.83,27.72,28.95,26.25,98890,271288177.0,10.01,2.78,0.75,4.18
226,2021-06-11,27.67,18.45,27.99,17.8,164377,324580044.0,36.76,-33.44,-9.27,4.96
227,2021-06-18,18.38,18.38,18.52,16.99,95280,170426026.0,8.29,-0.38,-0.07,2.88
228,2021-06-25,18.15,18.05,18.5,17.68,87251,157822479.0,4.46,-1.8,-0.33,2.63
229,2021-07-02,18.1,17.51,18.4,17.38,79452,142759154.0,5.65,-2.99,-0.54,2.39
230,2021-07-09,17.52,17.82,17.98,17.46,56742,100747804.0,2.97,1.77,0.31,1.71
231,2021-07-16,17.82,17.81,19.2,17.7,122831,226163933.0,8.42,-0.06,-0.01,3.7
232,2021-07-23,17.96,17.18,18.33,17.06,78338,138493946.0,7.13,-3.54,-0.63,2.36
233,2021-07-30,17.06,16.65,17.27,15.81,78327,130463457.0,8.5,-3.08,-0.53,2.36
234,2021-08-06,16.39,16.25,16.64,15.92,99647,161241228.0,4.32,-2.4,-0.4,3.0
235,2021-08-13,16.25,17.54,17.63,16.21,82069,138442124.0,8.74,7.94,1.29,2.47
236,2021-08-20,17.7,17.42,17.95,16.93,87531,152929460.0,5.82,-0.68,-0.12,2.63
237,2021-08-27,17.44,18.55,18.93,17.42,101137,185538326.0,8.67,6.49,1.13,3.04
238,2021-09-03,17.29,17.05,18.0,16.71,202683,351223843.0,6.95,-8.09,-1.5,6.1
239,2021-09-10,17.05,18.3,19.69,16.72,198307,358541061.0,17.42,7.33,1.25,5.97
240,2021-09-17,18.3,21.9,22.99,18.3,636837,1355621093.0,25.63,19.67,3.6,19.17
241,2021-09-24,22.0,19.69,23.48,19.69,219316,473671029.0,17.31,-10.09,-2.21,6.6
242,2021-09-30,19.12,17.56,19.59,16.88,229078,416262905.0,13.76,-10.82,-2.13,6.89
243,2021-10-08,17.75,17.65,17.9,17.29,25732,45287876.0,3.47,0.51,0.09,0.77
244,2021-10-15,17.65,17.54,17.87,16.91,96727,167030517.0,5.44,-0.62,-0.11,2.91
245,2021-10-22,17.51,18.45,18.86,17.08,93830,169666388.0,10.15,5.19,0.91,2.82
246,2021-10-29,18.3,17.97,19.36,17.3,113855,209892930.0,11.17,-2.6,-0.48,3.43
247,2021-11-05,17.77,20.26,20.49,17.77,182792,354327082.0,15.14,12.74,2.29,5.5
248,2021-11-12,20.16,21.1,21.94,19.53,213287,439793763.0,11.9,4.15,0.84,6.42
249,2021-11-19,21.17,21.61,21.95,20.22,134725,286260283.0,8.2,2.42,0.51,4.05
250,2021-11-26,21.64,24.7,24.84,21.4,179366,414236860.0,15.92,14.3,3.09,5.4
251,2021-12-03,24.2,24.48,25.1,23.66,187411,454190566.0,5.83,-0.89,-0.22,5.64
252,2021-12-10,24.76,24.08,25.96,23.68,107998,266726087.0,9.31,-1.63,-0.4,3.25
253,2021-12-17,24.08,24.79,25.87,23.58,73549,179599925.0,9.51,2.95,0.71,2.21
254,2021-12-24,24.91,26.4,26.86,24.17,84223,214760964.0,10.85,6.49,1.61,2.53
255,2021-12-31,26.31,25.11,26.73,24.36,103365,260731293.0,8.98,-4.89,-1.29,3.11
256,2022-01-07,25.3,24.64,25.65,24.05,69632,172386540.0,6.37,-1.87,-0.47,2.1
257,2022-01-14,24.7,24.91,26.75,24.28,97265,247731568.0,10.02,1.1,0.27,2.93
258,2022-01-21,24.77,22.98,24.9,22.34,103082,241160987.0,10.28,-7.75,-1.93,3.1
259,2022-01-28,22.98,24.75,24.87,22.68,66825,158669861.0,9.53,7.7,1.77,2.01
260,2022-02-11,25.2,22.94,25.42,22.68,76904,180585364.0,11.07,-7.31,-1.81,2.31
261,2022-02-18,22.89,23.22,23.47,22.65,34308,78937997.0,3.57,1.22,0.28,1.03
262,2022-02-25,23.23,21.61,23.23,20.87,101742,220578961.0,10.16,-6.93,-1.61,3.06
263,2022-03-04,21.51,21.94,22.31,21.04,48085,104722163.0,5.88,1.53,0.33,1.45
264,2022-03-11,21.93,19.98,21.93,19.06,89449,178031287.0,13.08,-8.93,-1.96,2.69
265,2022-03-18,19.98,19.0,20.22,17.85,64999,123788005.0,11.86,-4.9,-0.98,1.96
266,2022-03-25,19.02,19.58,20.1,18.85,38376,74924712.0,6.58,3.05,0.58,1.16
267,2022-04-01,19.38,20.38,20.95,19.08,53488,106821899.0,9.55,4.09,0.8,1.61
268,2022-04-08,20.38,22.44,22.61,20.01,53324,114933769.0,12.76,10.11,2.06,1.6
269,2022-04-15,22.77,22.48,22.95,21.0,67464,150297070.0,8.69,0.18,0.04,2.03
270,2022-04-22,22.46,21.22,23.7,20.62,76739,171617020.0,13.7,-5.6,-1.26,2.31
271,2022-04-29,21.21,22.12,22.45,19.62,81780,169950302.0,13.34,4.24,0.9,2.46
