,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2016-10-14,82.02,83.7,85.6,82.02,38660,324757387.0,4.43,3.67,2.96,10.78
60,2016-10-21,83.79,83.44,84.88,82.03,46146,386361280.0,3.41,-0.31,-0.26,12.87
61,2016-10-28,83.39,82.4,85.99,82.35,44961,378489456.0,4.36,-1.25,-1.04,12.54
62,2016-11-04,82.0,88.16,88.59,81.0,74267,638351129.0,9.21,6.99,5.76,20.72
63,2016-11-11,88.87,87.99,89.5,84.51,56475,493908376.0,5.66,-0.19,-0.17,15.75
64,2016-11-18,87.42,89.6,90.87,85.4,65039,574882514.0,6.22,1.83,1.61,18.14
65,2016-11-25,90.0,90.6,93.98,87.1,78241,716201457.0,7.68,1.12,1.0,21.83
66,2016-12-02,90.7,82.5,90.7,82.48,42494,368963722.0,9.07,-8.94,-8.1,11.85
67,2016-12-09,81.01,79.94,82.67,79.39,27658,224383314.0,3.98,-3.1,-2.56,7.72
68,2016-12-16,79.94,72.16,79.94,68.38,36934,268309372.0,14.46,-9.73,-7.78,10.3
69,2016-12-23,72.18,68.9,72.65,68.8,25064,177931224.0,5.34,-4.52,-3.26,6.99
70,2016-12-30,68.69,70.44,71.69,66.98,23996,167772202.0,6.84,2.24,1.54,6.69
71,2017-01-06,70.7,68.9,72.58,68.72,22009,156694337.0,5.48,-2.19,-1.54,6.14
72,2017-01-13,69.55,67.0,72.49,66.5,26477,184662443.0,8.69,-2.76,-1.9,7.39
73,2017-01-20,65.98,62.78,67.0,59.05,33588,208213428.0,11.87,-6.3,-4.22,9.3
74,2017-01-26,62.25,63.2,64.18,61.63,15541,97838471.0,4.06,0.67,0.42,4.3
75,2017-02-03,62.9,62.71,63.46,62.06,2687,16873846.0,2.22,-0.78,-0.49,0.74
76,2017-02-10,63.09,63.52,65.38,62.71,23825,152901228.0,4.26,1.29,0.81,6.6
77,2017-02-15,63.45,64.26,65.28,63.11,13641,88227856.0,3.42,1.16,0.74,3.78
78,2017-02-24,68.1,66.39,69.88,65.73,21154,142062876.0,6.46,3.31,2.13,5.86
79,2017-03-03,66.25,66.86,67.27,65.02,27530,182481634.0,3.39,0.71,0.47,7.63
80,2017-03-10,66.72,67.39,68.2,66.41,24403,164502167.0,2.68,0.79,0.53,6.76
81,2017-03-17,67.39,69.69,71.42,67.02,42073,293928354.0,6.53,3.41,2.3,11.65
82,2017-03-24,69.34,70.54,71.05,68.11,32414,225706790.0,4.22,1.22,0.85,8.98
83,2017-03-31,70.8,67.0,72.72,64.26,34195,233232961.0,11.99,-5.02,-3.54,9.47
84,2017-04-07,67.6,65.49,67.8,65.32,21908,145485946.0,3.7,-2.25,-1.51,6.07
85,2017-04-14,65.49,58.15,65.5,57.58,33279,199148639.0,12.09,-11.21,-7.34,9.22
86,2017-04-21,58.12,55.13,58.68,54.6,21267,120685246.0,7.02,-5.19,-3.02,5.89
87,2017-04-28,54.88,55.1,58.5,52.28,21350,115178256.0,11.28,-0.05,-0.03,5.91
88,2017-05-05,55.12,56.77,57.99,53.62,19994,111154766.0,7.93,3.03,1.67,5.54
89,2017-05-12,56.77,52.72,56.97,51.7,26874,146146795.0,9.28,-7.13,-4.05,7.41
90,2017-05-19,53.11,55.49,56.86,52.96,27409,151775348.0,7.4,5.25,2.77,7.56
91,2017-05-26,55.1,48.91,55.29,46.56,27970,139971203.0,15.73,-11.86,-6.58,7.71
92,2017-06-02,49.9,48.55,50.53,44.0,23999,114494426.0,13.35,-0.74,-0.36,6.73
93,2017-06-09,48.0,55.87,58.19,47.76,88727,471890898.0,21.48,15.08,7.32,24.87
94,2017-06-16,56.37,28.21,60.48,27.52,138229,677351705.0,58.99,-49.51,-27.66,19.37
95,2017-06-23,27.86,25.54,28.48,24.5,157103,423099542.0,14.11,-9.46,-2.67,22.02
96,2017-06-30,25.35,27.55,30.58,24.9,272668,777650479.0,22.24,7.87,2.01,38.24
97,2017-07-07,27.58,28.51,28.84,27.1,171792,481995150.0,6.32,3.48,0.96,24.09
98,2017-07-14,28.32,27.0,28.5,25.21,117082,315394564.0,11.54,-5.3,-1.51,16.42
99,2017-07-21,26.0,24.07,26.0,23.29,102800,248132108.0,10.04,-10.85,-2.93,14.42
100,2017-07-28,23.81,24.48,25.16,23.3,76829,186032820.0,7.73,1.7,0.41,10.77
101,2017-08-04,24.5,25.52,26.17,23.75,103213,256865015.0,9.89,4.25,1.04,14.47
102,2017-08-11,25.6,25.43,25.98,24.45,83289,210264386.0,6.0,-0.35,-0.09,11.68
103,2017-08-18,25.59,25.99,27.44,25.26,118510,313062052.0,8.57,2.2,0.56,16.62
104,2017-08-25,26.0,25.94,27.14,25.53,106861,280541131.0,6.19,-0.19,-0.05,14.99
105,2017-09-01,25.9,26.75,27.2,25.9,112294,298643925.0,5.01,3.12,0.81,15.75
106,2017-09-08,26.8,28.52,28.52,26.42,223129,611377143.0,7.85,6.62,1.77,31.29
107,2017-09-15,28.8,27.1,28.99,27.01,154634,432885136.0,6.94,-4.98,-1.42,21.69
108,2017-09-22,27.12,26.14,27.5,25.2,90097,238888568.0,8.49,-3.54,-0.96,12.64
109,2017-09-29,26.08,25.65,26.73,25.03,67662,175861567.0,6.5,-1.87,-0.49,9.49
110,2017-10-13,25.9,26.48,26.97,25.85,82643,218495610.0,4.37,3.24,0.83,11.59
111,2017-10-20,26.48,24.13,26.68,23.77,60737,151156421.0,10.99,-8.87,-2.35,8.52
112,2017-10-23,24.13,24.5,24.62,24.05,8591,20962269.0,2.36,1.53,0.37,1.2
113,2017-11-10,24.21,23.06,24.21,22.65,73772,170575345.0,6.37,-5.88,-1.44,10.35
114,2017-11-17,23.06,20.16,23.24,20.12,69262,151883073.0,13.53,-12.58,-2.9,9.71
115,2017-11-24,20.0,19.84,21.58,19.28,69576,140982772.0,11.41,-1.59,-0.32,9.76
116,2017-12-01,19.35,20.5,20.98,19.35,51011,103962241.0,8.22,3.33,0.66,7.15
117,2017-12-08,20.46,18.59,20.46,17.83,61402,115225436.0,12.83,-9.32,-1.91,8.61
118,2017-12-15,18.7,19.22,19.45,18.7,47225,90158682.0,4.03,3.39,0.63,6.62
119,2017-12-22,19.15,18.13,19.33,18.01,33552,62831095.0,6.87,-5.67,-1.09,4.71
120,2017-12-29,18.09,18.8,19.55,17.5,54140,98946512.0,11.31,3.7,0.67,7.59
121,2018-01-05,18.69,19.16,19.76,18.23,53830,102535188.0,8.14,1.91,0.36,7.48
122,2018-01-12,19.17,19.04,20.17,18.4,73591,141399239.0,9.24,-0.63,-0.12,10.23
123,2018-01-19,19.1,18.17,19.15,18.01,39401,72543086.0,5.99,-4.57,-0.87,5.48
124,2018-01-26,18.15,19.4,20.25,17.66,101261,190874101.0,14.25,6.77,1.23,14.08
125,2018-02-02,19.51,15.35,19.73,15.3,112759,200799637.0,22.84,-20.88,-4.05,15.67
126,2018-02-09,15.15,13.17,15.15,12.82,103274,141824396.0,15.18,-14.2,-2.18,14.36
127,2018-02-14,13.32,13.54,14.22,13.21,40741,55629676.0,7.67,2.81,0.37,5.66
128,2018-02-23,13.58,14.08,14.18,13.58,23206,32270600.0,4.43,3.99,0.54,3.23
129,2018-03-02,14.44,15.31,15.8,14.09,121416,182331411.0,12.14,8.74,1.23,16.88
130,2018-03-09,15.39,16.43,16.59,15.13,122264,192443302.0,9.54,7.32,1.12,17.0
131,2018-03-16,16.61,15.84,17.36,15.28,146915,241163545.0,12.66,-3.59,-0.59,20.42
132,2018-03-23,15.88,18.75,18.99,15.7,261283,455785533.0,20.77,18.37,2.91,36.32
133,2018-03-30,17.3,18.65,19.57,16.88,366671,673401161.0,14.35,-0.53,-0.1,50.97
134,2018-04-04,18.9,18.01,19.45,17.78,155376,288632583.0,8.95,-3.43,-0.64,21.6
135,2018-04-13,17.8,19.94,19.94,17.5,254382,472592292.0,13.55,10.72,1.93,35.36
136,2018-04-20,20.5,18.07,21.8,17.5,514499,1019027691.0,21.56,-9.38,-1.87,71.52
137,2018-04-27,18.13,19.09,20.38,17.3,347246,668479302.0,17.04,5.64,1.02,44.88
138,2018-05-04,19.29,18.15,19.75,17.5,142591,266566183.0,11.79,-4.92,-0.94,18.43
139,2018-05-11,18.03,22.36,22.36,18.03,463465,939184066.0,23.86,23.2,4.21,59.62
140,2018-05-18,22.0,20.14,23.3,19.73,490946,1043248685.0,15.97,-9.93,-2.22,63.15
141,2018-05-25,20.16,20.01,21.4,19.6,252322,520337699.0,8.94,-0.65,-0.13,32.46
142,2018-06-01,20.01,16.84,20.06,16.4,155550,281880775.0,18.29,-15.84,-3.17,20.01
143,2018-06-08,16.78,16.78,17.7,16.23,108404,185589444.0,8.73,-0.36,-0.06,13.93
144,2018-06-15,16.65,14.72,16.98,14.51,99730,159582848.0,14.72,-12.28,-2.06,12.81
145,2018-06-22,14.72,14.22,14.94,13.25,104961,146984760.0,11.48,-3.4,-0.5,13.48
146,2018-06-29,14.23,15.28,15.28,13.76,133922,195108484.0,10.69,7.45,1.06,17.21
147,2018-07-06,15.39,14.8,16.55,14.5,191865,291854241.0,13.42,-3.14,-0.48,20.96
148,2018-07-13,14.78,15.1,15.5,14.23,120262,180792244.0,8.58,2.03,0.3,13.14
149,2018-07-20,15.03,15.14,15.45,14.56,101020,152613605.0,5.89,0.26,0.04,11.04
150,2018-07-27,15.15,15.03,15.89,15.01,122615,190014474.0,5.81,-0.73,-0.11,13.39
151,2018-08-03,14.99,13.51,15.0,13.02,75752,106095937.0,13.17,-10.11,-1.52,8.28
152,2018-08-10,13.32,14.05,14.23,13.11,59225,81415951.0,8.29,4.0,0.54,6.47
153,2018-08-17,13.8,13.3,14.4,13.29,77337,107852935.0,7.9,-5.34,-0.75,8.45
154,2018-08-24,13.31,13.69,14.05,13.2,56746,77558913.0,6.39,2.93,0.39,6.2
155,2018-08-31,13.69,13.55,14.36,13.5,59774,83620962.0,6.28,-1.02,-0.14,6.53
156,2018-09-07,13.53,15.1,15.88,13.35,174755,261761443.0,18.67,11.44,1.55,19.1
157,2018-09-14,14.3,13.34,15.08,13.26,158273,217408573.0,12.05,-11.66,-1.76,17.3
158,2018-09-21,13.3,12.86,13.3,12.18,77438,97896437.0,8.4,-3.6,-0.48,8.46
159,2018-09-28,12.82,12.45,12.92,12.13,42262,53004988.0,6.14,-3.19,-0.41,4.62
160,2018-10-12,12.13,10.83,12.43,10.27,63192,72566898.0,17.35,-13.01,-1.62,6.91
161,2018-10-19,10.9,11.22,11.3,10.31,62536,68501511.0,9.14,3.6,0.39,6.83
162,2018-10-26,11.19,11.48,12.2,10.7,93405,107268478.0,13.37,2.32,0.26,10.21
163,2018-11-02,11.35,11.76,11.86,10.95,124022,142092947.0,7.93,2.44,0.28,13.55
164,2018-11-09,11.73,11.44,11.88,11.21,94701,110085185.0,5.7,-2.72,-0.32,10.35
165,2018-11-16,11.44,12.56,12.66,11.44,118533,144212079.0,10.66,9.79,1.12,12.95
166,2018-11-23,12.56,11.41,12.76,11.38,98218,120067390.0,10.99,-9.16,-1.15,10.73
167,2018-11-30,11.38,12.09,12.49,11.3,99456,118416904.0,10.43,5.96,0.68,10.87
168,2018-12-07,12.21,11.75,13.0,11.6,130811,160019571.0,11.58,-2.81,-0.34,14.29
169,2018-12-14,11.61,11.34,11.95,11.28,47823,55830285.0,5.7,-3.49,-0.41,5.23
170,2018-12-21,11.34,11.34,11.58,11.12,38971,44155915.0,4.06,0.0,0.0,4.26
171,2018-12-28,11.34,11.04,11.79,11.0,45089,51361653.0,6.97,-2.65,-0.3,4.93
172,2019-01-04,11.07,11.55,11.61,11.02,29132,33053142.0,5.34,4.62,0.51,3.1
173,2019-01-11,11.73,11.86,12.2,11.58,72558,86034083.0,5.37,2.68,0.31,7.72
174,2019-01-18,11.84,11.87,12.44,11.58,71291,85215545.0,7.25,0.08,0.01,7.58
175,2019-01-25,11.87,11.65,11.96,11.55,38891,45756887.0,3.45,-1.85,-0.22,4.14
176,2019-02-01,11.65,10.85,11.93,10.43,52347,57758430.0,12.88,-6.87,-0.8,5.57
177,2019-02-15,10.98,12.35,12.7,10.9,121984,146586222.0,16.59,13.82,1.5,12.98
178,2019-02-22,12.42,12.89,13.1,12.23,185641,233217679.0,7.04,4.37,0.54,19.75
179,2019-03-01,13.09,13.89,14.36,12.95,181428,247982439.0,10.94,7.76,1.0,19.3
180,2019-03-08,14.0,17.06,19.5,14.0,627982,1116625435.0,39.6,22.82,3.17,66.8
181,2019-03-15,16.5,15.72,17.5,15.32,318713,525940950.0,12.78,-7.85,-1.34,33.9
182,2019-03-22,15.66,17.13,17.49,15.34,230846,379284982.0,13.68,8.97,1.41,24.56
183,2019-03-29,16.78,16.45,16.96,15.4,174783,285296402.0,9.11,-3.97,-0.68,17.69
184,2019-04-04,16.48,16.63,17.22,16.48,147416,248207339.0,4.5,1.09,0.18,14.92
185,2019-04-12,16.68,15.83,16.92,15.7,114087,184979491.0,7.34,-4.81,-0.8,11.55
186,2019-04-19,15.95,16.08,16.43,15.5,89324,142796776.0,5.87,1.58,0.25,9.04
187,2019-04-26,16.4,14.4,16.4,14.38,86002,131566649.0,12.56,-10.45,-1.68,8.7
188,2019-04-30,14.4,13.94,14.58,13.51,41496,57813687.0,7.43,-3.19,-0.46,4.2
189,2019-05-10,13.54,13.48,13.79,12.24,95889,124371750.0,11.12,-3.3,-0.46,9.7
190,2019-05-17,13.56,13.15,14.05,12.99,79075,107177574.0,7.86,-2.45,-0.33,8.0
191,2019-05-24,13.09,13.06,13.88,12.75,64104,85737028.0,8.59,-0.68,-0.09,6.49
192,2019-05-31,13.05,13.58,13.99,12.97,72330,98825033.0,7.81,3.98,0.52,7.32
193,2019-06-06,13.58,13.69,14.34,12.93,90086,123389746.0,10.38,0.81,0.11,9.12
194,2019-06-14,13.49,11.27,13.55,10.06,321299,370330289.0,25.49,-17.68,-2.42,25.01
195,2019-06-21,11.14,11.14,11.35,10.65,185009,204340410.0,6.21,-1.15,-0.13,14.4
196,2019-06-28,11.12,10.5,11.43,10.4,182898,201572336.0,9.25,-5.75,-0.64,14.24
197,2019-07-05,10.76,10.96,11.15,10.45,136019,146891349.0,6.67,4.38,0.46,10.59
198,2019-07-12,11.0,10.14,11.11,10.08,97385,102329520.0,9.4,-7.48,-0.82,7.58
199,2019-07-19,10.1,10.03,10.37,9.96,55748,56788760.0,4.04,-1.08,-0.11,4.34
200,2019-07-26,10.1,10.17,10.18,9.58,71764,71249446.0,5.98,1.4,0.14,5.59
201,2019-08-02,10.14,9.77,10.28,9.66,60152,60334276.0,6.1,-3.93,-0.4,4.68
202,2019-08-09,9.93,9.52,10.12,9.23,107977,104116237.0,9.11,-2.56,-0.25,8.41
203,2019-08-16,9.68,10.0,10.07,9.29,76116,74508081.0,8.19,5.04,0.48,5.93
204,2019-08-23,10.03,10.34,10.58,9.97,139540,143710132.0,6.1,3.4,0.34,10.86
205,2019-08-30,10.0,10.21,10.81,9.9,142818,149843613.0,8.8,-1.26,-0.13,11.12
206,2019-09-06,11.23,13.51,15.2,11.23,947626,1309544234.0,38.88,32.32,3.3,73.77
207,2019-09-12,13.48,13.79,14.86,13.45,829751,1180514014.0,10.44,2.07,0.28,64.59
208,2019-09-20,13.72,12.87,14.21,12.81,519431,696193448.0,10.15,-6.67,-0.92,40.44
209,2019-09-27,12.86,11.98,13.52,11.85,363699,463318167.0,12.98,-6.92,-0.89,28.31
210,2019-09-30,11.98,11.78,12.14,11.76,26595,31680629.0,3.17,-1.67,-0.2,2.07
211,2019-10-11,11.95,12.03,12.17,11.53,143117,170422042.0,5.43,2.12,0.25,11.14
212,2019-10-18,12.1,11.58,12.32,11.55,238301,284989318.0,6.4,-3.74,-0.45,18.55
213,2019-10-25,11.58,11.55,11.95,11.22,142986,166873175.0,6.3,-0.26,-0.03,11.13
214,2019-11-01,11.8,11.66,12.22,11.1,224540,263825083.0,9.7,0.95,0.11,17.48
215,2019-11-08,11.72,11.51,11.95,11.2,176345,204286063.0,6.43,-1.29,-0.15,13.68
216,2019-11-15,11.52,10.98,11.58,10.93,116180,129275481.0,5.65,-4.6,-0.53,9.01
217,2019-11-22,10.98,10.78,11.67,10.72,144482,161206467.0,8.65,-1.82,-0.2,11.21
218,2019-11-29,10.73,10.31,10.87,10.25,83893,88321290.0,5.75,-4.36,-0.47,6.51
219,2019-12-06,10.31,10.71,10.75,10.22,91981,96289557.0,5.14,3.88,0.4,7.13
220,2019-12-13,10.67,10.98,10.99,10.6,113035,122217790.0,3.64,2.52,0.27,8.77
221,2019-12-20,10.98,11.24,11.79,10.98,232180,265094671.0,7.38,2.37,0.26,18.01
222,2019-12-27,11.2,11.26,11.61,10.92,154275,173780823.0,6.14,0.18,0.02,12.01
223,2020-01-03,11.36,11.72,11.76,11.0,141756,162440695.0,6.75,4.09,0.46,11.03
224,2020-01-10,11.62,11.95,12.33,11.6,246208,295099638.0,6.23,1.96,0.23,19.15
225,2020-01-17,11.97,11.86,12.42,11.85,176835,213228271.0,4.77,-0.75,-0.09,13.75
226,2020-01-23,11.86,11.1,12.08,10.92,118612,137694822.0,9.78,-6.41,-0.76,9.22
227,2020-02-07,9.99,15.07,15.07,9.99,830150,1085517063.0,45.77,35.77,3.97,64.56
228,2020-02-14,14.97,12.7,14.97,12.5,817574,1096899519.0,16.39,-15.73,-2.37,63.59
229,2020-02-21,12.66,13.53,13.97,12.52,587650,772244934.0,11.42,6.54,0.83,45.7
230,2020-02-28,13.53,15.47,15.47,12.96,800375,1139344742.0,18.55,14.34,1.94,62.25
231,2020-03-06,16.5,15.7,19.42,15.21,999648,1679313370.0,27.21,1.49,0.23,77.75
232,2020-03-13,15.27,13.62,15.9,13.1,651670,971583560.0,17.83,-13.25,-2.08,50.68
233,2020-03-20,13.79,13.59,14.08,12.92,377875,509379662.0,8.52,-0.22,-0.03,29.39
234,2020-03-27,13.2,13.41,14.22,12.62,415399,566052447.0,11.77,-1.32,-0.18,31.74
235,2020-04-03,13.0,13.11,13.39,12.51,237714,307124753.0,6.56,-2.24,-0.3,18.16
236,2020-04-10,13.4,13.16,14.1,12.87,248955,338544705.0,9.38,0.38,0.05,19.02
237,2020-04-17,13.23,13.3,13.56,12.83,231827,307370977.0,5.55,1.06,0.14,17.71
238,2020-04-24,13.3,14.84,15.97,13.05,790048,1156489668.0,21.95,11.58,1.54,60.37
239,2020-04-30,15.0,13.17,15.87,12.68,524889,739643502.0,21.5,-11.25,-1.67,40.11
240,2020-05-08,12.99,13.27,13.48,12.86,169551,224762871.0,4.71,0.76,0.1,12.96
241,2020-05-15,13.27,14.24,14.69,12.96,388516,535038440.0,13.04,7.31,0.97,29.69
242,2020-05-22,14.22,13.07,14.23,12.71,293001,398893768.0,10.67,-8.22,-1.17,22.39
243,2020-05-29,13.06,13.09,13.45,12.78,148920,195778194.0,5.13,0.15,0.02,11.38
244,2020-06-05,13.12,13.24,13.65,13.09,200115,268690713.0,4.28,1.15,0.15,15.29
245,2020-06-12,13.0,12.48,13.0,12.25,154516,196006306.0,5.66,-5.74,-0.76,11.81
246,2020-06-19,12.5,12.83,13.5,12.5,175710,227079045.0,8.01,2.8,0.35,13.43
247,2020-06-24,12.79,12.57,12.98,12.39,72881,92754048.0,4.6,-2.03,-0.26,5.57
248,2020-07-03,12.56,12.97,13.04,12.39,123886,157863646.0,5.17,3.18,0.4,8.32
249,2020-07-10,13.14,13.88,14.5,13.06,384078,531588696.0,11.1,7.02,0.91,25.8
250,2020-07-17,14.08,14.97,15.09,13.48,498881,713421922.0,11.6,7.85,1.09,33.51
251,2020-07-24,15.0,13.96,15.28,13.9,545244,803132088.0,9.22,-6.75,-1.01,36.62
252,2020-07-31,13.96,14.28,14.42,13.66,235114,330850926.0,5.44,2.29,0.32,15.79
253,2020-08-07,14.2,14.12,14.93,13.83,337523,490392820.0,7.7,-1.12,-0.16,22.67
254,2020-08-14,14.12,15.65,16.18,14.01,649057,996325198.0,15.37,10.84,1.53,43.6
255,2020-08-21,15.46,14.8,15.93,14.73,342125,523026196.0,7.67,-5.43,-0.85,22.98
256,2020-08-28,14.87,14.34,14.9,13.96,231374,331297272.0,6.35,-3.11,-0.46,15.54
257,2020-09-04,14.26,14.51,14.7,13.96,199614,287660746.0,5.16,1.19,0.17,13.41
258,2020-09-11,14.59,13.12,14.82,11.8,328627,440131575.0,20.81,-9.58,-1.39,22.07
259,2020-09-18,13.19,13.85,14.28,13.16,256217,354165911.0,8.54,5.56,0.73,17.21
260,2020-09-25,13.82,13.11,14.03,12.96,101751,136127827.0,7.73,-5.34,-0.74,6.83
261,2020-09-30,13.18,12.85,13.18,12.68,44334,57078224.0,3.81,-1.98,-0.26,2.98
262,2020-10-09,12.94,13.18,13.25,12.94,16375,21567273.0,2.41,2.57,0.33,1.1
263,2020-10-16,13.18,13.18,13.49,12.9,94354,124994438.0,4.48,0.0,0.0,6.34
264,2020-10-23,13.18,12.66,13.41,12.45,131131,168860452.0,7.28,-3.95,-0.52,8.81
265,2020-10-30,12.58,12.2,12.73,12.13,82246,102520592.0,4.74,-3.63,-0.46,5.52
266,2020-11-06,12.2,12.34,12.54,12.01,64314,78970098.0,4.34,1.15,0.14,4.32
267,2020-11-13,12.38,12.32,12.79,12.13,69581,86586859.0,5.35,-0.16,-0.02,4.67
268,2020-11-20,12.35,12.37,12.53,12.18,58389,71882937.0,2.84,0.41,0.05,3.92
269,2020-11-27,12.37,12.25,12.66,12.16,75324,93185679.0,4.04,-0.97,-0.12,5.06
270,2020-12-04,12.25,12.41,12.63,12.19,90122,112057983.0,3.59,1.31,0.16,6.05
