,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-12-22,71.5,70.5,71.91,69.1,14185,99874000.0,3.94,-1.09,-0.78,9.46
45,2017-12-29,70.49,67.05,70.49,64.52,35292,235664820.0,8.47,-4.89,-3.45,23.53
46,2018-01-05,66.8,68.87,68.93,65.0,25148,168822054.0,5.86,2.71,1.82,16.77
47,2018-01-12,68.72,65.94,69.39,65.1,27224,183011110.0,6.23,-4.25,-2.93,18.15
48,2018-01-19,65.22,63.29,65.6,60.85,36890,232309681.0,7.2,-4.02,-2.65,24.59
49,2018-01-26,63.85,60.11,64.45,59.99,33533,208979185.0,7.05,-5.02,-3.18,22.36
50,2018-02-02,60.05,56.59,60.84,55.51,21459,124994830.0,8.87,-5.86,-3.52,14.31
51,2018-02-09,55.2,57.11,59.0,50.02,30668,167818027.0,15.87,0.92,0.52,12.78
52,2018-02-14,57.83,57.52,59.18,55.43,18380,105656272.0,6.57,0.72,0.41,7.66
53,2018-02-23,57.9,57.39,57.99,56.56,7222,41339878.0,2.49,-0.23,-0.13,3.01
54,2018-03-02,57.31,62.2,62.86,57.22,40227,240778131.0,9.83,8.38,4.81,16.76
55,2018-03-09,63.0,67.14,67.86,61.21,31062,199368426.0,10.69,7.94,4.94,12.94
56,2018-03-16,66.8,65.0,67.81,63.0,24860,163684306.0,7.16,-3.19,-2.14,10.36
57,2018-03-23,64.09,62.33,68.39,60.2,23885,156371034.0,12.6,-4.11,-2.67,9.95
58,2018-03-30,60.66,66.48,66.58,60.5,20161,128523321.0,9.75,6.66,4.15,8.4
59,2018-04-04,66.49,65.41,67.85,65.13,8680,57584246.0,4.09,-1.61,-1.07,3.62
60,2018-04-13,65.3,68.92,71.49,64.8,29364,200821488.0,10.23,5.37,3.51,12.24
61,2018-04-20,68.37,66.61,70.19,64.88,21719,146736328.0,7.7,-3.35,-2.31,9.05
62,2018-04-27,66.7,63.0,67.36,62.61,20181,128863964.0,7.13,-5.42,-3.61,8.41
63,2018-05-04,63.0,63.59,63.88,59.24,10877,67516962.0,7.37,0.94,0.59,4.53
64,2018-05-11,63.88,63.93,65.3,63.27,13767,88743484.0,3.19,0.53,0.34,5.74
65,2018-05-18,64.66,63.16,64.98,61.91,13795,86738447.0,4.8,-1.2,-0.77,5.75
66,2018-05-25,63.15,64.01,67.39,62.67,24453,158614866.0,7.47,1.35,0.85,10.19
67,2018-06-01,64.37,44.0,64.37,42.5,24628,142047774.0,34.17,-31.26,-20.01,7.89
68,2018-06-08,44.26,42.33,44.37,41.77,24191,103584673.0,5.91,-3.8,-1.67,7.75
69,2018-06-15,42.34,40.31,42.94,40.03,15129,63238592.0,6.87,-4.77,-2.02,4.85
70,2018-06-22,39.5,41.3,41.36,36.5,33269,129523638.0,12.06,2.46,0.99,10.66
71,2018-06-29,41.31,41.99,42.47,39.98,15626,64746082.0,6.03,1.67,0.69,5.01
72,2018-07-06,41.91,38.02,42.22,36.61,22637,89572521.0,13.36,-9.45,-3.97,7.26
73,2018-07-13,38.31,40.79,41.08,38.05,15834,62471659.0,7.97,7.29,2.77,5.08
74,2018-07-20,40.56,38.94,40.58,38.5,16103,63670147.0,5.1,-4.54,-1.85,5.16
75,2018-07-27,39.17,39.14,41.99,38.71,18624,74381998.0,8.42,0.51,0.2,5.97
76,2018-08-03,39.05,35.78,39.44,35.55,17053,63428609.0,9.94,-8.58,-3.36,5.47
77,2018-08-10,35.6,36.46,36.9,33.0,17398,60556434.0,10.9,1.9,0.68,5.58
78,2018-08-17,35.91,33.62,36.35,33.38,11554,40182433.0,8.15,-7.79,-2.84,3.7
79,2018-08-24,33.62,29.32,33.97,29.32,25854,80352895.0,13.83,-12.79,-4.3,8.29
80,2018-08-31,28.0,27.67,29.46,27.52,39257,112292494.0,6.62,-5.63,-1.65,12.58
81,2018-09-07,27.8,26.78,27.8,26.0,28381,76741810.0,6.51,-3.22,-0.89,8.94
82,2018-09-14,26.87,25.51,26.88,25.11,24610,64386970.0,6.61,-4.74,-1.27,7.75
83,2018-09-21,25.5,26.78,27.19,25.25,35426,93585125.0,7.6,4.98,1.27,11.15
84,2018-09-28,26.57,27.14,27.2,26.28,24527,65588473.0,3.44,1.34,0.36,7.72
85,2018-10-12,26.8,22.31,27.91,21.51,32646,81121048.0,23.58,-17.8,-4.83,10.28
86,2018-10-19,22.53,26.14,26.14,21.08,50017,120450781.0,22.68,17.17,3.83,15.75
87,2018-10-26,26.99,26.28,31.63,25.75,187626,529595433.0,22.49,0.54,0.14,59.07
88,2018-11-02,26.34,27.25,28.01,25.6,118227,317339483.0,9.17,3.69,0.97,37.22
89,2018-11-09,27.16,29.0,31.85,26.11,156814,454039790.0,21.06,6.42,1.75,49.37
90,2018-11-16,28.59,30.3,31.0,28.21,112250,331930296.0,9.62,4.48,1.3,35.34
91,2018-11-23,30.28,28.88,31.98,28.37,82515,246095362.0,11.91,-4.69,-1.42,25.98
92,2018-11-30,27.9,25.49,27.9,24.52,63352,163433155.0,11.7,-11.74,-3.39,19.95
93,2018-12-07,26.2,26.1,27.97,25.88,43471,116104879.0,8.2,2.39,0.61,13.69
94,2018-12-14,25.7,25.92,26.71,25.55,33134,86514669.0,4.44,-0.69,-0.18,10.43
95,2018-12-21,25.55,25.54,26.08,24.97,24588,62710896.0,4.28,-1.47,-0.38,7.74
96,2018-12-28,25.59,26.55,27.79,23.78,48963,129375983.0,15.7,3.95,1.01,15.42
97,2019-01-04,26.35,25.0,26.6,23.59,27968,70143284.0,11.34,-5.84,-1.55,8.81
98,2019-01-11,25.17,26.39,26.5,24.87,47090,121665865.0,6.52,5.56,1.39,14.83
99,2019-01-18,26.21,26.23,26.83,25.5,28015,73071528.0,5.04,-0.61,-0.16,8.82
100,2019-01-25,26.26,25.25,26.6,25.21,38790,101014479.0,5.3,-3.74,-0.98,12.21
101,2019-02-01,25.8,23.98,25.8,22.53,29983,72720588.0,12.95,-5.03,-1.27,9.44
102,2019-02-15,23.98,25.22,25.99,23.98,35547,89633798.0,8.38,5.17,1.24,11.19
103,2019-02-22,25.3,26.3,26.38,25.25,49937,129416847.0,4.48,4.28,1.08,15.72
104,2019-03-01,26.37,29.8,29.8,26.28,95219,266843014.0,13.38,13.31,3.5,29.98
105,2019-03-08,31.76,30.49,31.76,28.8,117472,350175816.0,9.93,2.32,0.69,36.99
106,2019-03-15,30.05,30.17,33.54,29.81,94659,298109200.0,12.23,-1.05,-0.32,29.8
107,2019-03-22,30.45,30.23,30.75,29.61,39900,120644088.0,3.78,0.2,0.06,12.56
108,2019-03-29,29.8,29.64,30.26,28.4,32965,96857485.0,6.15,-1.95,-0.59,10.38
109,2019-04-04,29.66,32.21,33.58,29.66,71953,229603365.0,13.23,8.67,2.57,22.65
110,2019-04-12,32.22,31.57,32.6,31.0,46010,146376171.0,4.97,-1.99,-0.64,14.49
111,2019-04-19,31.79,31.25,32.19,30.8,29354,91823515.0,4.4,-1.01,-0.32,9.24
112,2019-04-26,31.31,29.46,31.47,29.0,32812,99198135.0,7.9,-5.73,-1.79,10.33
113,2019-04-30,29.39,29.32,29.99,28.0,11300,33042257.0,6.75,-0.48,-0.14,3.56
114,2019-05-10,28.49,28.38,28.86,26.1,35045,95721418.0,9.41,-3.21,-0.94,11.03
115,2019-05-17,28.01,27.41,28.58,27.1,19886,55786505.0,5.21,-3.42,-0.97,6.26
116,2019-05-24,27.35,26.92,28.0,26.42,20755,56373685.0,5.76,-1.79,-0.49,6.53
117,2019-05-31,26.75,27.58,28.25,26.75,18234,49809669.0,5.57,2.45,0.66,5.74
118,2019-06-06,27.5,27.27,29.2,27.0,25706,72245335.0,7.98,-1.12,-0.31,8.09
119,2019-06-14,27.19,28.33,28.78,26.93,31905,88694759.0,6.78,3.89,1.06,10.05
120,2019-06-21,28.57,29.14,29.21,28.06,24040,68729903.0,4.06,2.86,0.81,7.57
121,2019-06-28,29.08,28.75,29.23,28.28,22823,65597415.0,3.26,-1.34,-0.39,7.19
122,2019-07-05,29.0,29.72,31.34,28.84,46735,139912361.0,8.7,3.37,0.97,14.71
123,2019-07-12,29.7,28.0,29.71,27.9,19938,57339999.0,6.09,-5.79,-1.72,6.28
124,2019-07-19,27.87,28.08,28.85,27.57,12705,36014389.0,4.57,0.29,0.08,3.99
125,2019-07-26,28.08,27.38,28.08,26.83,12578,34276273.0,4.45,-2.49,-0.7,3.95
126,2019-08-02,27.4,27.3,27.77,26.16,10195,27764759.0,5.88,-0.29,-0.08,3.2
127,2019-08-09,27.02,25.55,27.2,24.05,14872,38974586.0,11.54,-6.41,-1.75,4.67
128,2019-08-16,25.55,27.35,27.45,24.06,11879,31270119.0,13.27,7.05,1.8,3.73
129,2019-08-23,27.45,29.4,29.93,26.9,35301,102044813.0,11.08,7.5,2.05,11.08
130,2019-08-30,28.99,28.96,30.31,28.53,26186,78023085.0,6.05,-1.5,-0.44,8.22
131,2019-09-06,29.32,29.74,30.21,28.67,22102,65325705.0,5.32,2.69,0.78,6.93
132,2019-09-12,29.75,29.73,30.9,29.6,22318,67010447.0,4.37,-0.03,-0.01,6.93
133,2019-09-20,29.76,30.64,30.89,28.85,27413,82134998.0,6.86,3.06,0.91,8.51
134,2019-09-27,31.3,29.99,33.28,28.7,61964,196730362.0,14.95,-2.12,-0.65,19.23
135,2019-09-30,29.5,29.2,30.54,29.01,4143,12228925.0,5.1,-2.63,-0.79,1.29
136,2019-10-11,29.1,29.29,30.02,28.74,15943,47011032.0,4.38,0.31,0.09,4.95
137,2019-10-18,29.69,29.78,31.1,29.69,18721,56856516.0,4.81,1.67,0.49,5.81
138,2019-10-25,29.78,31.8,31.85,29.08,28031,85393047.0,9.3,6.78,2.02,8.7
139,2019-11-01,31.5,31.1,31.5,29.42,28254,86396134.0,6.54,-2.2,-0.7,8.77
140,2019-11-08,31.08,34.78,35.56,30.5,89316,302794740.0,16.27,11.83,3.68,27.72
141,2019-11-15,34.53,32.24,34.77,32.0,63363,212897470.0,7.96,-7.3,-2.54,19.66
142,2019-11-22,32.45,32.85,33.46,31.49,41084,132833726.0,6.11,1.89,0.61,12.75
143,2019-11-29,32.3,32.32,34.16,31.5,41725,137156746.0,8.1,-1.61,-0.53,12.95
144,2019-12-06,32.01,33.09,33.89,32.01,31813,105356905.0,5.82,2.38,0.77,9.87
145,2019-12-13,33.24,32.42,33.5,31.83,29628,96706602.0,5.05,-2.02,-0.67,9.19
146,2019-12-20,32.52,33.98,34.72,32.19,48066,163339761.0,7.8,4.81,1.56,14.92
147,2019-12-27,33.96,35.43,37.08,33.64,74484,263971976.0,10.12,4.27,1.45,23.12
148,2020-01-03,35.44,34.8,35.68,34.21,37063,129331972.0,4.15,-1.78,-0.63,11.5
149,2020-01-10,35.0,35.15,35.4,33.84,36232,125780285.0,4.48,1.01,0.35,11.24
150,2020-01-17,35.2,34.05,35.6,33.8,26779,92990106.0,5.12,-3.13,-1.1,8.31
151,2020-01-23,34.11,30.87,34.85,30.28,21204,69744118.0,13.42,-9.34,-3.18,6.58
152,2020-02-07,27.78,28.75,29.28,27.45,28275,80565839.0,5.93,-6.87,-2.12,8.77
153,2020-02-14,28.86,29.43,30.36,28.48,25179,74645579.0,6.54,2.37,0.68,3.19
154,2020-02-21,29.94,31.9,32.49,29.35,32013,98966541.0,10.67,8.39,2.47,4.05
155,2020-02-28,31.76,29.12,32.19,29.01,32777,101303558.0,9.97,-8.71,-2.78,4.15
156,2020-03-06,29.15,32.35,32.5,29.15,33483,103723287.0,11.5,11.09,3.23,4.24
157,2020-03-13,31.4,28.74,31.66,27.97,39088,117375801.0,11.41,-11.16,-3.61,4.95
158,2020-03-20,28.99,27.69,29.43,26.17,22299,61318140.0,11.34,-3.65,-1.05,2.82
159,2020-03-27,27.27,27.57,28.08,26.0,14798,40676252.0,7.51,-0.43,-0.12,1.87
160,2020-04-03,27.0,28.3,28.55,26.31,16665,46115774.0,8.12,2.65,0.73,2.11
161,2020-04-10,28.16,27.59,28.85,27.5,15965,45083280.0,4.77,-2.51,-0.71,2.02
162,2020-04-17,27.6,26.88,27.6,26.4,17359,46730021.0,4.35,-2.57,-0.71,2.2
163,2020-04-24,27.06,27.88,29.16,26.2,59144,164386475.0,11.01,3.72,1.0,7.48
164,2020-04-30,27.96,27.08,28.29,24.6,61012,160212518.0,13.24,-2.87,-0.8,7.72
165,2020-05-08,26.8,28.42,28.58,26.65,36151,101462858.0,7.13,4.95,1.34,4.57
166,2020-05-15,28.8,28.16,29.24,27.91,31424,89332082.0,4.68,-0.91,-0.26,3.98
167,2020-05-22,28.1,28.14,29.26,27.91,27659,78854090.0,4.79,-0.07,-0.02,3.5
168,2020-05-29,26.87,28.83,29.1,26.87,23832,67692874.0,7.92,2.45,0.69,3.02
169,2020-06-05,28.91,31.15,31.6,28.9,46133,140254973.0,9.37,8.05,2.32,5.84
170,2020-06-12,31.48,24.33,32.09,23.5,60550,154709493.0,27.58,-21.89,-6.82,5.89
171,2020-06-19,24.33,25.33,25.6,23.6,62981,156110193.0,8.22,4.11,1.0,6.13
172,2020-06-24,26.6,27.64,28.29,26.23,67432,184665721.0,8.13,9.12,2.31,6.56
173,2020-07-03,27.54,28.73,29.86,27.2,88702,255275402.0,9.62,3.94,1.09,8.63
174,2020-07-10,29.26,32.5,34.52,28.73,126785,400702462.0,20.15,13.12,3.77,12.34
175,2020-07-17,32.48,30.59,33.77,29.22,119630,383846105.0,14.0,-5.88,-1.91,11.65
176,2020-07-24,30.8,30.03,32.82,29.02,108806,338134313.0,12.42,-1.83,-0.56,10.58
177,2020-07-31,29.63,31.28,31.92,29.51,72831,224089620.0,8.03,4.16,1.25,7.08
178,2020-08-07,31.46,29.96,31.92,29.3,76950,237561416.0,8.38,-4.22,-1.32,7.48
179,2020-08-14,30.0,29.5,30.4,27.72,62050,180742022.0,8.95,-1.54,-0.46,6.03
180,2020-08-21,29.78,32.0,32.36,29.04,79730,247259872.0,11.25,8.47,2.5,7.75
181,2020-08-28,32.51,32.69,33.14,29.82,97760,308114704.0,10.38,2.16,0.69,9.5
182,2020-09-04,33.03,35.75,36.3,32.79,113039,394468208.0,10.74,9.36,3.06,10.94
183,2020-09-11,35.77,32.11,36.0,30.81,111808,368404419.0,14.52,-10.18,-3.64,10.82
184,2020-09-18,32.12,34.55,34.74,31.23,73779,240905055.0,10.93,7.6,2.44,7.14
185,2020-09-25,34.0,31.83,34.72,31.36,51837,171991854.0,9.73,-7.87,-2.72,5.02
186,2020-09-30,31.87,31.45,32.06,30.55,21112,65903527.0,4.74,-1.19,-0.38,2.04
187,2020-10-09,32.05,32.61,32.7,31.69,7875,25412448.0,3.21,3.69,1.16,0.76
188,2020-10-16,32.94,31.48,33.43,31.26,55454,179353001.0,6.65,-3.47,-1.13,5.37
189,2020-10-23,31.47,29.7,32.57,29.56,50163,155332150.0,9.56,-5.65,-1.78,4.86
190,2020-10-30,29.44,32.82,33.64,28.78,112226,360676271.0,16.36,10.51,3.12,10.86
191,2020-11-06,32.68,34.0,34.85,32.57,74681,251198886.0,6.95,3.6,1.18,7.23
192,2020-11-13,34.02,35.07,35.86,32.81,98833,341588720.0,8.97,3.15,1.07,9.57
193,2020-11-20,35.35,37.28,37.82,34.05,124439,449783555.0,10.75,6.3,2.21,12.05
194,2020-11-27,37.19,34.21,37.57,33.76,91057,326247976.0,10.22,-8.23,-3.07,8.81
195,2020-12-04,34.48,33.22,34.48,32.6,56913,191415700.0,5.5,-2.89,-0.99,5.51
196,2020-12-11,33.4,31.08,33.7,30.56,49736,161230989.0,9.45,-6.44,-2.14,4.81
197,2020-12-18,31.2,31.05,31.7,30.21,37723,116839797.0,4.79,-0.1,-0.03,3.65
198,2020-12-25,31.11,28.89,31.48,28.4,44948,134218989.0,9.92,-6.96,-2.16,4.35
199,2020-12-31,29.01,28.02,29.01,27.53,40505,113837666.0,5.12,-3.01,-0.87,3.92
200,2021-01-08,28.2,26.94,29.56,25.41,70224,192959018.0,14.81,-3.85,-1.08,6.8
201,2021-01-15,26.78,27.11,27.49,25.71,48558,129910340.0,6.61,0.63,0.17,4.7
202,2021-01-22,27.29,26.82,27.65,26.53,40017,107996740.0,4.13,-1.07,-0.29,3.87
203,2021-01-29,26.81,27.37,28.28,25.87,51711,141564720.0,8.99,2.05,0.55,5.01
204,2021-02-05,27.48,27.07,29.27,26.73,49571,139452376.0,9.28,-1.1,-0.3,4.8
205,2021-02-10,27.45,27.14,28.0,26.54,22381,61248483.0,5.39,0.26,0.07,2.17
206,2021-02-19,27.39,28.52,28.55,27.18,16270,45397893.0,5.05,5.08,1.38,1.57
207,2021-02-26,28.55,28.71,29.4,27.96,34897,100003776.0,5.05,0.67,0.19,3.38
208,2021-03-05,28.78,29.86,30.56,28.49,43117,127182292.0,7.21,4.01,1.15,4.17
209,2021-03-12,29.71,29.21,30.34,28.7,35478,104900969.0,5.49,-2.18,-0.65,3.43
210,2021-03-19,29.2,29.63,30.3,28.78,23840,70397380.0,5.2,1.44,0.42,2.31
211,2021-03-26,29.32,27.9,29.83,27.4,30060,85608587.0,8.2,-5.84,-1.73,2.91
212,2021-04-02,27.9,27.16,28.26,26.69,23447,64248670.0,5.63,-2.65,-0.74,2.27
213,2021-04-09,27.35,26.68,27.48,26.53,14861,40243132.0,3.5,-1.77,-0.48,1.44
214,2021-04-16,26.88,27.07,27.17,25.8,16269,43048938.0,5.13,1.46,0.39,1.57
215,2021-04-23,27.16,28.06,28.49,27.07,22812,63623757.0,5.25,3.66,0.99,2.21
216,2021-04-30,27.76,27.31,28.06,26.47,35454,96700587.0,5.67,-2.67,-0.75,3.43
217,2021-05-07,27.48,26.7,27.48,26.59,9000,24262951.0,3.26,-2.23,-0.61,0.87
218,2021-05-14,26.72,27.15,27.22,26.0,22043,58657080.0,4.57,1.69,0.45,2.13
219,2021-05-21,27.16,26.77,27.36,26.0,17377,46863926.0,5.01,-1.4,-0.38,1.68
220,2021-05-28,26.69,27.52,27.91,26.5,18096,49251974.0,5.27,2.8,0.75,1.75
221,2021-06-04,27.8,28.33,28.99,27.53,28467,81030807.0,5.31,2.94,0.81,2.76
222,2021-06-11,28.3,21.07,28.88,21.02,26036,69175186.0,27.74,-25.63,-7.26,1.94
223,2021-06-18,20.82,20.45,21.09,19.95,27717,56436669.0,5.41,-2.94,-0.62,2.07
224,2021-06-25,20.5,20.79,21.19,20.4,23213,48427236.0,3.86,1.66,0.34,1.73
225,2021-07-02,20.86,19.58,20.86,19.31,30395,60875900.0,7.46,-5.82,-1.21,2.27
226,2021-07-09,19.5,19.92,20.02,19.09,41517,80759301.0,4.75,1.74,0.34,3.1
227,2021-07-16,20.06,19.3,20.36,19.19,31810,63033450.0,5.87,-3.11,-0.62,2.37
228,2021-07-23,19.3,18.79,19.59,18.69,30139,57989440.0,4.66,-2.64,-0.51,2.25
229,2021-07-30,18.7,17.9,18.7,17.53,35756,64363787.0,6.23,-4.74,-0.89,2.67
230,2021-08-06,17.91,19.26,19.39,17.6,47117,87044723.0,10.0,7.6,1.36,3.52
231,2021-08-13,19.17,19.06,19.34,18.68,43310,81964557.0,3.43,-1.04,-0.2,3.23
232,2021-08-20,19.06,19.17,19.95,18.58,42920,82911405.0,7.19,0.58,0.11,3.2
233,2021-08-27,19.0,21.85,21.85,18.99,103984,214012540.0,14.92,13.98,2.68,7.76
234,2021-09-03,22.85,23.61,24.0,22.0,191839,440056518.0,9.15,8.05,1.76,14.32
235,2021-09-10,23.85,22.67,25.48,22.25,114117,265925811.0,13.68,-3.98,-0.94,8.52
236,2021-09-17,22.76,23.25,23.35,21.9,90855,206629483.0,6.4,2.56,0.58,6.78
237,2021-09-24,23.3,22.12,24.12,22.01,64322,149040808.0,9.08,-4.86,-1.13,4.8
238,2021-09-30,22.05,20.91,22.5,20.61,43005,91419350.0,8.54,-5.47,-1.21,3.21
239,2021-10-08,21.0,21.9,22.5,21.0,13688,30014652.0,7.17,4.73,0.99,1.02
240,2021-10-15,21.75,22.84,23.24,21.5,71495,160605419.0,7.95,4.29,0.94,5.34
241,2021-10-22,22.84,21.96,23.32,21.73,63762,144197159.0,6.96,-3.85,-0.88,4.76
242,2021-10-29,21.96,17.82,22.37,17.62,87891,170130187.0,21.63,-18.85,-4.14,6.56
243,2021-11-05,17.8,18.15,18.69,17.3,84626,152673646.0,7.8,1.85,0.33,6.32
244,2021-11-12,18.43,19.52,19.73,17.9,56989,106431460.0,10.08,7.55,1.37,4.25
245,2021-11-19,19.87,19.95,20.37,18.63,130313,254541899.0,8.91,2.2,0.43,9.73
246,2021-11-26,20.0,22.95,24.61,19.72,388328,897526298.0,24.51,15.04,3.0,28.98
247,2021-12-03,22.8,22.35,24.95,22.29,251345,594398286.0,11.59,-2.61,-0.6,18.76
248,2021-12-10,22.64,21.58,22.77,19.99,144242,303905787.0,12.44,-3.45,-0.77,10.77
249,2021-12-17,21.5,20.83,21.55,20.81,76148,161201100.0,3.43,-3.48,-0.75,5.68
250,2021-12-24,21.09,19.96,21.49,19.9,65058,134771607.0,7.63,-4.18,-0.87,4.86
251,2021-12-31,19.91,20.15,20.45,19.61,47105,94903527.0,4.21,0.95,0.19,3.52
252,2022-01-07,20.18,20.77,21.1,19.63,62648,127579333.0,7.3,3.08,0.62,4.68
253,2022-01-14,20.45,20.35,21.22,20.08,101711,209025041.0,5.49,-2.02,-0.42,7.59
254,2022-01-21,20.22,19.18,20.78,19.0,75002,149221924.0,8.75,-5.75,-1.17,5.6
255,2022-01-28,19.28,18.74,19.36,18.22,41980,78464971.0,5.94,-2.29,-0.44,3.13
256,2022-02-11,19.0,19.21,19.54,18.3,54599,103620047.0,6.62,2.51,0.47,4.07
257,2022-02-18,19.21,18.82,19.53,18.51,44080,83607037.0,5.31,-2.03,-0.39,3.29
258,2022-02-25,18.81,18.69,19.24,18.28,69414,130219336.0,5.1,-0.69,-0.13,5.18
259,2022-03-04,18.69,18.35,18.95,18.23,26441,49047976.0,3.85,-1.82,-0.34,1.97
260,2022-03-11,18.2,17.48,18.3,16.65,54438,96112189.0,8.99,-4.74,-0.87,4.06
261,2022-03-18,17.33,16.66,17.4,15.53,38958,64024116.0,10.7,-4.69,-0.82,2.91
262,2022-03-25,16.75,16.56,17.35,16.23,32854,55058091.0,6.72,-0.6,-0.1,2.45
263,2022-04-01,16.56,16.36,16.98,16.0,45982,75633090.0,5.92,-1.21,-0.2,3.43
264,2022-04-08,16.36,15.62,16.65,15.5,28580,45896860.0,7.03,-4.52,-0.74,2.13
265,2022-04-15,15.56,15.05,15.56,14.69,29933,45083459.0,5.57,-3.65,-0.57,2.23
266,2022-04-22,15.08,14.6,15.76,14.58,38472,58472779.0,7.84,-2.99,-0.45,2.87
267,2022-04-29,14.36,14.1,14.59,12.3,47218,63524548.0,15.68,-3.42,-0.5,3.52
268,2022-05-06,14.5,14.61,15.51,14.18,53667,80050817.0,9.43,3.62,0.51,4.01
269,2022-05-13,14.53,15.29,15.37,14.47,62356,93931139.0,6.16,4.65,0.68,4.65
