日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,33.89,34.61,36.25,32.9,598598,2058688912.0,9.88,2.12,0.72,26.3
2016-05-06,34.77,35.07,38.5,33.8,649849,2374457968.0,13.58,1.33,0.46,28.55
2016-05-13,35.0,31.83,36.1,31.5,509496,1713557362.0,13.12,-9.24,-3.24,22.38
2016-05-20,31.79,33.55,33.7,29.7,490454,1561544807.0,12.57,5.4,1.72,21.55
2016-05-27,33.3,32.99,36.21,31.67,769540,2633022848.0,13.53,-1.67,-0.56,33.81
2016-06-03,8.0,9.8,10.55,7.82,7016596,6827995408.0,8.28,-70.29,-23.19,77.06
2016-06-08,9.79,9.0,9.95,8.87,2992040,2840412144.0,11.02,-8.16,-0.8,32.86
2016-06-17,9.07,8.24,9.24,8.03,3016740,2560147536.0,13.44,-8.44,-0.76,33.13
2016-06-24,8.33,8.33,8.93,7.93,3320620,2772544784.0,12.14,1.09,0.09,36.47
2016-07-01,8.43,8.14,8.58,8.12,2779028,2310371744.0,5.52,-2.28,-0.19,30.52
2016-07-08,8.08,8.3,8.39,8.06,2029646,1672454864.0,4.05,1.97,0.16,22.29
2016-07-15,8.29,8.28,8.58,8.03,2379300,1974889376.0,6.63,-0.24,-0.02,26.13
2016-07-22,8.22,8.27,8.45,8.04,1587020,1301344928.0,4.95,-0.12,-0.01,17.43
2016-07-29,8.19,7.17,8.44,7.15,1985987,1563576273.0,15.6,-13.3,-1.1,21.81
2016-08-05,7.18,7.13,7.33,6.9,971119,686452189.0,6.0,-0.56,-0.04,10.67
2016-08-12,7.08,7.04,7.28,6.98,927737,659511137.0,4.21,-1.26,-0.09,10.19
2016-08-19,7.04,7.18,7.29,7.04,1173208,844850803.0,3.55,1.99,0.14,12.88
2016-08-26,7.18,7.1,7.27,6.95,986562,700641117.0,4.46,-1.11,-0.08,10.83
2016-09-02,7.13,7.08,7.24,7.03,999079,711707595.0,2.96,-0.28,-0.02,10.97
2016-09-09,7.08,7.37,7.55,7.05,1255653,909147222.0,7.06,4.1,0.29,13.79
2016-09-14,7.18,7.31,7.68,7.12,1135736,847423946.0,7.6,-0.81,-0.06,12.47
2016-09-23,7.28,7.39,7.44,7.18,826055,602658152.0,3.56,1.09,0.08,9.07
2016-09-30,7.39,7.49,7.65,7.23,953061,708511271.0,5.68,1.35,0.1,10.47
2016-10-14,7.5,7.5,7.63,7.43,830312,625801491.0,2.67,0.13,0.01,9.12
2016-10-21,7.47,7.49,7.69,7.32,935198,699701599.0,4.93,-0.13,-0.01,10.27
2016-10-28,7.5,7.48,7.6,7.42,733066,549659930.0,2.4,-0.13,-0.01,8.05
2016-11-04,7.41,8.41,8.7,7.41,2440555,1974956526.0,17.25,12.43,0.93,26.8
2016-11-11,8.25,8.24,8.7,8.0,1655350,1382152811.0,8.32,-2.02,-0.17,18.18
2016-11-18,8.21,8.32,8.75,8.16,1145951,967705846.0,7.16,0.97,0.08,12.59
2016-11-25,8.35,8.13,8.56,7.82,1069150,878767229.0,8.89,-2.28,-0.19,11.74
2016-12-02,8.33,7.9,8.6,7.9,1114528,917669522.0,8.61,-2.83,-0.23,12.24
2016-12-09,7.9,7.68,8.01,7.64,582856,453935117.0,4.68,-2.78,-0.22,6.4
2016-12-16,7.63,7.35,7.72,7.07,652255,475330909.0,8.46,-4.3,-0.33,7.16
2016-12-23,7.35,7.22,7.48,7.15,475357,347416071.0,4.49,-1.77,-0.13,5.22
2016-12-30,7.16,7.35,7.72,7.08,610426,454546421.0,8.86,1.8,0.13,5.4
2017-01-06,7.36,7.22,7.66,7.18,467753,348165286.0,6.53,-1.77,-0.13,4.15
2017-01-13,7.23,6.8,7.3,6.76,513721,362357995.0,7.48,-5.82,-0.42,4.56
2017-01-20,6.83,6.42,6.84,6.11,693953,438530430.0,10.74,-5.59,-0.38,6.15
2017-01-26,6.42,6.67,6.69,6.36,353622,230861742.0,5.14,3.89,0.25,3.14
2017-02-03,6.68,6.59,6.72,6.58,76518,50730095.0,2.1,-1.2,-0.08,0.68
2017-02-10,6.59,6.82,6.84,6.45,544017,362051410.0,5.92,3.49,0.23,4.82
2017-02-17,6.8,7.01,7.44,6.79,768930,546755924.0,9.53,2.79,0.19,6.82
2017-02-24,7.01,7.32,7.43,7.01,609445,442666092.0,5.99,4.42,0.31,5.4
2017-03-03,7.36,7.42,7.5,7.23,533605,391419764.0,3.69,1.37,0.1,4.73
2017-03-10,7.49,7.79,7.98,7.49,1454148,1126115814.0,6.6,4.99,0.37,12.89
2017-03-17,8.3,8.49,8.78,8.2,3597168,3078148672.0,7.45,8.99,0.7,31.9
2017-03-24,8.45,8.9,9.1,8.16,1852358,1587151215.0,11.07,4.83,0.41,16.42
2017-03-31,8.82,9.0,9.4,8.75,1593712,1440023323.0,7.3,1.12,0.1,14.13
2017-04-07,9.02,9.45,9.6,8.86,927879,851366941.0,8.22,5.0,0.45,8.23
2017-04-14,9.8,8.95,9.85,8.94,1235249,1145287968.0,9.63,-5.29,-0.5,10.95
2017-04-21,8.9,9.26,9.35,8.77,1136369,1032145185.0,6.48,3.46,0.31,10.12
2017-04-28,9.22,8.9,9.55,8.9,1322065,1220196360.0,7.02,-3.89,-0.36,11.78
2017-05-05,8.84,8.68,9.42,8.31,1399954,1257414920.0,12.47,-2.47,-0.22,12.47
2017-05-12,8.67,8.45,8.95,8.2,1128440,965351311.0,8.64,-2.65,-0.23,10.05
2017-05-19,8.42,8.51,9.16,8.26,1650423,1443407944.0,10.65,0.71,0.06,14.7
2017-05-26,8.48,7.88,8.55,7.62,1405631,1134148357.0,10.93,-7.4,-0.63,12.52
2017-06-02,7.86,7.74,7.96,7.51,738398,570615733.0,5.71,-1.78,-0.14,6.58
2017-06-09,7.76,8.61,8.75,7.73,1287539,1061229956.0,13.18,11.24,0.87,11.47
2017-06-16,8.55,8.81,9.06,8.47,916621,805313494.0,6.85,2.32,0.2,8.16
2017-06-23,8.81,9.75,9.89,8.73,1922947,1818598234.0,13.17,10.67,0.94,17.13
2017-06-30,9.76,9.24,9.89,9.23,1685650,1596551649.0,6.77,-5.23,-0.51,15.02
2017-07-07,8.96,9.28,9.39,8.65,2135097,1915028148.0,8.01,0.43,0.04,19.02
2017-07-14,9.28,8.62,9.38,8.41,1340763,1173671975.0,10.45,-7.11,-0.66,11.94
2017-07-21,8.57,8.7,8.9,8.01,1406961,1204437437.0,10.32,0.93,0.08,12.53
2017-07-28,8.7,9.38,9.64,8.69,2488796,2281022934.0,10.92,7.82,0.68,22.17
2017-08-04,9.41,8.77,9.65,8.67,2343347,2169690448.0,10.45,-6.5,-0.61,20.87
2017-08-11,8.72,9.18,9.47,8.71,1744733,1592475536.0,8.67,4.68,0.41,15.54
2017-08-18,9.17,9.99,10.44,9.1,4113000,4061497552.0,14.6,8.82,0.81,36.62
2017-08-25,10.06,9.98,10.34,9.68,2357959,2338663456.0,6.61,-0.1,-0.01,20.99
2017-09-01,10.06,9.47,10.19,9.16,2886969,2754286592.0,10.32,-5.11,-0.51,25.7
2017-09-08,9.49,9.17,9.73,9.01,2568230,2379151791.0,7.6,-3.17,-0.3,22.87
2017-09-15,9.22,9.0,9.36,8.95,1366578,1250422819.0,4.47,-1.85,-0.17,12.17
2017-09-22,9.0,9.24,9.6,8.78,2030978,1892462944.0,9.11,2.67,0.24,18.08
2017-09-29,9.27,8.79,9.33,8.66,1423927,1273909838.0,7.25,-4.87,-0.45,12.68
2017-10-13,8.9,9.04,9.09,8.74,1268453,1132272493.0,3.98,2.84,0.25,11.29
2017-10-20,8.99,8.73,9.06,8.52,1398027,1240538497.0,5.97,-3.43,-0.31,12.45
2017-10-27,8.75,9.13,9.26,8.53,1362752,1218522452.0,8.36,4.58,0.4,12.13
2017-11-03,9.18,8.71,9.32,8.61,1381983,1244362998.0,7.78,-4.6,-0.42,12.3
2017-11-10,8.7,8.96,9.13,8.66,1631669,1452651818.0,5.4,2.87,0.25,14.53
2017-11-17,8.98,7.99,8.98,7.91,1545592,1317678965.0,11.94,-10.83,-0.97,13.76
2017-11-24,7.98,7.45,8.04,7.4,1031981,802438085.0,8.01,-6.76,-0.54,9.19
2017-12-01,7.48,7.86,8.04,7.41,774402,602976763.0,8.46,5.5,0.41,6.9
2017-12-08,7.83,7.86,7.98,7.57,650221,507892490.0,5.22,0.0,0.0,5.79
2017-12-15,7.82,7.67,7.98,7.66,606261,473470466.0,4.07,-2.42,-0.19,5.4
2017-12-22,7.66,7.86,7.96,7.36,699104,540518511.0,7.82,2.48,0.19,5.88
2017-12-29,7.81,7.59,7.96,7.48,517283,400671343.0,6.11,-3.44,-0.27,4.35
2018-01-05,7.61,7.71,7.87,7.55,437847,338935719.0,4.22,1.58,0.12,3.77
2018-01-12,7.72,7.26,7.72,7.25,909278,678092059.0,6.1,-5.84,-0.45,7.65
2018-01-19,7.21,7.32,7.39,6.72,1100910,776785080.0,9.23,0.83,0.06,9.27
2018-01-26,7.32,7.92,7.94,7.2,1109005,841513491.0,10.11,8.2,0.6,9.31
2018-01-31,7.96,6.96,8.03,6.96,1158696,860269460.0,13.51,-12.12,-0.96,9.73
2018-02-23,6.88,6.88,7.05,6.72,552182,379196731.0,4.74,-1.15,-0.08,4.64
2018-03-02,6.91,8.21,8.68,6.84,2399903,1880081075.0,26.74,19.33,1.33,20.15
2018-03-09,8.32,8.39,8.47,7.97,1888113,1556340882.0,6.09,2.19,0.18,15.86
2018-03-16,8.5,8.16,8.72,8.0,1346637,1126027322.0,8.58,-2.74,-0.23,11.31
2018-03-23,8.1,7.0,8.22,6.88,1230414,945664406.0,16.42,-14.22,-1.16,10.33
2018-03-30,6.89,7.47,7.47,6.82,1287349,934135826.0,9.29,6.71,0.47,10.81
2018-04-04,7.5,7.2,7.67,7.05,844334,620406098.0,8.3,-3.61,-0.27,7.09
2018-04-13,7.15,6.03,7.18,5.99,1961803,1255538383.0,16.53,-16.25,-1.17,16.47
2018-04-20,6.01,5.55,6.06,5.53,1202888,697799983.0,8.79,-7.96,-0.48,10.1
2018-04-27,5.57,5.62,5.95,5.0,1621335,891554667.0,17.12,1.26,0.07,13.62
2018-05-04,5.71,5.48,5.71,5.32,624327,344559063.0,6.94,-2.49,-0.14,5.24
2018-05-11,5.53,5.43,5.85,5.41,869611,486600999.0,8.03,-0.91,-0.05,7.3
2018-05-18,5.46,6.01,6.06,5.16,1548844,876332126.0,16.57,10.68,0.58,13.01
2018-05-25,6.22,6.16,6.52,5.95,1450567,903516398.0,9.48,2.5,0.15,12.18
2018-06-01,6.15,5.76,6.29,5.59,801215,474870453.0,11.36,-6.49,-0.4,6.73
2018-06-08,5.83,5.47,5.83,5.42,630257,352194450.0,7.12,-5.03,-0.29,5.29
2018-06-15,5.44,4.92,5.45,4.86,612979,317308718.0,10.79,-10.05,-0.55,5.15
2018-06-22,4.88,4.55,4.88,4.19,887510,406090706.0,14.02,-7.52,-0.37,7.45
2018-06-29,4.56,4.82,4.88,4.48,717019,338673937.0,8.79,5.93,0.27,6.02
2018-07-06,4.81,4.66,5.17,4.51,640389,313431383.0,13.69,-3.32,-0.16,5.39
2018-07-13,4.68,4.79,4.88,4.61,477897,228427101.0,5.79,2.79,0.13,4.02
2018-07-20,4.51,4.43,4.68,4.29,442284,199761492.0,8.14,-7.52,-0.36,3.72
2018-07-27,4.44,4.68,4.74,4.36,484113,223755552.0,8.58,5.64,0.25,4.07
2018-08-03,4.68,4.2,4.72,4.16,362592,161583895.0,11.97,-10.26,-0.48,3.05
2018-08-10,4.19,4.07,4.23,3.96,421185,172017796.0,6.43,-3.1,-0.13,3.54
2018-08-17,4.07,3.82,4.15,3.8,323117,129585788.0,8.6,-6.14,-0.25,2.72
2018-08-24,3.82,3.72,3.89,3.61,432261,162252563.0,7.33,-2.62,-0.1,3.64
2018-08-31,3.75,3.81,4.08,3.69,460666,180161563.0,10.48,2.42,0.09,3.87
2018-09-07,3.84,3.94,4.04,3.74,457998,177884573.0,7.87,3.41,0.13,3.85
2018-09-14,3.91,3.88,3.96,3.84,418018,163086126.0,3.05,-1.52,-0.06,3.52
2018-09-21,3.88,3.71,3.89,3.65,572327,214796249.0,6.19,-4.38,-0.17,4.81
2018-09-28,3.69,3.44,3.7,3.39,539500,191848736.0,8.36,-7.28,-0.27,4.54
2018-10-12,3.4,2.95,3.4,2.85,520823,164574351.0,15.99,-14.24,-0.49,4.38
2018-10-19,2.98,2.61,3.15,2.47,1803309,496601282.0,23.05,-11.53,-0.34,15.17
2018-10-26,2.62,2.92,2.92,2.55,1935217,540931597.0,14.18,11.88,0.31,16.28
2018-11-02,2.85,2.85,2.98,2.59,2564310,710252677.0,13.36,-2.4,-0.07,21.57
2018-11-09,2.87,2.89,2.95,2.75,1853134,528776833.0,7.02,1.4,0.04,15.59
2018-11-16,2.87,3.17,3.29,2.85,2600803,817615248.0,15.22,9.69,0.28,21.88
2018-11-23,3.16,2.88,3.23,2.86,1612470,500631291.0,11.67,-9.15,-0.29,13.56
2018-11-30,2.88,2.75,2.95,2.66,1226529,348386982.0,10.07,-4.51,-0.13,10.32
2018-12-07,2.82,2.75,2.91,2.72,1171012,330859988.0,6.91,0.0,0.0,9.85
2018-12-14,2.71,2.61,2.73,2.57,800832,214018730.0,5.82,-5.09,-0.14,6.74
2018-12-21,2.58,2.59,2.66,2.54,701731,181372364.0,4.6,-0.77,-0.02,5.89
2018-12-28,2.57,2.36,2.61,2.34,947726,233780397.0,10.42,-8.88,-0.23,7.59
2019-01-04,2.37,2.44,2.45,2.28,441246,104617139.0,7.2,3.39,0.08,3.53
2019-01-11,2.47,2.85,2.92,2.47,2252989,606753516.0,18.44,16.8,0.41,18.04
2019-01-18,2.85,2.79,2.94,2.69,1735715,483339587.0,8.77,-2.11,-0.06,13.9
2019-01-25,2.8,2.69,2.83,2.66,797968,218707428.0,6.09,-3.58,-0.1,6.39
2019-02-01,2.71,2.66,2.72,2.31,1819615,465690790.0,15.24,-1.12,-0.03,14.57
2019-02-15,2.66,3.03,3.17,2.61,3326714,1003143428.0,21.05,13.91,0.37,26.64
2019-02-22,3.12,3.42,3.66,3.04,3754046,1272955315.0,20.46,12.87,0.39,30.06
2019-03-01,3.49,3.58,3.66,3.38,2629940,919290426.0,8.19,4.68,0.16,21.06
2019-03-08,3.61,3.9,4.19,3.57,3304103,1279703853.0,17.32,8.94,0.32,26.46
2019-03-15,3.98,4.1,4.67,3.8,3242497,1357562490.0,22.31,5.13,0.2,25.96
2019-03-22,4.11,3.97,4.14,3.8,1866056,741175597.0,8.29,-3.17,-0.13,14.94
2019-03-29,3.89,3.63,3.91,3.46,1640532,599416321.0,11.34,-8.56,-0.34,13.11
2019-04-04,3.67,3.8,3.88,3.62,1486458,556704071.0,7.16,4.68,0.17,11.88
2019-04-12,3.81,4.04,4.09,3.55,3743331,1462630032.0,14.21,6.32,0.24,29.92
2019-04-19,4.09,3.79,4.14,3.7,2220029,864719842.0,10.89,-6.19,-0.25,17.75
2019-04-26,3.81,3.58,3.94,3.48,1397143,519080522.0,12.14,-5.54,-0.21,11.17
2019-04-30,3.54,3.48,3.58,3.26,550212,190083518.0,8.94,-2.79,-0.1,4.4
2019-05-10,3.43,3.33,3.46,3.04,1363056,442886691.0,12.07,-4.31,-0.15,10.9
2019-05-17,3.3,3.29,3.6,3.17,815999,271772466.0,12.91,-1.2,-0.04,6.52
2019-05-24,3.35,3.28,3.64,3.2,1393054,477557391.0,13.37,-0.3,-0.01,11.14
2019-05-31,3.28,3.27,3.44,3.21,582608,193601131.0,7.01,-0.3,-0.01,4.66
2019-06-06,3.27,2.92,3.28,2.85,652651,199345395.0,13.15,-10.7,-0.35,5.22
2019-06-14,2.9,3.07,3.16,2.87,706951,213832296.0,9.93,5.14,0.15,5.65
2019-06-21,3.12,3.21,3.35,2.97,741271,230789311.0,12.38,4.56,0.14,5.93
2019-06-28,3.22,2.99,3.23,2.96,587777,179694332.0,8.41,-6.85,-0.22,4.7
2019-07-05,3.04,3.01,3.28,2.97,1013404,312497555.0,10.37,0.67,0.02,8.1
2019-07-12,3.02,2.9,3.02,2.87,437189,127503471.0,4.98,-3.65,-0.11,3.5
2019-07-19,2.9,2.73,2.96,2.71,864955,244123416.0,8.62,-5.86,-0.17,6.92
2019-07-26,2.68,2.97,2.97,2.53,949931,257546973.0,16.12,8.79,0.24,7.6
2019-08-02,2.96,2.79,3.06,2.73,1548029,444594002.0,11.11,-6.06,-0.18,12.38
2019-08-09,2.79,2.67,2.85,2.55,908913,246023430.0,10.75,-4.3,-0.12,7.27
2019-08-16,2.62,3.0,3.08,2.6,1778706,506874980.0,17.98,12.36,0.33,14.22
2019-08-23,3.09,3.11,3.24,2.99,2292260,711944099.0,8.33,3.67,0.11,18.33
2019-08-30,3.02,2.93,3.12,2.93,1142013,345618427.0,6.11,-5.79,-0.18,9.13
2019-09-06,2.93,3.2,3.39,2.88,2255291,713709121.0,17.41,9.22,0.27,18.03
2019-09-12,3.26,3.26,3.37,3.18,1169543,381346833.0,5.94,1.88,0.06,9.35
2019-09-20,3.25,3.41,3.45,3.14,1412512,462302548.0,9.51,4.6,0.15,11.29
2019-09-27,3.41,3.24,3.55,3.16,1612135,542473769.0,11.44,-4.99,-0.17,12.89
2019-09-30,3.23,3.12,3.3,3.11,176451,56079754.0,5.86,-3.7,-0.12,1.41
2019-10-11,3.16,3.44,3.44,3.01,948371,311774039.0,13.78,10.26,0.32,7.58
2019-10-18,3.62,3.1,4.16,3.03,6457660,2340418743.0,32.85,-9.88,-0.34,51.64
2019-10-25,3.15,2.94,3.16,2.88,1312780,391882581.0,9.03,-5.16,-0.16,10.5
2019-11-01,2.9,2.82,3.02,2.77,930543,270340951.0,8.5,-4.08,-0.12,7.44
2019-11-08,2.82,2.91,2.97,2.82,627484,182428923.0,5.32,3.19,0.09,5.02
2019-11-15,2.88,2.85,2.97,2.79,632474,180954665.0,6.19,-2.06,-0.06,5.06
2019-11-22,2.9,2.91,3.11,2.88,1662920,498071909.0,8.07,2.11,0.06,13.3
2019-11-29,2.91,2.91,2.93,2.82,499881,143963347.0,3.78,0.0,0.0,4.0
2019-12-06,2.91,3.07,3.09,2.86,722890,215741994.0,7.9,5.5,0.16,5.78
2019-12-13,3.06,3.47,3.53,3.02,2845322,947168176.0,16.61,13.03,0.4,22.75
2019-12-20,3.5,4.18,4.46,3.48,5113077,2085298807.0,28.24,20.46,0.71,40.88
2019-12-27,4.16,3.99,4.32,3.85,3171257,1298755205.0,11.24,-4.55,-0.19,25.36
2020-01-03,3.96,4.22,4.3,3.7,2035626,824494960.0,15.04,5.76,0.23,16.27
2020-01-10,4.11,4.46,4.54,4.05,2985274,1261552850.0,11.61,5.69,0.24,23.87
2020-01-17,4.42,4.8,4.93,4.37,3322598,1566323404.0,12.56,7.62,0.34,26.56
2020-01-23,4.79,4.56,5.18,4.47,2123702,1021347038.0,14.79,-5.0,-0.24,16.98
2020-02-07,4.1,4.24,4.29,3.69,1827381,748473754.0,13.16,-7.02,-0.32,14.61
2020-02-14,4.21,4.13,4.52,4.1,1624161,688179085.0,9.91,-2.59,-0.11,12.98
2020-02-21,4.24,5.45,5.56,4.2,4568097,2297399600.0,32.93,31.96,1.32,36.52
2020-02-28,5.35,5.36,6.0,5.1,4242733,2348425312.0,16.51,-1.65,-0.09,33.92
2020-03-06,5.5,6.19,6.29,5.2,3570735,2054265513.0,20.34,15.49,0.83,28.55
2020-03-13,6.01,6.45,6.5,5.69,3063826,1865323672.0,13.09,4.2,0.26,24.49
2020-03-20,6.76,5.85,6.76,5.36,2742516,1624837731.0,21.71,-9.3,-0.6,21.93
2020-03-27,5.66,4.77,5.67,4.74,1951350,996602409.0,15.9,-18.46,-1.08,15.6
2020-04-03,4.78,4.7,4.78,4.36,1526191,693330196.0,8.81,-1.47,-0.07,12.2
2020-04-10,4.8,5.11,5.4,4.77,1420638,731919508.0,13.4,8.72,0.41,11.36
2020-04-17,5.1,4.94,5.1,4.6,2017640,975589776.0,9.78,-3.33,-0.17,16.13
2020-04-24,4.95,5.54,5.76,4.95,2493662,1354801064.0,16.4,12.15,0.6,19.94
2020-04-30,5.55,5.57,5.65,5.17,1702667,927949329.0,8.66,0.54,0.03,13.81
2020-05-08,5.49,5.89,5.98,5.23,1433408,825722938.0,13.46,5.75,0.32,11.62
2020-05-15,5.82,5.52,6.28,5.5,4002356,2322060640.0,13.24,-6.28,-0.37,32.46
2020-05-22,5.46,4.72,5.46,4.6,2377812,1190687525.0,15.58,-14.49,-0.8,19.28
2020-05-29,4.76,4.96,5.11,4.62,1774999,868788359.0,10.38,5.08,0.24,14.39
2020-06-05,5.1,5.18,5.43,5.03,2002690,1046778672.0,8.06,4.44,0.22,16.24
2020-06-12,5.3,5.37,5.51,4.7,1963484,1034256455.0,15.64,3.67,0.19,15.92
2020-06-19,5.48,5.71,5.81,5.24,5177107,2850297200.0,10.61,6.33,0.34,41.98
2020-06-24,5.73,5.9,5.99,5.68,2827139,1651772064.0,5.43,3.33,0.19,22.93
2020-07-03,5.93,6.08,6.24,5.67,5240412,3113168992.0,9.66,3.05,0.18,42.5
2020-07-10,6.15,7.11,7.37,6.01,6482065,4199333392.0,22.37,16.94,1.03,52.56
2020-07-17,7.27,7.48,8.56,7.1,7356539,5762956640.0,20.53,5.2,0.37,59.66
2020-07-24,7.6,8.25,9.8,7.59,7012712,6205766768.0,29.55,10.29,0.77,53.65
2020-07-31,8.35,10.01,10.54,7.88,5227251,4950585280.0,32.24,21.33,1.76,39.99
2020-08-07,10.2,12.5,12.5,9.78,4837089,5232779792.0,27.17,24.88,2.49,37.01
2020-08-14,13.75,10.21,13.75,9.96,5208837,5741828960.0,30.32,-18.32,-2.29,39.85
2020-08-21,10.16,10.4,11.55,9.86,3455249,3648522112.0,16.55,1.86,0.19,26.44
2020-08-28,10.48,11.51,12.65,10.39,4743406,5487536955.0,21.73,10.67,1.11,36.29
2020-09-04,11.51,11.05,11.97,10.51,2577500,2878579255.0,12.68,-4.0,-0.46,19.72
2020-09-11,11.14,10.12,11.19,9.4,2559517,2621686385.0,16.2,-8.42,-0.93,19.58
2020-09-18,10.01,10.62,10.86,9.65,2437912,2489723756.0,11.96,4.94,0.5,18.65
2020-09-25,10.48,9.94,11.09,9.88,1460375,1535858149.0,11.39,-6.4,-0.68,11.17
2020-09-30,10.05,9.33,10.12,9.22,740255,709874110.0,9.05,-6.14,-0.61,5.66
2020-10-09,9.55,10.3,10.48,9.54,536690,543137660.0,10.08,10.4,0.97,4.11
2020-10-16,10.31,9.07,10.88,8.85,2809639,2727396127.0,19.71,-11.94,-1.23,21.5
2020-10-23,9.05,8.35,9.21,8.25,2325182,2031611952.0,10.58,-7.94,-0.72,17.79
2020-10-30,8.23,8.01,8.88,8.01,2304040,1927170384.0,10.42,-4.07,-0.34,17.63
2020-11-06,8.05,8.16,8.79,7.93,2502191,2091985824.0,10.74,1.87,0.15,19.14
2020-11-13,8.16,8.21,9.2,8.06,2786633,2390883818.0,13.97,0.61,0.05,21.32
2020-11-20,8.2,8.45,8.48,7.85,1763205,1445826396.0,7.67,2.92,0.24,13.49
2020-11-27,8.35,8.12,8.4,8.03,1040354,853132432.0,4.38,-3.91,-0.33,7.96
2020-12-04,8.15,9.13,9.25,7.95,2865537,2525088864.0,16.01,12.44,1.01,21.92
2020-12-11,9.19,9.8,10.13,9.01,2656909,2550748864.0,12.27,7.34,0.67,20.33
2020-12-18,9.67,9.1,9.75,8.98,1393728,1298791609.0,7.86,-7.14,-0.7,10.66
2020-12-25,9.1,11.15,11.85,8.67,3575526,3744743391.0,34.95,22.53,2.05,27.36
2020-12-31,11.02,11.78,12.09,10.76,2860085,3309211680.0,11.93,5.65,0.63,21.88
2021-01-08,11.74,11.66,12.45,10.9,3138657,3657522240.0,13.16,-1.02,-0.12,24.01
2021-01-15,11.2,10.88,12.1,10.5,2805942,3186458224.0,13.72,-6.69,-0.78,21.47
2021-01-22,10.78,12.49,12.58,10.71,3157069,3750189936.0,17.19,14.8,1.61,24.15
2021-01-29,12.46,11.75,12.8,10.9,2311538,2730362912.0,15.21,-5.92,-0.74,17.67
2021-02-05,12.01,12.65,13.65,11.67,2920483,3787560112.0,16.85,7.66,0.9,22.33
2021-02-10,12.64,12.85,13.23,12.07,1132386,1434694848.0,9.17,1.58,0.2,8.66
2021-02-19,12.95,13.81,13.98,12.95,943173,1278829680.0,8.02,7.47,0.96,7.21
2021-02-26,13.71,14.42,14.77,13.33,2292531,3220332800.0,10.43,4.42,0.61,17.53
2021-03-05,14.69,13.41,15.94,13.32,2781332,4107310512.0,18.17,-7.0,-1.01,21.26
2021-03-12,13.49,11.46,14.27,10.88,2849645,3438733504.0,25.28,-14.54,-1.95,21.78
2021-03-19,11.6,12.35,12.95,11.11,1991273,2396367408.0,16.06,7.77,0.89,15.22
2021-03-26,12.52,12.94,14.1,12.52,2041704,2732295568.0,12.79,4.78,0.59,15.61
2021-04-02,12.96,13.55,13.95,12.71,1320979,1759501584.0,9.58,4.71,0.61,10.1
2021-04-09,13.65,13.16,13.95,12.82,943754,1260545317.0,8.34,-2.88,-0.39,7.21
2021-04-16,13.03,11.9,13.07,11.5,1043766,1252060773.0,11.93,-9.57,-1.26,7.98
2021-04-23,11.9,11.65,12.5,11.55,1008065,1203102520.0,7.98,-2.1,-0.25,7.71
2021-04-30,11.8,11.84,12.65,11.38,1297116,1555593336.0,10.9,1.63,0.19,9.92
2021-05-07,11.88,11.3,12.5,11.21,691536,825107888.0,10.9,-4.56,-0.54,5.29
2021-05-14,11.19,10.79,11.19,10.33,1060545,1128874739.0,7.61,-4.51,-0.51,8.11
2021-05-21,10.79,10.87,11.18,10.51,824940,892947521.0,6.21,0.74,0.08,6.31
2021-05-28,10.81,11.86,12.5,10.8,1476445,1722305616.0,15.64,9.11,0.99,11.29
2021-06-04,11.9,11.83,12.34,11.66,1134384,1369989819.0,5.73,-0.25,-0.03,8.67
2021-06-11,11.77,10.71,11.95,10.61,1085482,1222687236.0,11.33,-9.47,-1.12,8.3
2021-06-18,10.65,10.6,10.91,10.1,874566,917732095.0,7.56,-1.03,-0.11,6.69
2021-06-25,10.51,11.66,11.78,10.41,1922401,2149388393.0,12.92,10.0,1.06,14.7
2021-07-02,11.66,10.65,11.87,10.58,1578238,1758673907.0,11.06,-8.66,-1.01,12.07
2021-07-09,10.6,10.87,11.2,10.54,1395474,1510602525.0,6.2,2.07,0.22,10.67
2021-07-16,10.82,11.02,12.0,10.73,2563042,2884607856.0,11.68,1.38,0.15,19.59
2021-07-23,10.92,10.35,10.99,10.1,1544998,1626884479.0,8.08,-6.08,-0.67,11.81
2021-07-30,10.27,10.21,10.58,9.3,1487378,1485983103.0,12.37,-1.35,-0.14,11.37
2021-08-06,10.2,10.85,11.59,10.15,2299457,2518890816.0,14.1,6.27,0.64,17.58
2021-08-13,10.8,11.63,12.43,10.67,2835716,3329215856.0,16.22,7.19,0.78,21.68
2021-08-20,11.56,11.83,12.1,10.59,2631581,2991275024.0,12.98,1.72,0.2,20.12
2021-08-27,12.8,15.19,16.25,12.8,10837225,15771803088.0,29.16,28.4,3.36,82.85
2021-09-03,15.31,14.65,16.84,13.55,7517118,11258463472.0,21.66,-3.55,-0.54,57.47
2021-09-10,14.2,15.11,15.68,13.62,5473637,8115220448.0,14.06,3.14,0.46,41.84
2021-09-15,14.94,15.52,16.89,14.43,4204079,6583590816.0,16.28,2.71,0.41,32.14
2021-10-15,14.0,13.47,14.75,12.33,3669669,5012491376.0,15.59,-13.21,-2.05,28.05
2021-10-22,13.57,15.4,16.09,13.5,4292618,6479001424.0,19.23,14.33,1.93,32.82
2021-10-29,15.31,14.05,15.85,13.51,2876037,4191967840.0,15.19,-8.77,-1.35,21.99
