日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,15.51,16.82,17.07,15.4,158530,261354686.0,10.54,6.19,0.98,18.38
2008-05-09,16.89,18.3,19.05,16.36,329073,586553233.0,15.99,8.8,1.48,38.16
2008-05-16,18.0,16.78,18.86,16.37,164693,287740877.0,13.61,-8.31,-1.52,19.1
2008-05-23,16.78,14.96,17.14,14.58,104371,165134841.0,15.26,-10.85,-1.82,12.1
2008-05-30,14.8,15.34,15.85,14.62,73995,113059980.0,8.22,2.54,0.38,8.58
2008-06-06,15.3,16.92,17.56,15.3,208247,342000141.0,14.73,10.3,1.58,24.15
2008-06-13,16.3,12.89,16.35,12.85,138973,202947375.0,20.69,-23.82,-4.03,16.11
2008-06-20,12.86,11.02,13.25,10.0,147875,166820859.0,25.21,-14.51,-1.87,17.15
2008-06-27,11.06,11.03,12.55,11.03,171358,201136639.0,13.79,0.09,0.01,19.87
2008-07-04,10.69,12.55,12.95,10.51,217185,263751067.0,22.12,13.78,1.52,25.18
2008-07-11,12.5,14.0,14.74,12.2,331343,451010452.0,20.24,11.55,1.45,38.42
2008-07-18,13.9,13.03,14.68,11.85,257710,348572826.0,20.21,-6.93,-0.97,29.88
2008-07-25,12.8,13.67,14.2,12.6,172470,235382790.0,12.28,4.91,0.64,20.0
2008-08-01,13.95,12.83,14.09,12.48,88329,117819211.0,11.78,-6.14,-0.84,10.24
2008-08-08,12.83,11.49,13.05,11.49,76498,94537074.0,12.16,-10.44,-1.34,8.87
2008-08-15,11.6,10.27,11.8,9.21,85779,86901532.0,22.54,-10.62,-1.22,9.95
2008-08-22,10.36,9.4,10.7,8.5,114563,112499726.0,21.42,-8.47,-0.87,13.28
2008-08-29,9.38,10.01,10.08,9.0,129010,122247474.0,11.49,6.49,0.61,14.96
2008-09-04,10.1,9.66,10.34,9.33,94449,93463456.0,10.09,-3.5,-0.35,10.95
2008-09-12,9.22,7.78,9.3,7.7,69553,58206249.0,16.56,-19.46,-1.88,8.07
2008-09-19,7.78,8.8,8.8,7.2,80211,64459727.0,20.57,13.11,1.02,9.3
2008-09-26,9.4,8.95,9.68,8.0,160159,141948125.0,19.09,1.7,0.15,18.57
2008-10-10,8.7,7.73,10.48,7.73,337489,318978269.0,30.73,-13.63,-1.22,39.13
2008-10-17,7.56,7.15,8.39,6.95,122144,91639001.0,18.63,-7.5,-0.58,14.16
2008-10-24,7.2,7.47,8.05,7.1,101444,77453658.0,13.29,4.48,0.32,11.76
2008-10-31,7.38,7.01,7.77,6.41,146488,104582245.0,18.21,-6.16,-0.46,16.99
2008-11-07,7.0,7.62,7.98,6.8,170245,125296438.0,16.83,8.7,0.61,19.74
2008-11-14,7.79,8.75,8.88,7.6,245744,199427094.0,16.8,14.83,1.13,28.5
2008-11-21,8.59,8.44,9.59,7.98,288342,255344406.0,18.4,-3.54,-0.31,33.43
2008-11-28,8.4,9.06,9.34,8.04,241620,213481068.0,15.4,7.35,0.62,28.02
2008-12-05,9.09,10.01,10.17,8.89,323643,310501411.0,14.13,10.49,0.95,37.53
2008-12-12,10.15,8.77,10.2,8.6,234608,229186580.0,15.98,-12.39,-1.24,27.2
2008-12-19,8.9,10.18,10.89,8.9,468808,468869172.0,22.69,16.08,1.41,54.36
2008-12-26,10.03,9.64,10.25,9.02,209541,201609074.0,12.08,-5.3,-0.54,24.3
2008-12-31,9.45,8.73,9.45,8.6,62609,57213510.0,8.82,-9.44,-0.91,7.26
2009-01-09,8.9,9.93,10.12,8.85,207899,198037722.0,14.55,13.75,1.2,24.11
2009-01-16,9.79,10.15,10.35,9.11,239388,235155729.0,12.49,2.22,0.22,27.76
2009-01-23,10.11,10.22,11.83,10.0,557822,601090248.0,18.03,0.69,0.07,64.68
2009-02-06,10.3,11.25,11.35,10.06,357826,384583279.0,12.62,10.08,1.03,41.49
2009-02-13,11.34,11.89,12.6,11.08,418216,487210420.0,13.51,5.69,0.64,48.49
2009-02-20,11.95,12.57,12.79,11.51,375626,457305699.0,10.77,5.72,0.68,43.56
2009-02-27,12.5,10.38,13.04,10.05,277624,335050278.0,23.79,-17.42,-2.19,32.19
2009-03-06,10.25,10.95,11.58,10.25,193186,213507843.0,12.81,5.49,0.57,22.4
2009-03-13,11.08,11.69,11.99,10.25,188715,209174447.0,15.89,6.76,0.74,13.48
2009-03-20,11.65,11.71,12.2,11.35,293122,347662314.0,7.27,0.17,0.02,20.94
2009-03-27,11.69,12.54,12.86,11.51,332048,403887023.0,11.53,7.09,0.83,23.72
2009-04-03,12.47,11.76,12.5,11.68,185860,224667585.0,6.54,-6.22,-0.78,13.28
2009-04-10,11.76,11.85,11.99,11.19,122094,141754257.0,6.8,0.77,0.09,8.72
2009-04-17,11.86,12.06,12.34,11.62,258607,309639617.0,6.08,1.77,0.21,18.47
2009-04-24,12.12,11.18,12.69,11.05,216051,259661028.0,13.6,-7.3,-0.88,15.43
2009-04-30,11.17,11.18,11.36,10.66,57040,63090048.0,6.26,0.0,0.0,4.07
2009-05-08,11.19,12.62,12.8,11.18,273010,328945244.0,14.49,12.88,1.44,19.5
2009-05-15,12.65,11.69,12.78,11.53,173230,206903426.0,9.9,-7.37,-0.93,12.37
2009-05-22,11.64,12.5,12.95,11.64,306215,377652743.0,11.21,6.93,0.81,21.87
2009-05-27,12.11,12.44,12.95,11.79,181159,224413630.0,9.28,-0.48,-0.06,12.94
2009-06-05,12.6,12.98,14.5,12.41,643978,865100914.0,16.8,4.34,0.54,46.0
2009-06-12,12.98,12.55,13.15,12.4,197154,252915949.0,5.78,-3.31,-0.43,14.08
2009-06-19,12.46,12.82,13.07,12.46,135442,173388080.0,4.86,2.15,0.27,9.67
2009-06-26,12.85,12.45,13.12,12.15,127295,158544274.0,7.57,-2.89,-0.37,9.09
2009-07-03,12.5,12.33,12.5,11.98,117782,144035362.0,4.18,-0.96,-0.12,8.41
2009-07-10,12.33,12.78,12.99,12.12,177229,222355498.0,7.06,3.65,0.45,12.66
2009-07-17,12.7,12.75,13.19,12.6,217500,280414759.0,4.62,-0.23,-0.03,15.54
2009-07-24,12.77,13.19,13.71,12.77,331084,438953872.0,7.37,3.45,0.44,23.65
2009-07-31,13.32,12.89,13.68,12.16,236097,307043729.0,11.52,-2.27,-0.3,16.86
2009-08-07,13.0,13.48,14.15,12.83,322684,435391317.0,10.24,4.58,0.59,23.05
2009-08-14,13.5,11.98,13.93,11.92,215185,283697765.0,14.91,-11.13,-1.5,15.37
2009-08-21,11.98,11.81,12.55,11.11,140267,163890548.0,12.02,-1.42,-0.17,10.02
2009-08-28,11.8,11.69,12.48,11.14,143644,170712215.0,11.35,-1.02,-0.12,10.26
2009-09-03,11.56,11.35,11.75,10.6,60052,66535180.0,9.84,-2.91,-0.34,4.29
2009-09-11,11.4,12.49,12.93,11.4,284935,347566768.0,13.48,10.04,1.14,20.35
2009-09-18,12.38,12.78,13.54,12.23,277478,356010370.0,10.49,2.32,0.29,19.82
2009-09-25,12.6,11.86,13.37,11.78,226547,286187705.0,12.44,-7.2,-0.92,16.18
2009-09-30,12.05,11.22,12.17,10.89,45872,52107564.0,10.79,-5.4,-0.64,3.28
2009-10-09,11.33,11.86,12.05,11.33,25021,29275624.0,6.42,5.7,0.64,1.79
2009-10-16,11.75,12.25,12.35,11.71,95818,115470190.0,5.4,3.29,0.39,6.84
2009-10-23,12.26,12.67,12.81,11.95,177518,222268766.0,7.02,3.43,0.42,12.68
2009-10-30,12.75,11.89,12.97,11.86,108873,134013680.0,8.76,-6.16,-0.78,7.78
2009-11-06,11.45,13.07,13.41,11.4,211004,269253982.0,16.9,9.92,1.18,15.07
2009-11-13,13.15,14.45,14.45,12.71,342911,463644891.0,13.31,10.56,1.38,24.49
2009-11-20,15.35,16.01,17.08,15.3,668513,1064773853.0,12.32,10.8,1.56,47.75
2009-11-27,16.09,16.12,16.85,14.5,417768,661154106.0,14.68,0.69,0.11,29.84
2009-12-04,16.96,18.54,20.87,16.77,1163811,2229853315.0,25.43,15.01,2.42,83.13
2009-12-11,18.4,18.14,19.0,17.8,466181,857516001.0,6.47,-2.16,-0.4,33.3
2009-12-18,18.03,16.39,18.96,16.29,430321,769963737.0,14.72,-9.65,-1.75,30.74
2009-12-25,16.3,16.3,16.79,15.36,255624,412026365.0,8.72,-0.55,-0.09,18.26
2009-12-31,16.38,17.8,18.18,15.92,261974,440845449.0,13.87,9.2,1.5,18.71
2010-01-08,17.6,16.46,17.95,16.04,254276,437212234.0,10.73,-7.53,-1.34,18.16
2010-01-15,16.66,17.5,18.04,16.25,253527,433955247.0,10.87,6.32,1.04,18.11
2010-01-22,17.4,16.3,17.99,15.9,220153,384008894.0,11.94,-6.86,-1.2,15.73
2010-01-29,16.37,15.59,16.65,14.82,169315,265104678.0,11.23,-4.36,-0.71,12.09
2010-02-05,15.4,15.52,16.27,14.56,144012,219904000.0,10.97,-0.45,-0.07,10.29
2010-02-12,15.31,16.67,17.25,15.1,245435,404763732.0,13.85,7.41,1.15,17.53
2010-02-26,16.75,18.63,19.27,16.51,516346,936584338.0,16.56,11.76,1.96,36.88
2010-03-05,18.36,17.44,19.69,17.3,465305,869884130.0,12.83,-6.39,-1.19,33.24
2010-03-12,17.58,16.83,17.85,16.67,163724,283348875.0,6.77,-3.5,-0.61,11.69
2010-03-19,16.78,17.58,18.19,16.55,187127,326369583.0,9.74,4.46,0.75,13.37
2010-03-26,17.63,17.04,17.96,16.55,150766,260306202.0,8.02,-3.07,-0.54,10.77
2010-04-02,17.1,17.96,18.48,16.86,248253,441292957.0,9.51,5.4,0.92,17.73
2010-04-09,17.86,18.05,18.26,17.55,173137,310356039.0,3.95,0.5,0.09,12.37
2010-04-16,18.07,17.25,18.6,17.1,242353,433135769.0,8.31,-4.43,-0.8,17.31
2010-04-23,17.15,17.04,17.35,16.01,122647,205396534.0,7.77,-1.22,-0.21,8.76
2010-04-30,17.16,15.58,17.94,15.4,199228,336290162.0,14.91,-8.57,-1.46,14.23
2010-05-07,14.6,15.88,16.95,14.6,116799,187376001.0,15.08,1.93,0.3,8.34
2010-05-14,15.95,15.46,16.2,14.0,102831,156517900.0,13.85,-2.64,-0.42,7.35
2010-05-21,15.06,14.5,15.3,13.52,78756,113276616.0,11.51,-6.21,-0.96,5.63
2010-05-28,14.6,15.47,15.82,14.6,165522,253808750.0,8.41,6.69,0.97,11.82
2010-06-04,15.42,14.73,15.45,13.99,126644,186475095.0,9.44,-4.78,-0.74,9.05
2010-06-11,14.36,15.37,15.57,14.25,161106,241794292.0,8.96,4.34,0.64,11.51
2010-06-18,15.6,14.39,15.65,14.35,48395,73099828.0,8.46,-6.38,-0.98,3.46
2010-06-25,14.45,15.6,15.87,14.2,174263,266870996.0,11.61,8.41,1.21,12.45
2010-07-02,15.6,13.88,17.13,13.2,358623,548313927.0,25.19,-11.03,-1.72,25.62
2010-07-09,13.64,14.06,14.07,13.02,133161,181849806.0,7.56,1.3,0.18,9.51
2010-07-16,14.07,15.2,15.31,13.56,309288,453834447.0,12.45,8.11,1.14,22.09
2010-07-23,15.04,15.28,15.75,14.8,233123,355957593.0,6.25,0.53,0.08,16.65
2010-07-30,15.36,15.68,15.87,15.11,224069,348259271.0,4.97,2.62,0.4,16.0
2010-08-06,15.65,15.9,15.95,15.08,220357,344592595.0,5.55,1.4,0.22,15.74
2010-08-13,16.0,15.47,16.48,15.1,197584,311539820.0,8.68,-2.7,-0.43,14.11
2010-08-20,15.4,15.46,16.36,15.36,231029,367926884.0,6.46,-0.06,-0.01,16.5
2010-08-27,15.43,15.51,16.22,15.2,150577,236204952.0,6.6,0.32,0.05,10.76
2010-09-03,15.67,16.86,17.48,15.48,420046,696571679.0,12.89,8.7,1.35,30.0
2010-09-10,17.0,16.69,17.45,16.26,270457,456182509.0,7.06,-1.01,-0.17,19.32
2010-09-17,16.85,16.79,18.12,16.45,322993,556784503.0,10.01,0.6,0.1,23.07
2010-09-21,16.87,15.97,17.24,15.86,79246,130651133.0,8.22,-4.88,-0.82,5.66
2010-09-30,16.06,16.43,16.45,15.97,81141,131547417.0,3.01,2.88,0.46,5.8
2010-10-08,16.6,16.79,16.9,16.43,33008,55230641.0,2.86,2.19,0.36,2.36
2010-10-15,16.8,17.74,17.98,16.6,371722,641482300.0,8.22,5.66,0.95,26.55
2010-10-22,17.76,17.13,17.88,16.8,298354,515637631.0,6.09,-3.44,-0.61,21.31
2010-10-29,17.1,17.58,18.36,17.01,319042,560119012.0,7.88,2.63,0.45,22.79
2010-11-05,17.51,17.71,18.89,17.5,346721,622056129.0,7.91,0.74,0.13,24.77
2010-11-12,17.73,16.2,18.48,16.12,327166,583416297.0,13.33,-8.53,-1.51,23.37
2010-11-19,16.45,16.93,17.18,16.03,183218,306332277.0,7.1,4.51,0.73,13.09
2010-11-26,16.93,18.1,18.38,16.93,443211,791422693.0,8.56,6.91,1.17,31.66
2010-12-03,17.87,17.15,18.0,16.52,185531,318727898.0,8.18,-5.25,-0.95,13.25
2010-12-10,17.16,16.51,17.6,16.18,173564,294108923.0,8.28,-3.73,-0.64,12.4
2010-12-17,16.66,17.16,17.47,16.66,162836,279605883.0,4.91,3.94,0.65,11.63
2010-12-24,17.17,15.76,17.25,15.65,126484,209692387.0,9.32,-8.16,-1.4,9.03
2010-12-31,15.75,15.59,15.98,14.89,67304,103217097.0,6.92,-1.08,-0.17,4.81
2011-01-07,15.72,16.09,17.1,15.52,111107,178933955.0,10.13,3.21,0.5,7.94
2011-01-14,16.09,15.03,16.25,14.97,51669,80084152.0,7.96,-6.59,-1.06,3.69
2011-01-21,14.92,14.29,15.1,14.1,45072,65580033.0,6.65,-4.92,-0.74,3.22
2011-01-28,14.2,14.7,14.95,13.88,48637,70238354.0,7.49,2.87,0.41,3.47
2011-02-01,14.69,14.79,15.2,14.6,26852,40145269.0,4.08,0.61,0.09,1.92
2011-02-10,14.9,15.16,15.18,14.46,31791,47455487.0,4.87,2.5,0.37,2.27
2011-02-18,15.16,15.77,16.0,15.16,117984,183264400.0,5.54,4.02,0.61,8.43
2011-02-25,15.58,15.82,16.16,15.39,114801,180647826.0,4.88,0.32,0.05,8.2
2011-03-04,15.8,15.83,16.25,15.44,117109,185744879.0,5.12,0.06,0.01,8.36
2011-03-11,15.71,15.84,16.16,15.59,112907,179641179.0,3.6,0.06,0.01,8.06
2011-03-18,15.76,16.15,16.95,15.5,216452,351724312.0,9.15,1.96,0.31,15.46
2011-03-25,15.99,16.14,16.26,15.53,106279,169281019.0,4.52,-0.06,-0.01,7.59
2011-04-01,16.2,15.83,16.83,15.61,219552,358042021.0,7.56,-1.92,-0.31,15.68
2011-04-08,15.8,15.52,15.8,15.25,69019,106655550.0,3.47,-1.96,-0.31,4.93
2011-04-15,15.53,15.43,15.76,15.2,99237,153304548.0,3.61,-0.58,-0.09,7.09
2011-04-22,15.46,15.25,15.47,14.72,80104,121171948.0,4.86,-1.17,-0.18,5.72
2011-04-29,15.22,14.39,16.28,14.0,103856,154873863.0,14.95,-5.64,-0.86,7.42
2011-05-06,14.5,13.89,14.5,13.58,39394,55124785.0,6.39,-3.47,-0.5,2.81
2011-05-13,13.87,13.93,14.14,13.72,37842,52793221.0,3.02,0.29,0.04,2.7
2011-05-20,13.83,14.26,14.5,13.83,61086,86655988.0,4.81,2.37,0.33,4.36
2011-05-27,14.15,12.46,14.45,12.4,51697,69068539.0,14.38,-12.62,-1.8,3.69
2011-06-03,12.44,13.32,13.34,12.31,39399,50872235.0,8.27,6.9,0.86,2.81
2011-06-10,13.31,12.78,14.6,12.5,87337,117224610.0,15.77,-4.05,-0.54,6.24
2011-06-17,12.7,12.1,12.9,12.02,40647,50920149.0,6.89,-5.32,-0.68,2.9
2011-06-24,12.1,12.69,12.71,11.93,30747,37871334.0,6.45,4.88,0.59,2.2
2011-07-01,12.71,13.0,13.19,12.6,69558,90038990.0,4.65,2.44,0.31,4.97
2011-07-08,13.0,13.11,13.59,12.96,77337,102031560.0,4.85,0.85,0.11,5.52
2011-07-15,13.1,13.93,13.99,13.06,96828,130415834.0,7.09,6.25,0.82,6.92
2011-07-22,13.93,13.16,14.85,13.07,187120,259968291.0,12.78,-5.53,-0.77,13.37
2011-07-29,13.1,12.63,13.26,12.53,80416,103783437.0,5.55,-4.03,-0.53,5.74
2011-08-05,12.63,12.93,13.76,12.6,140342,185800595.0,9.18,2.38,0.3,10.02
2011-08-12,12.62,12.17,12.79,11.15,84357,100649106.0,12.68,-5.88,-0.76,6.03
2011-08-19,12.2,12.44,12.64,11.92,66601,81683860.0,5.92,2.22,0.27,4.76
2011-08-26,12.5,12.81,12.98,12.24,98230,123658879.0,5.95,2.97,0.37,7.02
2011-09-02,12.81,12.3,12.89,12.09,50186,62992750.0,6.25,-3.98,-0.51,3.58
2011-09-09,12.12,13.33,13.7,12.0,195291,253455141.0,13.82,8.37,1.03,13.95
2011-09-16,13.11,13.08,13.37,12.8,128459,168267772.0,4.28,-1.88,-0.25,9.18
2011-09-23,13.28,12.06,13.28,11.79,135339,170713357.0,11.39,-7.8,-1.02,9.67
2011-09-30,12.0,11.32,12.11,11.16,67395,79031534.0,7.88,-6.14,-0.74,4.81
2011-10-14,11.5,11.67,11.8,11.18,43844,50515881.0,5.48,3.09,0.35,3.13
2011-10-21,11.75,11.4,11.92,11.1,64369,75059507.0,7.03,-2.31,-0.27,4.6
2011-10-28,11.43,13.94,14.18,10.69,335604,432623771.0,30.61,22.28,2.54,23.97
2011-11-04,13.77,13.99,14.54,13.5,468755,658319304.0,7.46,0.36,0.05,33.48
2011-11-11,13.99,13.93,15.3,13.62,479910,690597407.0,12.01,-0.43,-0.06,34.28
2011-11-18,14.27,13.51,14.82,13.46,301461,432806617.0,9.76,-3.02,-0.42,21.53
2011-11-25,13.45,13.65,14.0,13.03,142433,192636122.0,7.18,1.04,0.14,10.17
2011-12-02,13.83,13.9,14.6,12.98,253358,355037726.0,11.87,1.83,0.25,18.1
2011-12-09,13.76,13.37,13.88,12.86,174841,233842614.0,7.34,-3.81,-0.53,12.49
2011-12-16,13.35,12.47,13.57,11.32,139676,171884831.0,16.83,-6.73,-0.9,9.98
2011-12-23,12.3,13.42,13.8,11.06,321766,408128232.0,21.97,7.62,0.95,22.98
2011-12-30,13.28,12.35,13.3,11.88,246377,311349556.0,10.58,-7.97,-1.07,17.6
2012-01-06,12.36,10.78,12.5,10.15,108045,122117480.0,19.03,-12.71,-1.57,7.72
2012-01-13,10.79,10.9,12.17,10.55,174816,199970559.0,15.03,1.11,0.12,12.49
2012-01-20,10.9,10.88,11.3,10.39,90954,98468087.0,8.35,-0.18,-0.02,6.5
2012-02-03,10.89,11.37,11.38,10.76,103587,115582863.0,5.7,4.5,0.49,7.4
2012-02-10,11.41,11.45,11.69,11.0,129984,147627682.0,6.07,0.7,0.08,9.28
2012-02-17,11.38,11.55,11.92,11.22,142615,165523762.0,6.11,0.87,0.1,10.19
2012-02-24,11.72,12.12,12.35,11.3,199200,236217389.0,9.09,4.94,0.57,14.23
2012-03-02,12.09,12.43,12.6,12.0,255763,314349656.0,4.95,2.56,0.31,18.27
2012-03-09,12.5,12.28,12.64,11.92,131268,161076007.0,5.79,-1.21,-0.15,9.38
2012-03-16,12.28,13.07,13.07,11.81,195821,246487657.0,10.26,6.43,0.79,13.99
2012-03-23,13.8,12.16,13.8,12.12,289762,376823838.0,12.85,-6.96,-0.91,20.7
2012-03-30,12.2,11.55,12.41,11.3,94425,111931027.0,9.13,-5.02,-0.61,6.74
2012-04-06,11.5,12.04,12.19,11.43,53087,63093366.0,6.58,4.24,0.49,3.79
2012-04-13,11.96,11.9,12.1,11.23,90244,106043817.0,7.23,-1.16,-0.14,6.45
2012-04-20,11.8,12.38,12.58,11.7,148521,179105887.0,7.39,4.03,0.48,10.61
2012-04-27,12.3,12.08,12.36,11.37,141614,169153144.0,8.0,-2.42,-0.3,10.12
2012-05-04,12.11,12.75,13.4,11.98,177404,224519622.0,11.75,5.55,0.67,12.67
2012-05-11,12.41,12.59,13.19,12.41,204043,260084097.0,6.12,-1.25,-0.16,14.57
2012-05-18,12.66,12.11,12.69,11.91,76768,94394256.0,6.2,-3.81,-0.48,5.48
2012-05-25,12.11,12.26,12.59,11.82,109007,132762340.0,6.36,1.24,0.15,7.79
2012-06-01,12.32,12.57,13.1,12.31,260901,332640900.0,6.44,2.53,0.31,18.64
2012-06-08,12.4,13.0,13.09,12.28,195387,248126093.0,6.44,3.42,0.43,13.96
2012-06-14,12.98,12.98,13.98,12.82,318460,426830771.0,8.92,-0.15,-0.02,22.75
2012-06-21,13.15,12.79,13.85,12.7,165356,219191923.0,8.86,-1.46,-0.19,11.81
2012-06-29,12.69,12.38,12.78,12.01,83084,103103261.0,6.02,-3.21,-0.41,5.93
2012-07-06,12.53,12.98,13.1,12.41,142995,182414204.0,5.57,4.85,0.6,10.21
2012-07-13,12.9,12.78,13.24,12.54,144702,187493242.0,5.39,-1.54,-0.2,10.34
2012-07-20,12.77,11.79,12.77,11.4,99412,117965815.0,10.72,-7.75,-0.99,7.1
2012-07-27,11.82,11.52,11.97,11.5,40529,47575101.0,3.99,-2.29,-0.27,2.89
2012-08-03,11.59,11.21,11.88,10.63,52722,58612683.0,10.85,-2.69,-0.31,3.77
2012-08-10,11.1,11.42,11.57,11.1,55705,63706661.0,4.19,1.87,0.21,3.98
2012-08-17,11.42,11.18,11.46,10.9,35390,39594018.0,4.9,-2.1,-0.24,2.53
2012-08-24,11.06,11.36,12.09,10.98,106784,124245393.0,9.93,1.61,0.18,7.63
2012-08-31,11.4,10.91,11.76,10.68,81377,92301062.0,9.51,-3.96,-0.45,5.81
2012-09-07,10.76,11.55,11.71,10.76,89362,100715212.0,8.71,5.87,0.64,6.38
2012-09-14,11.53,11.38,11.69,11.3,92526,106283977.0,3.38,-1.47,-0.17,6.61
2012-09-21,11.35,10.72,11.44,10.69,47578,52453411.0,6.59,-5.8,-0.66,3.4
2012-09-28,10.71,10.63,10.85,10.24,38059,40238047.0,5.69,-0.84,-0.09,2.72
2012-10-12,10.63,10.82,11.17,10.55,56233,61177157.0,5.83,1.79,0.19,4.02
2012-10-19,10.82,10.9,11.03,10.61,39863,43188479.0,3.88,0.74,0.08,2.85
2012-10-26,10.9,10.57,11.15,10.44,59224,64461874.0,6.51,-3.03,-0.33,4.23
2012-11-02,10.57,10.81,10.98,10.5,38453,41306733.0,4.54,2.27,0.24,2.75
2012-11-09,10.82,10.43,10.95,10.39,41401,44379185.0,5.18,-3.52,-0.38,2.96
2012-11-16,10.48,11.64,11.64,10.31,99095,110065858.0,12.75,11.6,1.21,7.08
2012-11-23,11.79,11.89,13.25,11.21,547440,663905882.0,17.53,2.15,0.25,39.1
2012-11-30,11.87,10.79,12.18,10.44,226355,254182308.0,14.63,-9.25,-1.1,16.17
2012-12-07,10.74,11.69,11.85,9.88,288138,319927894.0,18.26,8.34,0.9,20.58
2012-12-14,11.53,12.0,12.12,11.45,287052,339626682.0,5.73,2.65,0.31,20.5
2012-12-21,11.99,11.75,12.18,11.58,185180,219873494.0,5.0,-2.08,-0.25,13.23
2012-12-28,11.75,12.02,12.31,11.63,190916,228914964.0,5.79,2.3,0.27,13.64
2013-01-04,12.17,11.87,12.24,11.84,45925,54994231.0,3.33,-1.25,-0.15,3.28
2013-01-11,11.85,11.9,12.75,11.81,234354,287922613.0,7.92,0.25,0.03,16.74
2013-01-18,13.09,13.81,15.54,12.59,791292,1119462355.0,24.79,16.05,1.91,56.52
2013-01-25,13.85,15.33,16.25,13.63,712588,1071878195.0,18.97,11.01,1.52,50.9
2013-02-01,14.8,15.27,15.95,14.46,510985,782388973.0,9.72,-0.39,-0.06,36.5
2013-02-08,15.28,15.22,15.37,14.52,210057,313598360.0,5.57,-0.33,-0.05,15.0
2013-02-22,15.37,15.85,16.78,15.26,385374,614586164.0,9.99,4.14,0.63,27.53
2013-03-01,16.15,18.14,18.48,16.11,662034,1142548309.0,14.95,14.45,2.29,47.29
2013-03-08,17.85,16.5,18.96,16.35,444355,776488485.0,14.39,-9.04,-1.64,31.74
2013-03-15,16.59,15.68,17.0,15.34,201205,323666565.0,10.06,-4.97,-0.82,14.37
2013-03-22,15.77,16.65,17.23,15.16,250480,409894717.0,13.2,6.19,0.97,17.89
2013-03-29,16.68,15.53,17.04,15.33,148888,241017468.0,10.27,-6.73,-1.12,10.63
2013-04-03,15.46,14.7,16.06,14.5,71220,109517506.0,10.05,-5.34,-0.83,5.09
2013-04-12,14.47,14.79,15.28,14.02,95256,140816970.0,8.57,0.61,0.09,6.8
2013-04-19,14.61,15.43,15.48,14.5,104279,157695685.0,6.63,4.33,0.64,7.45
2013-04-26,15.23,13.99,15.36,13.96,103669,152454760.0,9.07,-9.33,-1.44,7.4
2013-05-03,14.0,14.5,14.69,13.97,30158,43341405.0,5.15,3.65,0.51,2.15
2013-05-10,14.48,16.28,16.75,14.48,300715,477932789.0,15.66,12.28,1.78,21.48
2013-05-17,16.1,16.46,16.78,15.6,205331,334679634.0,7.25,1.11,0.18,14.67
2013-05-24,16.58,16.85,17.58,16.58,242907,411654297.0,6.08,2.37,0.39,17.35
2013-05-31,16.65,17.05,17.55,16.65,249499,426102754.0,5.34,1.19,0.2,17.82
2013-06-07,17.03,15.62,17.35,15.28,197137,326712724.0,12.14,-8.39,-1.43,14.08
2013-06-14,15.53,15.75,15.78,14.82,46670,71941454.0,6.15,0.83,0.13,3.33
2013-06-21,15.66,14.86,16.06,14.4,106045,164177841.0,10.54,-5.65,-0.89,7.57
2013-06-28,14.86,14.77,15.46,12.9,128040,186056839.0,17.23,-0.61,-0.09,9.15
2013-07-05,14.7,14.5,15.24,14.4,100859,150081104.0,5.69,-1.83,-0.27,7.2
2013-07-12,14.1,15.89,16.23,13.44,198699,298135555.0,19.24,9.59,1.39,14.19
2013-07-19,16.36,16.06,16.63,15.66,247779,399523454.0,6.1,1.07,0.17,17.7
2013-07-26,15.98,17.22,18.73,15.81,459104,800647216.0,18.18,7.22,1.16,32.79
2013-08-02,17.01,16.55,17.02,15.7,303260,501462888.0,7.67,-3.89,-0.67,21.66
2013-08-09,16.3,16.61,17.31,16.27,253813,427964489.0,6.28,0.36,0.06,18.13
2013-08-16,18.27,16.87,18.27,16.45,405398,706133889.0,10.96,1.57,0.26,28.96
2013-08-23,16.89,17.42,17.88,16.6,232623,402938950.0,7.59,3.26,0.55,16.62
2013-08-30,17.5,16.48,17.77,16.4,241186,417042591.0,7.86,-5.4,-0.94,17.23
2013-09-06,16.5,16.72,16.87,16.18,138024,229215365.0,4.19,1.46,0.24,9.86
2013-09-13,16.88,19.22,20.23,16.72,858769,1636579277.0,20.99,14.95,2.5,61.34
2013-09-18,18.85,19.57,19.89,18.3,241868,458453542.0,8.27,1.82,0.35,17.28
2013-09-27,19.5,18.85,20.47,18.75,409447,799984318.0,8.79,-3.68,-0.72,29.25
2013-09-30,18.93,19.52,19.6,18.93,60391,116890222.0,3.55,3.55,0.67,4.31
2013-10-11,20.0,20.08,20.47,19.39,354688,706119028.0,5.53,2.87,0.56,25.33
2013-10-18,19.99,22.21,23.9,19.76,816370,1802689360.0,20.62,10.61,2.13,58.31
2013-10-25,22.3,22.03,24.98,21.0,658169,1521933491.0,17.92,-0.81,-0.18,47.01
2013-11-01,21.97,19.66,22.2,19.47,276095,576416867.0,12.39,-10.76,-2.37,19.72
2013-11-08,20.01,22.38,23.0,20.01,426410,922433137.0,15.21,13.84,2.72,30.46
2013-11-15,22.4,22.87,23.15,21.05,352493,784098170.0,9.38,2.19,0.49,25.18
2013-11-22,22.87,22.51,23.49,21.98,355675,809286195.0,6.6,-1.57,-0.36,25.41
2013-11-29,22.64,22.94,23.0,21.9,243470,545568420.0,4.89,1.91,0.43,17.39
