,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2011-05-20,30.28,29.64,30.96,29.2,6820,20593318.0,5.79,-2.53,-0.77,2.79
65,2011-05-27,29.49,29.1,31.2,28.28,6088,18080022.0,9.85,-1.82,-0.54,2.49
66,2011-06-03,29.2,30.28,30.56,28.82,4002,11888643.0,5.98,4.05,1.18,1.64
67,2011-06-10,30.71,29.3,30.71,28.83,4121,12379972.0,6.21,-3.24,-0.98,1.69
68,2011-06-17,29.56,30.0,31.3,28.54,7450,22610286.0,9.42,2.39,0.7,3.05
69,2011-06-24,30.0,30.79,30.95,29.06,7826,23643303.0,6.3,2.63,0.79,3.2
70,2011-07-01,30.78,31.1,31.75,30.57,10431,32417476.0,3.83,1.01,0.31,4.27
71,2011-07-08,31.4,31.6,32.3,30.73,17772,56202074.0,5.05,1.61,0.5,7.28
72,2011-07-15,31.36,32.31,32.56,30.14,20474,64532524.0,7.66,2.25,0.71,8.38
73,2011-07-22,32.48,31.6,33.31,31.47,16115,51677375.0,5.69,-2.2,-0.71,6.6
74,2011-07-29,31.11,30.0,31.55,29.0,10830,32482328.0,8.07,-5.06,-1.6,4.43
75,2011-08-05,29.8,29.03,30.9,28.7,13275,39496725.0,7.33,-3.23,-0.97,5.43
76,2011-08-12,28.35,27.99,29.1,26.18,26667,73697872.0,10.06,-3.58,-1.04,10.92
77,2011-08-19,28.06,28.49,29.89,27.62,18607,53391540.0,8.11,1.79,0.5,7.62
78,2011-08-26,28.61,29.22,29.76,28.3,26984,78569084.0,5.12,2.56,0.73,11.05
79,2011-09-02,29.3,27.45,29.3,27.35,18215,51600005.0,6.67,-6.06,-1.77,7.46
80,2011-09-09,27.08,26.15,27.63,25.9,15550,41248914.0,6.3,-4.74,-1.3,6.37
81,2011-09-16,25.9,26.18,26.67,25.12,7193,18601161.0,5.93,0.11,0.03,2.94
82,2011-09-23,26.09,24.88,26.36,24.46,12701,32530862.0,7.26,-4.97,-1.3,5.2
83,2011-09-30,24.76,23.26,24.99,22.9,9062,21665201.0,8.4,-6.51,-1.62,3.71
84,2011-10-14,23.48,23.49,24.0,21.9,12595,29239589.0,9.03,0.99,0.23,5.16
85,2011-10-21,23.52,21.1,23.77,21.01,10938,24320354.0,11.75,-10.17,-2.39,4.48
86,2011-10-28,21.2,25.52,25.52,20.05,37846,87862056.0,25.92,20.95,4.42,15.49
87,2011-11-04,26.21,27.18,28.98,26.21,113837,309960989.0,10.85,6.5,1.66,46.6
88,2011-11-11,27.0,26.78,28.5,26.43,51974,141743172.0,7.62,-1.47,-0.4,21.28
89,2011-11-18,27.48,26.9,28.5,26.7,68363,189862845.0,6.72,0.45,0.12,27.99
90,2011-11-25,26.8,25.49,27.16,24.79,35344,90274821.0,8.81,-5.24,-1.41,14.47
91,2011-12-02,25.8,24.0,26.07,23.31,30059,75287513.0,10.83,-5.85,-1.49,12.31
92,2011-12-09,24.34,25.0,25.29,22.45,41136,98230229.0,11.83,4.17,1.0,16.84
93,2011-12-16,24.96,25.03,26.11,22.83,59581,147101007.0,13.12,0.12,0.03,24.39
94,2011-12-23,25.09,23.84,26.59,22.2,97820,241551455.0,17.54,-4.75,-1.19,40.05
95,2011-12-30,23.56,22.3,23.98,20.7,33314,73773245.0,13.76,-6.46,-1.54,13.64
96,2012-01-06,22.5,21.58,22.68,19.87,15898,33880720.0,12.6,-3.23,-0.72,6.51
97,2012-01-13,21.4,20.75,23.4,20.5,33698,74560362.0,13.44,-3.85,-0.83,13.8
98,2012-01-20,20.69,20.34,21.86,19.29,30040,61188870.0,12.39,-1.98,-0.41,12.3
99,2012-02-03,20.65,21.89,22.02,19.5,33824,70437926.0,12.39,7.62,1.55,13.85
100,2012-02-10,21.99,22.94,23.3,21.22,46075,102737904.0,9.5,4.8,1.05,18.86
101,2012-02-17,22.62,22.87,23.9,22.3,42833,99003747.0,6.97,-0.31,-0.07,17.53
102,2012-02-24,23.19,25.31,25.35,22.8,57286,138464246.0,11.15,10.67,2.44,23.45
103,2012-03-02,25.49,24.45,26.9,23.88,84710,211351447.0,11.93,-3.4,-0.86,34.68
104,2012-03-09,24.64,23.88,24.78,23.14,56770,135153262.0,6.71,-2.33,-0.57,23.24
105,2012-03-16,23.82,22.76,24.69,21.95,75879,178475835.0,11.47,-4.69,-1.12,31.06
106,2012-03-23,22.78,21.68,23.17,21.58,41728,92839875.0,6.99,-4.75,-1.08,17.08
107,2012-03-30,21.71,20.1,21.98,19.9,20738,42966933.0,9.59,-7.29,-1.58,8.49
108,2012-04-06,20.18,20.9,21.15,20.11,12817,26602982.0,5.17,3.98,0.8,5.25
109,2012-04-13,20.85,21.19,21.44,19.95,24595,51053550.0,7.13,1.39,0.29,10.07
110,2012-04-20,20.98,21.65,21.66,20.39,23069,49055707.0,5.99,2.17,0.46,9.44
111,2012-04-27,21.22,20.49,21.35,19.82,29538,60230375.0,7.07,-5.36,-1.16,12.09
112,2012-05-04,20.64,11.71,20.99,11.28,25850,35431639.0,47.39,-42.85,-8.78,5.88
113,2012-05-11,11.6,11.7,12.26,11.58,70862,84457127.0,5.81,-0.09,-0.01,16.12
114,2012-05-18,11.78,11.81,12.34,11.2,71230,83779085.0,9.74,0.94,0.11,16.2
115,2012-05-25,11.71,11.12,11.94,11.1,47879,54711598.0,7.11,-5.84,-0.69,10.89
116,2012-06-01,11.12,12.27,13.04,11.05,173178,212919697.0,17.9,10.34,1.15,39.39
117,2012-06-08,11.9,12.25,13.48,11.86,232321,294203973.0,13.2,-0.16,-0.02,52.84
118,2012-06-15,12.16,13.8,14.18,12.0,395696,534988311.0,17.8,12.65,1.55,89.99
119,2012-06-21,13.8,13.05,14.3,12.93,197867,271375296.0,9.93,-5.43,-0.75,45.0
120,2012-06-29,12.85,12.4,13.16,11.95,98030,122547973.0,9.27,-4.98,-0.65,22.3
121,2012-07-06,12.51,11.87,12.96,11.42,117519,145480373.0,12.42,-4.27,-0.53,26.73
122,2012-07-13,11.68,10.53,11.87,10.53,91623,102393863.0,11.29,-11.29,-1.34,20.84
123,2012-07-20,9.91,9.45,10.35,9.33,84556,82034069.0,9.69,-10.26,-1.08,19.23
124,2012-07-27,9.44,9.38,9.8,9.33,39229,37428182.0,4.97,-0.74,-0.07,8.92
125,2012-08-03,9.35,9.13,9.5,8.72,32591,29228404.0,8.32,-2.67,-0.25,7.41
126,2012-08-10,9.05,9.74,9.99,9.0,50538,48661913.0,10.84,6.68,0.61,11.49
127,2012-08-17,9.68,9.37,9.76,9.23,25469,24117426.0,5.44,-3.8,-0.37,5.79
128,2012-08-24,9.32,9.97,10.49,9.18,42044,41376717.0,13.98,6.4,0.6,9.56
129,2012-08-31,9.87,9.42,10.29,9.2,60219,59845847.0,10.93,-5.52,-0.55,13.7
130,2012-09-07,9.39,10.16,10.41,9.22,55943,55283771.0,12.63,7.86,0.74,12.72
131,2012-09-14,10.11,10.39,11.41,10.03,197233,215171458.0,13.58,2.26,0.23,44.86
132,2012-09-21,10.39,9.16,10.48,9.08,61966,59623050.0,13.47,-11.84,-1.23,14.09
133,2012-09-28,9.01,8.92,9.4,8.52,35105,31196057.0,9.61,-2.62,-0.24,7.98
134,2012-10-12,8.86,9.16,9.57,8.8,44147,40529112.0,8.63,2.69,0.24,10.04
135,2012-10-19,8.98,9.1,9.3,8.75,38008,34139091.0,6.0,-0.66,-0.06,8.64
136,2012-10-26,9.05,8.51,9.16,8.46,35618,31596168.0,7.69,-6.48,-0.59,8.1
137,2012-11-02,8.51,8.65,9.1,8.3,54194,47134582.0,9.4,1.65,0.14,12.33
138,2012-11-09,8.64,8.0,8.68,8.0,34983,29052678.0,7.86,-7.51,-0.65,7.96
139,2012-11-16,8.1,9.12,9.12,7.96,127716,111609033.0,14.5,14.0,1.12,29.05
140,2012-11-23,9.08,8.98,10.12,8.7,357520,331055928.0,15.57,-1.54,-0.14,81.31
141,2012-11-30,8.9,7.66,9.25,7.53,150173,124767391.0,19.15,-14.7,-1.32,34.15
142,2012-12-07,7.65,8.9,9.09,7.04,183692,150625220.0,26.76,16.19,1.24,41.78
143,2012-12-14,8.72,8.95,9.36,8.55,282227,253349418.0,9.1,0.56,0.05,64.19
144,2012-12-21,8.94,9.18,9.57,8.78,210106,191546414.0,8.83,2.57,0.23,47.78
145,2012-12-28,9.06,9.27,9.9,8.92,221929,207951501.0,10.68,0.98,0.09,50.47
146,2013-01-04,9.15,9.16,9.5,9.08,39570,36727758.0,4.53,-1.19,-0.11,9.0
147,2013-01-11,9.03,9.35,9.98,9.03,178675,171243378.0,10.37,2.07,0.19,40.64
148,2013-01-18,10.29,13.1,14.3,10.29,470690,621557902.0,42.89,40.11,3.75,107.05
149,2013-01-25,12.99,14.35,15.49,12.97,717587,1028505072.0,19.24,9.54,1.25,163.2
150,2013-02-01,14.12,14.05,16.18,13.51,671614,989659813.0,18.61,-2.09,-0.3,152.75
151,2013-02-08,13.94,14.11,14.27,13.4,299774,414377115.0,6.19,0.43,0.06,68.18
152,2013-02-22,14.3,13.65,14.75,13.23,315518,445052855.0,10.77,-3.26,-0.46,71.76
153,2013-03-01,13.92,15.92,16.22,13.83,698556,1061142461.0,17.51,16.63,2.27,123.75
154,2013-03-08,15.85,13.6,16.6,13.58,387523,586672125.0,18.97,-14.57,-2.32,65.9
155,2013-03-15,13.57,12.24,13.99,12.02,265989,339170166.0,14.49,-10.0,-1.36,45.23
156,2013-03-22,12.24,13.03,13.48,11.66,307423,389552732.0,14.87,6.45,0.79,52.28
157,2013-03-29,13.09,11.6,13.2,11.5,166379,202991743.0,13.05,-10.97,-1.43,28.29
158,2013-04-03,11.7,11.46,12.63,11.11,123398,146872808.0,13.1,-1.21,-0.14,20.99
159,2013-04-12,11.2,11.2,11.95,10.61,152927,173949004.0,11.69,-2.27,-0.26,26.01
160,2013-04-19,11.03,12.01,12.2,10.85,172224,200796882.0,12.05,7.23,0.81,29.29
161,2013-04-26,11.91,11.33,12.31,10.85,171565,201907090.0,12.16,-5.66,-0.68,29.18
162,2013-05-03,11.2,11.84,12.04,11.13,50981,59539758.0,8.03,4.5,0.51,8.67
163,2013-05-09,11.85,14.6,14.88,11.85,481710,653267374.0,25.59,23.31,2.76,81.92
164,2013-07-12,16.02,14.33,16.02,13.9,299007,439639812.0,14.52,-1.85,-0.27,50.85
165,2013-07-19,14.72,14.48,14.9,13.31,458921,650635806.0,11.1,1.05,0.15,78.05
166,2013-07-26,14.3,16.64,17.63,14.03,712438,1134768701.0,24.86,14.92,2.16,121.16
167,2013-08-02,15.61,15.66,16.43,14.41,398132,624445685.0,12.14,-5.89,-0.98,67.71
168,2013-08-09,15.53,14.7,15.97,14.42,262651,399982657.0,9.9,-6.13,-0.96,44.67
169,2013-08-16,15.25,14.1,15.48,14.03,204843,305645961.0,9.86,-4.08,-0.6,34.84
170,2013-08-23,13.91,15.45,15.66,13.91,253595,383369917.0,12.41,9.57,1.35,43.13
171,2013-08-30,15.67,14.06,15.75,13.9,260722,395409210.0,11.97,-9.0,-1.39,44.34
172,2013-09-06,14.12,16.1,16.29,13.86,340829,528106802.0,17.28,14.51,2.04,57.96
173,2013-09-13,16.01,17.05,18.46,15.83,568073,978378898.0,16.34,5.9,0.95,96.61
174,2013-09-18,16.75,17.53,17.56,16.16,199058,336159239.0,8.21,2.82,0.48,33.85
175,2013-09-27,17.42,17.09,18.33,16.75,351312,617728247.0,9.01,-2.51,-0.44,59.75
176,2013-09-30,17.5,18.12,18.28,17.35,79526,142627878.0,5.44,6.03,1.03,13.52
177,2013-10-11,19.14,20.81,21.8,18.55,667598,1349903027.0,17.94,14.85,2.69,113.53
178,2013-10-18,20.81,29.17,30.78,20.5,858092,2228699453.0,49.4,40.17,8.36,145.93
179,2013-10-25,28.79,33.0,35.86,28.4,910124,2990985552.0,25.57,13.13,3.83,154.78
180,2013-11-01,33.1,25.48,33.79,25.36,712919,2082183456.0,25.55,-22.79,-7.52,112.0
181,2013-11-08,26.18,29.62,31.3,25.97,810901,2327326720.0,20.92,16.25,4.14,127.4
182,2013-11-15,29.9,30.99,31.2,26.56,687919,2003000528.0,15.67,4.63,1.37,108.08
183,2013-11-22,31.2,30.0,33.21,30.0,594708,1855287248.0,10.36,-3.19,-0.99,93.43
184,2013-11-29,29.68,31.08,31.37,28.72,484858,1463183118.0,8.83,3.6,1.08,76.17
185,2013-12-06,28.3,26.57,28.95,25.17,488456,1310764907.0,12.16,-14.51,-4.51,76.74
186,2013-12-13,27.26,26.23,27.58,26.0,296898,792333775.0,5.95,-1.28,-0.34,46.64
187,2013-12-20,26.08,25.85,28.2,25.39,317553,848500273.0,10.71,-1.45,-0.38,49.89
188,2013-12-27,25.9,25.01,26.02,24.0,251178,630805528.0,7.81,-3.25,-0.84,39.46
189,2014-02-14,27.51,30.26,30.26,27.51,194810,580062474.0,11.0,20.99,5.25,30.61
190,2014-02-21,30.7,31.5,32.19,28.46,591916,1812814537.0,12.33,4.1,1.24,92.99
191,2014-02-28,32.9,30.45,34.0,28.8,578009,1833944942.0,16.51,-3.33,-1.05,90.81
192,2014-03-07,30.0,32.48,35.3,30.0,502117,1666063045.0,17.41,6.67,2.03,78.89
193,2014-03-14,32.42,30.1,33.98,29.02,302730,936217432.0,15.27,-7.33,-2.38,47.56
194,2014-03-21,29.93,29.32,33.19,27.8,292231,903058920.0,17.91,-2.59,-0.78,45.91
195,2014-03-28,29.35,26.33,30.15,26.0,201055,575397294.0,14.15,-10.2,-2.99,31.59
196,2014-04-04,26.21,26.29,27.68,25.23,161046,424846510.0,9.3,-0.15,-0.04,25.3
197,2014-04-11,25.37,25.11,26.98,24.0,195165,500824499.0,11.34,-4.49,-1.18,30.66
198,2014-04-18,25.01,25.53,25.83,24.9,114846,290704299.0,3.7,1.67,0.42,18.04
199,2014-04-25,25.31,23.4,25.58,23.0,169504,411294035.0,10.11,-8.34,-2.13,26.63
200,2014-04-30,23.0,21.26,23.0,20.61,104068,222898423.0,10.21,-9.15,-2.14,16.35
201,2014-05-09,21.04,20.85,22.27,20.18,138560,295712385.0,9.83,-1.93,-0.41,21.77
202,2014-05-16,20.92,19.85,21.85,19.19,132913,275205911.0,12.76,-4.8,-1.0,20.88
203,2014-05-23,20.04,22.44,22.44,19.78,206973,437653045.0,13.4,13.05,2.59,32.52
204,2014-05-30,22.7,14.9,25.2,14.5,397307,893498320.0,47.68,-33.6,-7.54,39.01
205,2014-06-06,14.73,16.2,17.08,14.43,714414,1133089660.0,17.79,8.72,1.3,70.15
206,2014-06-13,16.01,16.11,16.97,15.41,572850,923658556.0,9.63,-0.56,-0.09,56.25
207,2014-06-20,16.1,14.67,16.53,13.9,379141,587600377.0,16.33,-8.94,-1.44,37.23
208,2014-06-27,14.69,15.72,16.0,14.69,365250,565122896.0,8.93,7.16,1.05,35.86
209,2014-07-04,15.75,15.81,16.35,15.41,394683,624172734.0,5.98,0.57,0.09,34.68
210,2014-07-11,15.75,16.01,16.76,15.35,493248,791521790.0,8.92,1.27,0.2,43.34
211,2014-07-18,16.11,16.61,17.61,16.1,674229,1143604030.0,9.43,3.75,0.6,59.24
212,2014-07-25,16.61,15.86,17.1,15.0,369626,595925756.0,12.64,-4.52,-0.75,32.48
213,2014-08-01,15.9,16.98,17.9,15.6,417317,698716656.0,14.5,7.06,1.12,36.67
214,2014-08-08,17.4,16.86,17.77,16.67,391245,673344984.0,6.48,-0.71,-0.12,34.38
215,2014-08-15,16.71,17.97,18.37,16.71,502501,892443733.0,9.85,6.58,1.11,44.15
216,2014-12-05,19.77,20.86,23.55,19.77,424306,934811338.0,21.04,16.08,2.89,37.28
217,2014-12-12,20.39,22.58,23.28,18.4,811828,1694350981.0,23.39,8.25,1.72,71.33
218,2014-12-19,22.03,20.88,22.93,20.3,492033,1063525539.0,11.65,-7.53,-1.7,43.23
219,2014-12-26,20.88,23.68,24.89,20.08,760446,1752392734.0,23.04,13.41,2.8,66.82
220,2014-12-31,23.65,21.98,24.24,21.36,266465,601196926.0,12.16,-7.18,-1.7,23.41
221,2015-01-09,22.01,21.12,22.54,20.76,343025,739710205.0,8.1,-3.91,-0.86,30.14
222,2015-01-16,20.97,21.58,22.07,19.91,372146,786665562.0,10.23,2.18,0.46,32.7
223,2015-01-23,20.6,22.16,23.28,20.32,457197,1009597363.0,13.72,2.69,0.58,40.17
224,2015-01-30,21.96,22.85,23.77,21.88,340173,776058777.0,8.53,3.11,0.69,29.89
225,2015-02-06,22.25,23.52,25.5,22.21,527085,1270754799.0,14.4,2.93,0.67,46.31
226,2015-02-13,23.1,25.63,26.13,22.4,377380,915020842.0,15.86,8.97,2.11,33.16
227,2015-02-17,25.72,25.94,26.36,25.13,194982,504574929.0,4.8,1.21,0.31,17.13
228,2015-02-27,26.49,27.44,28.53,26.18,280424,768398587.0,9.06,5.78,1.5,24.64
229,2015-03-06,30.18,29.38,33.2,29.22,1106446,3479770416.0,14.5,7.07,1.94,97.22
230,2015-03-13,29.16,29.7,30.62,28.0,453772,1329511078.0,8.92,1.09,0.32,39.87
231,2015-03-20,29.9,29.93,30.89,29.1,590534,1774017136.0,6.03,0.77,0.23,51.89
232,2015-03-27,30.3,29.48,32.35,28.53,704771,2155074023.0,12.76,-1.5,-0.45,61.93
233,2015-04-03,29.13,31.47,33.26,29.13,500077,1557344268.0,14.01,6.75,1.99,43.94
234,2015-04-10,32.3,29.99,32.85,28.02,373875,1146582725.0,15.35,-4.7,-1.48,32.85
235,2015-04-17,30.19,29.32,31.75,28.7,386325,1173811639.0,10.17,-2.23,-0.67,33.94
236,2015-04-24,29.06,32.47,32.76,28.3,433860,1334732429.0,15.21,10.74,3.15,38.12
237,2015-04-28,34.01,30.78,35.2,30.4,229560,745693914.0,14.78,-5.2,-1.69,20.17
238,2015-05-15,33.86,33.3,37.28,32.1,634483,2182892112.0,16.83,8.19,2.52,55.75
239,2015-05-22,33.74,40.65,40.7,33.74,597014,2196978032.0,20.9,22.07,7.35,52.46
240,2015-05-29,39.01,43.58,47.3,36.8,603675,2625735616.0,25.83,7.21,2.93,53.04
241,2015-06-04,46.0,46.55,52.73,42.38,389260,1850171696.0,23.75,6.82,2.97,34.2
242,2015-10-16,20.95,18.56,20.95,17.2,745523,1331794177.0,8.06,-60.13,-27.99,33.66
243,2015-10-23,17.99,20.87,20.99,17.7,1705006,3290003280.0,17.73,12.45,2.31,76.99
244,2015-10-30,21.32,19.01,22.25,18.9,1095593,2219642480.0,16.05,-8.91,-1.86,49.47
245,2015-11-06,18.7,20.32,20.5,18.37,802255,1581282392.0,11.2,6.89,1.31,36.22
246,2015-11-13,19.99,22.18,23.94,19.57,1587881,3525094032.0,21.51,9.15,1.86,71.7
247,2015-11-20,21.66,23.7,25.3,21.5,1263730,2958561776.0,17.13,6.85,1.52,57.06
248,2015-11-27,23.51,20.7,24.05,20.53,911950,2087825888.0,14.85,-12.66,-3.0,41.18
249,2015-12-04,21.12,21.69,23.68,19.78,986240,2166262704.0,18.84,4.78,0.99,44.53
250,2015-12-11,22.2,19.96,23.4,19.9,733484,1578839557.0,16.14,-7.98,-1.73,33.12
251,2015-12-18,19.66,20.9,21.48,19.58,526490,1087359591.0,9.52,4.71,0.94,23.77
252,2015-12-25,20.94,20.88,21.32,20.03,476982,992115156.0,6.17,-0.1,-0.02,21.54
253,2015-12-31,20.84,21.57,21.95,19.99,477463,1003670040.0,9.39,3.3,0.69,21.95
254,2016-01-06,21.4,20.28,21.9,18.3,312545,632381077.0,16.69,-5.98,-1.29,14.37
255,2016-01-22,18.25,17.18,18.25,16.89,185906,323598965.0,6.71,-15.29,-3.1,8.54
256,2016-01-29,17.2,13.5,17.95,12.36,460648,690515242.0,32.54,-21.42,-3.68,21.17
257,2016-02-05,13.38,14.46,14.53,13.11,369570,514665259.0,10.52,7.11,0.96,16.99
258,2016-02-19,13.88,15.37,15.99,13.2,497965,748119738.0,19.29,6.29,0.91,22.89
259,2016-02-26,15.61,14.7,16.27,14.02,432013,669546914.0,14.64,-4.36,-0.67,19.86
260,2016-03-04,14.68,13.8,15.64,12.0,525132,737794365.0,24.76,-6.12,-0.9,24.14
261,2016-03-11,13.96,13.44,14.69,13.28,236232,331240716.0,10.22,-2.61,-0.36,10.86
262,2016-03-18,13.76,14.92,15.18,13.61,387851,556829362.0,11.68,11.01,1.48,17.83
263,2016-03-25,15.14,14.88,15.65,14.71,607452,917973041.0,6.3,-0.27,-0.04,27.92
264,2016-04-01,14.88,14.17,15.14,13.81,472114,680834067.0,8.94,-4.77,-0.71,21.7
265,2016-04-08,14.22,14.56,15.3,14.07,434785,644833330.0,8.68,2.75,0.39,19.98
266,2016-04-15,14.6,16.25,16.47,14.57,824852,1296365497.0,13.05,11.61,1.69,37.91
267,2016-04-22,16.04,14.67,17.26,14.1,725914,1145966965.0,19.45,-9.72,-1.58,33.37
268,2016-04-29,14.66,14.91,15.43,13.93,355101,527495109.0,10.22,1.64,0.24,16.32
269,2016-05-06,14.98,15.64,16.55,14.87,374279,596354907.0,11.27,4.9,0.73,17.2
270,2016-05-13,15.3,14.38,15.78,13.71,358278,530425479.0,13.24,-8.06,-1.26,16.47
