,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2011-05-13,31.99,33.13,34.98,31.81,113042,376454441.75,9.95,3.99,1.27,47.1
23,2011-05-20,33.0,31.33,33.43,30.41,76060,242609218.02,9.12,-5.43,-1.8,31.69
24,2011-05-27,31.02,27.5,32.29,27.46,82014,250127948.01,15.42,-12.22,-3.83,34.17
25,2011-06-03,27.53,29.39,29.75,27.3,50024,142994573.62,8.91,6.87,1.89,20.84
26,2011-06-10,29.3,28.2,29.7,27.78,40305,116467718.33,6.53,-4.05,-1.19,16.79
27,2011-06-17,28.08,27.46,28.89,27.37,29987,84469858.68,5.39,-2.62,-0.74,12.49
28,2011-06-24,27.32,28.99,29.2,27.1,51276,144750316.08,7.65,5.57,1.53,21.37
29,2011-07-01,28.97,30.15,30.95,28.81,73588,223170121.57,7.38,4.0,1.16,30.66
30,2011-07-08,30.2,32.19,32.42,30.15,82124,258022434.39,7.53,6.77,2.04,34.22
31,2011-07-15,32.11,33.63,33.96,30.85,82070,266526554.04,9.66,4.47,1.44,34.2
32,2011-07-22,33.63,32.4,34.0,32.06,62124,204546281.16,5.77,-3.66,-1.23,25.88
33,2011-07-29,32.2,31.15,32.35,30.01,49342,153655196.57,7.22,-3.86,-1.25,20.56
34,2011-08-05,31.31,31.56,33.19,30.9,60500,193324892.37,7.35,1.32,0.41,25.21
35,2011-08-12,31.2,30.93,31.49,27.77,61365,183672218.07,11.79,-2.0,-0.63,25.57
36,2011-08-19,31.2,29.58,32.0,29.2,52456,161452180.0,9.05,-4.36,-1.35,21.86
37,2011-08-26,29.58,33.08,33.95,29.4,102610,330191919.0,15.38,11.83,3.5,42.75
38,2011-09-02,33.0,34.39,35.4,32.8,135569,464372654.0,7.86,3.96,1.31,56.49
39,2011-09-09,33.3,32.7,34.52,31.91,81043,269834293.0,7.59,-4.91,-1.69,33.77
40,2011-09-16,32.09,34.22,34.5,31.91,47666,159431420.0,7.92,4.65,1.52,19.86
41,2011-09-23,34.22,33.29,36.0,32.0,92333,320417139.0,11.69,-2.72,-0.93,38.47
42,2011-09-30,33.3,32.06,33.5,30.9,43532,139975906.0,7.81,-3.69,-1.23,18.14
43,2011-10-14,32.55,34.5,34.85,31.4,45140,151176913.0,10.76,7.61,2.44,18.81
44,2011-10-21,34.5,32.2,35.58,31.71,51341,175285302.0,11.22,-6.67,-2.3,21.39
45,2011-10-28,32.0,33.11,34.99,31.76,80045,265169302.0,10.03,2.83,0.91,33.35
46,2011-11-04,33.2,35.13,36.81,31.98,133458,464575651.0,14.59,6.1,2.02,55.61
47,2011-11-11,35.13,35.05,35.84,34.01,85701,300375786.0,5.21,-0.23,-0.08,35.71
48,2011-11-18,35.5,33.96,36.98,33.85,98102,351044759.0,8.93,-3.11,-1.09,40.88
49,2011-11-25,33.88,35.05,36.17,33.42,52952,184016056.0,8.1,3.21,1.09,22.06
50,2011-12-02,35.04,30.05,35.48,29.78,84736,276757185.0,16.26,-14.27,-5.0,35.31
51,2011-12-09,29.9,28.02,30.38,27.38,51858,149530462.0,9.98,-6.76,-2.03,21.61
52,2011-12-16,28.0,26.8,28.39,25.59,35755,96189707.0,9.99,-4.35,-1.22,9.97
53,2011-12-23,26.41,24.12,27.15,23.12,36682,93032946.0,15.04,-10.0,-2.68,10.22
54,2011-12-30,24.08,23.12,24.42,22.1,19817,45758584.0,9.62,-4.15,-1.0,5.52
55,2012-01-06,23.36,20.8,23.37,19.58,34846,73141533.0,16.39,-10.03,-2.32,9.71
56,2012-01-13,20.83,22.41,24.48,20.76,81166,186492007.0,17.88,7.74,1.61,22.62
57,2012-01-20,20.8,22.77,23.57,20.8,37704,84005717.0,12.36,1.61,0.36,10.51
58,2012-02-03,22.88,24.23,24.37,22.41,39970,93663321.0,8.61,6.41,1.46,11.14
59,2012-02-10,24.23,24.11,24.5,23.06,54349,129953477.0,5.94,-0.5,-0.12,15.15
60,2012-02-17,23.89,24.48,25.08,23.66,46817,114493649.0,5.89,1.53,0.37,13.05
61,2012-02-24,24.77,26.25,26.5,24.58,75321,193543519.0,7.84,7.23,1.77,20.99
62,2012-03-02,26.3,26.16,26.8,25.4,53299,138854819.0,5.33,-0.34,-0.09,14.85
63,2012-03-09,26.1,26.5,26.79,25.22,71267,185351724.0,6.0,1.3,0.34,19.86
64,2012-03-16,26.83,25.77,27.49,24.75,60629,159129735.0,10.34,-2.75,-0.73,16.9
65,2012-03-23,25.75,24.11,26.25,24.1,36188,90837600.0,8.34,-6.44,-1.66,10.09
66,2012-03-30,24.0,22.46,24.42,22.0,19172,44683281.0,10.04,-6.84,-1.65,5.34
67,2012-04-06,22.52,23.4,23.6,22.3,9884,22902627.0,5.79,4.19,0.94,2.75
68,2012-04-13,23.6,24.77,24.99,23.19,43335,105451904.0,7.69,5.85,1.37,12.08
69,2012-04-20,24.66,25.32,25.66,24.5,30836,77400992.0,4.68,2.22,0.55,8.59
70,2012-04-27,25.21,25.4,25.84,23.86,36446,91048408.0,7.82,0.32,0.08,10.16
71,2012-05-04,25.88,25.85,25.88,25.4,19216,49324967.0,1.89,1.77,0.45,5.36
72,2012-05-11,25.6,28.15,29.4,25.6,91723,255773809.0,14.7,8.9,2.3,25.56
73,2012-05-18,28.45,15.68,28.52,15.55,84191,157855761.0,46.07,-44.3,-12.47,15.64
74,2012-05-25,15.66,15.3,16.23,15.28,39749,62747843.0,6.06,-2.42,-0.38,7.39
75,2012-06-01,15.3,16.35,16.52,15.06,52393,84540879.0,9.54,6.86,1.05,9.73
76,2012-06-08,15.88,15.63,16.15,15.37,41628,65563127.0,4.77,-4.4,-0.72,7.73
77,2012-06-15,16.3,16.03,16.45,15.71,45110,72698213.0,4.73,2.56,0.4,8.38
78,2012-06-21,16.28,16.21,16.6,15.92,43007,70052115.0,4.24,1.12,0.18,7.99
79,2012-06-29,16.15,14.91,16.29,14.51,34725,52658190.0,10.98,-8.02,-1.3,6.45
80,2012-07-06,15.01,14.91,15.37,14.4,30917,46354813.0,6.51,0.0,0.0,5.74
81,2012-07-13,14.77,14.46,14.86,14.18,26290,37895980.0,4.56,-3.02,-0.45,4.88
82,2012-07-20,14.18,12.93,14.18,12.82,37576,49491970.0,9.41,-10.58,-1.53,6.98
83,2012-07-27,12.8,12.66,12.92,12.41,21011,26629015.0,3.94,-2.09,-0.27,3.9
84,2012-08-03,12.69,12.73,12.84,12.2,17478,21849137.0,5.06,0.55,0.07,3.25
85,2012-08-10,12.69,13.29,13.58,12.52,33008,43633809.0,8.33,4.4,0.56,6.13
86,2012-08-17,13.3,12.81,13.3,12.5,20691,26491736.0,6.02,-3.61,-0.48,3.84
87,2012-08-24,12.79,13.05,13.36,12.35,30714,40082090.0,7.88,1.87,0.24,5.71
88,2012-08-31,13.0,12.67,13.0,12.31,23580,29667126.0,5.29,-2.91,-0.38,4.38
89,2012-09-07,12.67,13.8,13.96,12.44,48297,64100210.0,12.0,8.92,1.13,8.97
90,2012-09-14,13.9,13.34,13.93,13.2,40757,55716534.0,5.29,-3.33,-0.46,7.57
91,2012-09-21,13.28,12.31,13.41,12.31,20462,26009935.0,8.25,-7.72,-1.03,3.8
92,2012-09-28,12.11,12.55,12.56,11.66,19295,23445801.0,7.31,1.95,0.24,3.59
93,2012-10-12,12.33,12.39,12.78,12.3,15699,19736649.0,3.82,-1.27,-0.16,2.92
94,2012-10-19,12.49,12.46,12.6,11.93,23470,28615709.0,5.41,0.56,0.07,4.36
95,2012-10-26,12.4,11.71,12.47,11.71,20105,24405768.0,6.1,-6.02,-0.75,3.74
96,2012-11-02,11.52,11.57,11.86,11.32,16701,19285982.0,4.61,-1.2,-0.14,3.1
97,2012-11-09,11.58,10.91,11.64,10.86,16650,18796819.0,6.74,-5.7,-0.66,3.09
98,2012-11-16,10.86,10.08,11.03,9.98,17128,17964766.0,9.62,-7.61,-0.83,3.18
99,2012-11-23,10.12,10.26,10.35,9.91,11581,11800091.0,4.37,1.79,0.18,2.15
100,2012-11-30,10.29,10.03,11.27,9.56,27706,28241316.0,16.67,-2.24,-0.23,5.15
101,2012-12-07,10.25,11.41,11.52,10.04,85680,93706240.0,14.76,13.76,1.38,15.92
102,2012-12-14,11.43,12.19,12.29,11.05,98864,115939797.0,10.87,6.84,0.78,18.37
103,2012-12-21,12.17,12.45,13.2,11.85,77507,95693453.0,11.07,2.13,0.26,14.4
104,2012-12-28,12.3,12.24,12.76,12.01,68555,85361361.0,6.02,-1.69,-0.21,12.74
105,2013-01-04,12.35,12.45,12.6,12.2,18587,22956628.0,3.27,1.72,0.21,3.45
106,2013-01-11,12.43,12.61,13.32,12.23,89069,113479028.0,8.76,1.29,0.16,16.55
107,2013-01-18,12.57,13.74,13.89,12.5,105201,140140191.0,11.02,8.96,1.13,19.55
108,2013-01-25,13.82,12.71,14.26,12.6,57324,76433478.0,12.08,-7.5,-1.03,10.65
109,2013-02-01,12.97,12.64,13.46,12.45,57084,73901325.0,7.95,-0.55,-0.07,10.61
110,2013-02-08,12.7,12.86,12.89,12.2,42442,53129990.0,5.46,1.74,0.22,7.89
111,2013-02-22,12.97,13.58,13.74,12.85,112959,149857247.0,6.92,5.6,0.72,20.99
112,2013-03-01,13.59,13.08,13.59,12.46,64430,84034260.0,8.32,-3.68,-0.5,11.97
113,2013-03-08,13.09,13.32,13.38,12.38,67764,88139449.0,7.65,1.83,0.24,12.59
114,2013-03-15,13.45,13.43,13.98,12.74,114025,153164998.0,9.31,0.83,0.11,21.19
115,2013-03-22,13.42,13.07,13.42,12.38,57421,73927216.0,7.74,-2.68,-0.36,10.67
116,2013-03-29,13.11,13.56,14.8,13.11,154762,216630429.0,12.93,3.75,0.49,28.76
117,2013-04-03,13.57,12.86,13.89,12.81,35962,48139507.0,7.96,-5.16,-0.7,6.68
118,2013-04-12,12.75,12.65,13.07,12.33,34005,43422047.0,5.75,-1.63,-0.21,6.32
119,2013-04-19,12.6,12.85,12.87,12.31,24695,31095387.0,4.43,1.58,0.2,4.59
120,2013-04-26,12.85,12.64,13.0,12.5,31862,40589397.0,3.89,-1.63,-0.21,5.92
121,2013-05-03,12.2,12.83,12.91,12.2,9557,12075570.0,5.62,1.5,0.19,1.78
122,2013-05-10,12.68,13.85,14.1,12.68,71285,96860155.0,11.07,7.95,1.02,13.25
123,2013-05-17,13.88,8.49,14.44,8.16,151029,148490056.0,45.34,-38.7,-5.36,18.71
124,2013-05-24,8.48,8.64,8.88,8.35,119718,103310871.0,6.24,1.77,0.15,14.83
125,2013-05-31,8.65,8.57,8.86,8.45,101683,87943600.0,4.75,-0.81,-0.07,12.6
126,2013-06-07,8.62,7.93,8.63,7.92,53167,44307586.0,8.28,-7.47,-0.64,6.59
127,2013-06-14,7.93,7.65,7.93,7.37,16820,12693827.0,7.06,-3.53,-0.28,2.08
128,2013-06-21,7.65,7.68,8.72,7.4,115838,94223806.0,17.25,0.39,0.03,14.35
129,2013-06-28,7.78,9.7,9.89,7.59,504544,450645803.0,29.95,26.3,2.02,62.5
130,2013-07-05,9.62,9.24,10.19,9.2,394445,385727818.0,10.21,-4.74,-0.46,48.86
131,2013-07-12,8.9,8.9,9.38,8.74,192245,174193702.0,6.93,-3.68,-0.34,23.81
132,2013-07-19,8.58,9.53,10.48,8.34,407906,391219557.0,24.04,7.08,0.63,50.53
133,2013-07-26,9.4,10.65,10.87,9.35,419054,436385431.0,15.95,11.75,1.12,51.91
134,2013-08-02,10.57,9.93,10.83,9.5,187444,189005698.0,12.49,-6.76,-0.72,23.22
135,2013-08-09,9.9,9.78,10.46,9.66,157832,160071165.0,8.06,-1.51,-0.15,19.55
136,2013-08-16,9.79,9.4,10.09,9.4,118000,115665447.0,7.06,-3.89,-0.38,14.62
137,2013-08-23,9.37,9.5,10.08,9.3,83133,80249861.0,8.3,1.06,0.1,10.3
138,2013-08-30,9.45,9.46,9.75,9.38,89279,84927113.0,3.89,-0.42,-0.04,11.06
139,2013-09-06,9.51,9.16,9.65,9.01,84827,77857259.0,6.77,-3.17,-0.3,10.51
140,2013-09-13,9.21,9.31,9.51,9.06,91437,84729419.0,4.91,1.64,0.15,11.33
141,2013-09-18,9.31,9.18,9.51,9.01,40296,37320893.0,5.37,-1.4,-0.13,4.99
142,2013-09-27,9.28,9.1,9.29,9.02,54264,49709345.0,2.94,-0.87,-0.08,6.72
143,2013-09-30,9.1,9.09,9.18,9.01,6131,5561710.0,1.87,-0.11,-0.01,0.76
144,2013-10-11,9.09,9.89,10.17,9.05,161136,158067753.0,12.32,8.8,0.8,19.96
145,2013-10-18,9.83,10.49,11.01,9.59,203039,208677289.0,14.36,6.07,0.6,25.15
146,2013-10-25,10.48,10.69,11.31,10.16,185111,199393385.0,10.96,1.91,0.2,22.93
147,2013-11-01,10.59,9.19,10.59,9.0,85367,82379270.0,14.87,-14.03,-1.5,10.57
148,2013-11-08,9.2,9.06,9.52,9.06,42285,39266988.0,5.01,-1.41,-0.13,5.24
149,2013-11-15,9.23,10.41,10.45,9.06,130188,130050869.0,15.34,14.9,1.35,16.13
150,2013-11-22,10.26,12.63,12.63,10.18,231575,262925630.0,23.54,21.33,2.22,28.69
151,2013-11-29,12.5,14.45,14.68,12.5,374030,508319991.0,17.26,14.41,1.82,46.33
152,2013-12-06,13.5,15.0,15.3,12.9,244749,345245243.0,16.61,3.81,0.55,30.32
153,2013-12-13,15.05,14.73,15.34,13.5,249869,367332228.0,12.27,-1.8,-0.27,11.97
154,2013-12-20,14.71,14.0,14.79,13.79,141510,201210701.0,6.79,-4.96,-0.73,14.31
155,2013-12-27,14.05,18.2,18.9,14.05,466248,792632707.0,34.64,30.0,4.2,47.14
156,2014-01-03,18.26,17.81,19.16,16.3,334571,599541520.0,15.71,-2.14,-0.39,33.82
157,2014-01-10,17.52,20.39,20.69,16.8,338330,648225602.0,21.84,14.49,2.58,34.21
158,2014-01-17,20.39,20.32,22.24,19.9,341067,721264982.0,11.48,-0.34,-0.07,34.48
159,2014-01-24,20.0,20.6,20.77,17.77,325141,615718795.0,14.76,1.38,0.28,32.87
160,2014-01-30,20.62,19.7,21.68,19.41,178640,369209377.0,11.02,-4.37,-0.9,18.06
161,2014-02-07,19.39,20.36,20.4,19.18,19856,39838076.0,6.19,3.35,0.66,2.01
162,2014-02-14,20.25,20.29,21.17,19.8,173907,356013778.0,6.73,-0.34,-0.07,17.58
163,2014-02-21,20.49,23.4,24.2,20.4,241365,544470473.0,18.73,15.33,3.11,24.4
164,2014-02-28,23.01,21.2,24.99,20.01,198801,448431866.0,21.28,-9.4,-2.2,20.1
165,2014-03-07,21.25,23.02,23.99,20.4,120378,261515523.0,16.93,8.58,1.82,12.17
166,2014-03-14,22.53,26.5,26.66,22.01,150749,370951810.0,20.2,15.12,3.48,15.24
167,2014-03-17,26.4,26.44,27.19,25.8,31225,82694542.0,5.25,-0.23,-0.06,3.16
168,2014-05-16,23.8,19.15,23.8,18.75,241349,472457473.0,19.1,-27.57,-7.29,24.4
169,2014-05-23,18.76,18.38,18.77,17.5,164620,298543694.0,6.63,-4.02,-0.77,16.64
170,2014-05-30,18.85,18.21,19.91,17.9,188096,359703665.0,10.94,-0.92,-0.17,19.02
171,2014-06-06,18.18,19.05,19.23,17.73,104331,193642485.0,8.24,4.61,0.84,10.55
172,2014-06-13,18.51,18.89,19.64,18.4,126660,241325029.0,6.51,-0.84,-0.16,12.81
173,2014-06-20,18.88,16.71,19.24,16.38,111755,201360301.0,15.14,-11.54,-2.18,11.3
174,2014-06-27,16.84,19.78,20.48,16.72,266809,510966029.0,22.5,18.37,3.07,26.97
175,2014-07-04,19.7,20.4,21.56,19.68,229014,471963618.0,9.5,3.13,0.62,23.15
176,2014-07-25,18.41,17.59,19.96,16.82,201798,369735740.0,15.39,-13.77,-2.81,20.4
177,2014-08-01,17.55,18.85,19.34,17.55,148914,275161076.0,10.18,7.16,1.26,15.06
178,2014-08-08,18.79,18.51,18.99,18.27,118840,220305356.0,3.82,-1.8,-0.34,12.01
179,2014-08-15,18.51,20.59,21.78,18.5,288427,591789355.0,17.72,11.24,2.08,29.16
180,2014-08-22,20.7,23.1,23.4,20.5,237645,514426239.0,14.08,12.19,2.51,24.03
181,2014-08-29,23.11,22.02,23.11,21.35,132714,297730544.0,7.62,-4.68,-1.08,13.42
182,2014-09-05,22.0,25.0,25.81,22.0,187310,452201386.0,17.3,13.53,2.98,18.94
183,2014-09-12,25.12,25.26,26.1,23.98,117011,292846244.0,8.48,1.04,0.26,11.83
184,2014-09-19,25.19,23.9,25.85,22.61,118530,287265549.0,12.83,-5.38,-1.36,11.98
185,2014-09-26,23.9,26.18,27.5,23.13,191024,494534891.0,18.28,9.54,2.28,19.31
186,2014-09-30,26.26,26.16,26.5,25.66,56122,145863251.0,3.21,-0.08,-0.02,5.67
187,2014-10-10,26.09,25.93,26.32,25.32,87045,224743577.0,3.82,-0.88,-0.23,8.8
188,2014-10-17,25.93,24.48,25.93,23.35,188604,461918718.0,9.95,-5.59,-1.45,19.07
189,2014-10-24,24.7,23.91,24.75,22.0,177572,417216851.0,11.23,-2.33,-0.57,17.95
190,2014-10-31,23.85,25.66,26.7,23.5,281369,719783268.0,13.38,7.32,1.75,28.45
191,2014-11-07,25.98,25.54,26.88,25.1,204361,535121371.0,6.94,-0.47,-0.12,20.66
192,2014-11-14,25.54,27.66,27.8,23.03,273247,707443803.0,18.68,8.3,2.12,13.09
193,2014-11-21,27.59,28.17,29.12,26.9,179747,506157772.0,8.03,1.84,0.51,8.61
194,2014-11-28,28.33,31.25,32.5,28.33,207864,647408445.0,14.8,10.93,3.08,9.96
195,2014-12-05,30.9,32.03,33.36,27.98,266920,803730378.0,17.22,2.5,0.78,12.79
196,2014-12-12,31.31,33.9,34.97,29.01,239943,787832605.0,18.61,5.84,1.87,11.5
197,2014-12-19,33.18,37.5,38.3,33.13,190578,677694944.0,15.25,10.62,3.6,9.13
198,2014-12-26,37.67,32.82,37.85,32.0,129710,439953791.0,15.6,-12.48,-4.68,6.21
199,2014-12-31,32.2,26.9,32.21,26.4,123533,353324017.0,17.7,-18.04,-5.92,5.93
200,2015-01-09,27.17,27.23,28.5,24.68,185833,496436035.0,14.2,1.23,0.33,8.92
201,2015-01-16,26.95,28.32,28.6,25.0,182140,494115857.0,13.22,4.0,1.09,8.74
202,2015-01-23,27.4,31.91,33.55,26.51,232595,718302071.0,24.86,12.68,3.59,11.16
203,2015-01-30,31.91,29.7,32.48,29.01,145672,444197401.0,10.87,-6.93,-2.21,6.99
204,2015-02-06,29.38,28.18,31.59,28.13,143731,432457629.0,11.65,-5.12,-1.52,6.9
205,2015-02-13,27.7,30.7,31.48,27.18,112044,331412458.0,15.26,8.94,2.52,5.38
206,2015-02-17,30.75,30.19,31.3,30.0,41247,126303969.0,4.23,-1.66,-0.51,1.98
207,2015-02-27,30.22,32.78,33.5,29.6,84946,268289645.0,12.92,8.58,2.59,4.08
208,2015-03-06,32.77,33.0,36.19,32.27,189382,641130738.0,11.96,0.67,0.22,9.09
209,2015-03-13,32.67,35.8,35.91,32.18,185081,627559761.0,11.3,8.48,2.8,8.88
210,2015-03-20,35.9,37.46,40.2,35.19,412543,1549153622.0,13.99,4.64,1.66,19.8
211,2015-03-27,37.0,36.81,39.6,36.16,458597,1730879565.0,9.18,-1.74,-0.65,22.01
212,2015-03-30,36.78,36.96,37.26,36.17,45498,166929660.0,2.96,0.41,0.15,2.18
213,2015-04-24,40.6,39.37,44.6,38.99,231302,938510487.0,15.18,6.52,2.41,11.1
214,2015-04-30,39.1,36.4,39.61,36.0,223899,845913174.0,9.17,-7.54,-2.97,10.74
215,2015-05-08,36.45,34.81,38.31,33.98,234056,848901407.0,11.9,-4.37,-1.59,11.23
216,2015-05-15,35.2,39.99,40.0,35.2,362947,1389390032.0,13.79,14.88,5.18,17.42
217,2015-05-22,40.0,31.13,43.85,27.65,539334,1859509361.0,40.51,-22.16,-8.86,17.25
218,2015-05-29,29.37,39.82,39.82,29.37,727261,2585075392.0,33.57,27.92,8.69,23.27
219,2015-06-05,41.82,46.3,50.07,40.5,777788,3525958128.0,24.03,16.27,6.48,24.88
220,2015-06-12,46.3,45.86,48.7,40.61,514785,2322455120.0,17.47,-0.95,-0.44,16.47
221,2015-06-19,45.3,41.0,46.0,40.1,342070,1494683586.0,12.87,-10.6,-4.86,10.94
222,2015-06-26,41.0,36.45,44.1,36.45,232455,937888341.0,18.66,-11.1,-4.55,7.44
223,2015-07-02,37.59,26.57,37.72,26.57,421233,1309473486.0,30.59,-27.11,-9.88,13.48
224,2015-07-17,29.23,26.57,32.15,23.68,369542,980147969.0,31.88,0.0,0.0,11.82
225,2015-07-24,27.7,31.05,34.65,26.91,812379,2536893488.0,29.13,16.86,4.48,25.99
226,2015-07-31,30.0,27.82,33.9,25.66,582317,1725870523.0,26.54,-10.4,-3.23,18.63
227,2015-08-07,27.01,30.2,31.37,23.9,558180,1596829072.0,26.85,8.55,2.38,17.86
228,2015-08-14,31.99,30.73,32.7,28.5,659778,2038542724.0,13.91,1.75,0.53,21.11
229,2015-08-21,30.58,25.01,31.5,24.59,452264,1270369103.0,22.49,-18.61,-5.72,14.47
230,2015-08-28,23.7,19.71,23.95,16.49,411918,786425777.0,29.83,-21.19,-5.3,13.18
231,2015-09-02,19.88,14.48,19.88,14.48,241860,409280439.0,27.4,-26.53,-5.23,7.74
232,2015-09-11,14.99,17.11,17.95,14.58,465208,763193928.0,23.27,18.16,2.63,14.88
233,2015-09-18,17.3,17.9,19.0,14.87,707715,1198011621.0,24.14,4.62,0.79,22.64
234,2015-09-25,17.5,17.39,19.68,17.18,661697,1244693861.0,13.97,-2.85,-0.51,21.17
235,2015-09-30,17.18,18.02,18.8,16.99,177412,319922687.0,10.41,3.62,0.63,5.68
236,2015-10-09,18.92,21.45,21.45,18.62,243582,494663831.0,15.7,19.03,3.43,7.79
237,2015-10-16,21.8,24.0,24.49,21.41,521772,1212499830.0,14.36,11.89,2.55,16.69
238,2015-10-23,24.47,24.42,24.48,20.69,578111,1324686994.0,15.79,1.75,0.42,18.49
239,2015-10-30,25.16,24.2,26.79,23.38,533083,1328853162.0,13.96,-0.9,-0.22,17.05
240,2015-11-06,23.2,25.55,26.2,22.01,421143,1022461867.0,17.31,5.58,1.35,13.47
241,2015-11-13,25.36,26.14,28.5,25.1,419802,1113214343.0,13.31,2.31,0.59,13.43
242,2015-11-20,25.0,26.95,29.65,24.92,439282,1203727754.0,18.09,3.1,0.81,14.05
243,2015-11-27,27.08,27.57,30.8,25.8,573424,1639495149.0,18.55,2.3,0.62,18.34
244,2015-12-04,27.2,25.44,28.19,24.0,458640,1187199570.0,15.2,-7.73,-2.13,14.67
245,2015-12-11,25.55,24.1,25.91,24.01,238359,595872163.0,7.47,-5.27,-1.34,7.63
246,2015-12-18,23.58,26.49,27.17,23.58,285060,731751670.0,14.9,9.92,2.39,9.12
247,2015-12-25,26.3,25.5,27.31,25.0,225387,593523745.0,8.72,-3.74,-0.99,7.21
248,2015-12-31,25.75,26.45,27.95,25.06,253520,672355767.0,11.33,3.73,0.95,8.11
249,2016-01-08,26.6,21.07,26.79,19.28,239521,544833342.0,28.39,-20.34,-5.38,7.66
250,2016-01-15,20.25,18.24,20.85,16.13,216083,399840794.0,22.4,-13.43,-2.83,6.91
251,2016-01-22,17.8,19.28,20.93,17.74,242271,472594592.0,17.49,5.7,1.04,7.75
252,2016-01-29,19.49,17.72,19.9,15.88,218457,387265546.0,20.85,-8.09,-1.56,6.99
253,2016-02-05,17.7,18.26,19.18,17.19,173982,315721670.0,11.23,3.05,0.54,5.57
254,2016-02-19,17.1,19.39,19.57,17.1,185867,349568048.0,13.53,6.19,1.13,5.95
255,2016-02-26,19.76,17.7,20.2,17.1,198327,376058410.0,15.99,-8.72,-1.69,6.34
256,2016-03-04,17.48,16.35,17.92,15.7,149402,251936213.0,12.54,-7.63,-1.35,4.78
257,2016-03-11,16.74,16.52,17.85,15.71,136600,230488201.0,13.09,1.04,0.17,4.37
258,2016-03-18,16.63,18.05,18.19,16.63,158382,274141356.0,9.44,9.26,1.53,5.07
259,2016-03-25,18.41,18.49,19.46,18.1,227017,422518621.0,7.53,2.44,0.44,7.26
260,2016-04-01,19.0,19.25,19.53,17.7,194656,366486872.0,9.9,4.11,0.76,6.23
261,2016-04-08,19.18,19.26,20.55,19.0,177564,352443216.0,8.05,0.05,0.01,5.68
262,2016-04-15,19.6,20.49,20.49,19.1,168637,334592648.0,7.22,6.39,1.23,5.39
263,2016-04-22,20.18,18.32,20.36,18.01,187523,360115871.0,11.47,-10.59,-2.17,6.0
264,2016-04-29,18.39,19.19,19.78,18.02,136771,255451230.0,9.61,4.75,0.87,4.38
265,2016-05-06,18.95,18.5,19.73,18.5,157323,303573671.0,6.41,-3.6,-0.69,5.03
266,2016-05-13,18.4,16.73,18.4,16.0,150258,255674402.0,12.97,-9.57,-1.77,4.81
267,2016-05-20,16.75,16.64,17.24,16.1,91675,153116669.0,6.81,-0.54,-0.09,2.93
268,2016-05-27,16.66,17.15,17.24,16.4,100218,168894949.0,5.05,3.06,0.51,3.21
269,2016-06-03,17.0,19.26,19.5,16.92,218038,406293503.0,15.04,12.3,2.11,6.98
270,2016-06-08,19.55,13.31,20.18,12.89,179288,294134819.0,37.85,-30.89,-5.95,3.82
271,2016-06-17,13.09,13.9,14.66,12.6,460047,638216982.0,15.48,4.43,0.59,9.81
