,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2020-06-24,62.0,64.19,65.89,61.0,73050,463784432.0,7.77,2.05,1.29,8.52
65,2020-07-03,64.57,63.2,68.97,61.59,128601,833425472.0,11.5,-1.54,-0.99,15.57
66,2020-07-10,62.0,79.01,79.01,61.5,220053,1518430319.0,27.71,25.02,15.81,26.65
67,2020-07-17,84.0,83.71,94.2,76.0,204091,1713862432.0,23.04,5.95,4.7,24.71
68,2020-07-24,87.0,79.61,88.63,79.3,127137,1074540786.0,11.15,-4.9,-4.1,15.39
69,2020-07-31,80.02,82.26,86.6,78.62,127235,1039492298.0,10.02,3.33,2.65,15.41
70,2020-08-07,83.0,88.2,94.0,81.18,180113,1575019608.0,15.58,7.22,5.94,21.81
71,2020-08-14,85.77,83.0,92.98,80.08,133708,1151077399.0,14.63,-5.9,-5.2,16.19
72,2020-08-21,81.69,88.45,89.98,78.0,138234,1184394453.0,14.43,6.57,5.45,16.74
73,2020-08-28,88.0,98.97,101.4,85.41,137963,1266477399.0,18.08,11.89,10.52,16.71
74,2020-09-04,98.9,91.06,102.96,90.1,104656,1004901110.0,12.99,-7.99,-7.91,12.67
75,2020-09-11,91.06,85.88,95.38,82.08,99457,882605641.0,14.61,-5.69,-5.18,12.04
76,2020-09-18,86.41,82.76,89.2,79.22,68619,573803943.0,11.62,-3.63,-3.12,8.31
77,2020-09-25,83.58,78.26,83.98,78.1,61161,492180399.0,7.1,-5.44,-4.5,7.41
78,2020-09-30,78.12,79.72,82.42,76.11,32973,259511812.0,8.06,1.87,1.46,3.99
79,2020-10-09,81.8,79.36,81.87,79.15,15524,124073418.0,3.41,-0.45,-0.36,1.88
80,2020-10-16,78.8,76.83,84.5,73.03,163577,1281293643.0,14.45,-3.19,-2.53,19.81
81,2020-10-23,76.92,71.77,77.91,71.21,59240,443023489.0,8.72,-6.59,-5.06,7.17
82,2020-10-30,69.5,72.22,76.35,67.8,66687,485857731.0,11.91,0.63,0.45,8.07
83,2020-11-06,73.3,73.02,75.6,71.8,72474,533383764.0,5.26,1.11,0.8,8.78
84,2020-11-13,72.27,69.02,80.11,68.58,110960,823593716.0,15.79,-5.48,-4.0,13.44
85,2020-11-20,70.01,70.12,70.88,65.6,115253,787037527.0,7.65,1.59,1.1,13.96
86,2020-11-27,71.0,71.57,73.9,67.61,98004,695588692.0,8.97,2.07,1.45,11.87
87,2020-12-04,72.0,70.5,73.5,68.81,70845,499489312.0,6.55,-1.5,-1.07,8.58
88,2020-12-11,70.5,72.48,75.45,69.89,77289,564766170.0,7.89,2.81,1.98,9.36
89,2020-12-18,72.47,75.35,78.0,71.92,82180,619108273.0,8.39,3.96,2.87,9.95
90,2020-12-25,75.34,69.33,76.5,67.8,71529,514731388.0,11.55,-7.99,-6.02,8.66
91,2020-12-31,68.92,73.0,74.12,68.15,49332,353507662.0,8.61,5.29,3.67,5.97
92,2021-01-08,73.5,86.91,94.28,72.9,177047,1468782176.0,29.29,19.05,13.91,21.44
93,2021-01-15,86.91,97.08,97.5,84.2,125800,1161314502.0,15.3,11.7,10.17,15.23
94,2021-01-22,97.48,98.98,102.6,93.13,135357,1335529901.0,9.75,1.96,1.9,16.39
95,2021-01-29,98.96,90.6,105.0,88.88,81442,790232132.0,16.29,-8.47,-8.38,9.86
96,2021-02-05,90.63,84.02,92.5,83.7,76433,675394803.0,9.71,-7.26,-6.58,9.25
97,2021-02-10,84.07,87.16,89.6,82.12,37887,323370214.0,8.9,3.74,3.14,4.59
98,2021-02-19,91.0,86.0,91.0,82.0,25663,219639419.0,10.33,-1.33,-1.16,3.11
99,2021-02-26,86.66,75.2,86.66,74.12,71094,563032299.0,14.58,-12.56,-10.8,8.61
100,2021-03-05,75.09,73.65,77.55,71.66,74096,555360141.0,7.83,-2.06,-1.55,8.97
101,2021-03-12,73.76,77.53,80.5,67.9,98439,728299581.0,17.11,5.27,3.88,11.92
102,2021-03-19,77.01,76.11,78.9,71.6,58759,439850816.0,9.42,-1.83,-1.42,7.11
103,2021-03-26,76.0,76.0,77.77,74.3,31781,241502909.0,4.56,-0.14,-0.11,3.85
104,2021-04-02,76.51,82.16,84.67,76.48,53635,435430594.0,10.78,8.11,6.16,6.49
105,2021-04-09,83.0,78.47,83.0,78.11,31659,252593522.0,5.95,-4.49,-3.69,3.83
106,2021-04-16,78.47,77.3,80.0,73.81,34812,266878572.0,7.89,-1.49,-1.17,4.22
107,2021-04-23,77.98,81.84,85.0,77.02,58143,481600104.0,10.32,5.87,4.54,7.04
108,2021-04-30,80.2,90.18,91.81,79.5,71759,617459448.0,15.04,10.19,8.34,8.69
109,2021-05-07,90.4,89.1,97.0,88.2,43139,397277288.0,9.76,-1.2,-1.08,5.22
110,2021-05-14,89.1,132.32,132.32,89.1,300027,3285303248.0,48.51,48.51,43.22,36.33
111,2021-05-21,127.0,111.58,131.95,110.39,194508,2354637232.0,16.29,-15.67,-20.74,23.55
112,2021-05-28,115.01,109.42,116.39,103.5,149030,1613911046.0,11.55,-1.94,-2.16,18.05
113,2021-06-04,109.67,102.1,111.14,97.33,127666,1307874999.0,12.62,-6.69,-7.32,15.46
114,2021-06-11,102.99,74.39,106.9,73.27,106475,1038494420.0,32.94,-27.14,-27.71,8.87
115,2021-06-18,74.38,69.16,75.26,67.65,108579,764560171.0,10.23,-7.03,-5.23,9.04
116,2021-06-25,69.31,77.55,79.66,67.28,159738,1180939344.0,17.9,12.13,8.39,13.3
117,2021-07-02,77.55,82.1,84.8,74.68,131649,1053781319.0,13.05,5.87,4.55,11.18
118,2021-07-09,82.79,79.98,88.2,78.11,141635,1179005950.0,12.29,-2.58,-2.12,12.03
119,2021-07-16,80.0,87.0,89.35,77.71,162834,1368348146.0,14.55,8.78,7.02,13.83
120,2021-07-23,87.0,84.96,89.34,81.11,144716,1238075443.0,9.46,-2.34,-2.04,12.29
121,2021-07-30,84.11,80.51,89.98,80.5,185060,1570640934.0,11.16,-5.24,-4.45,15.72
122,2021-08-06,80.25,86.25,100.16,78.02,292748,2663369305.0,27.5,7.13,5.74,24.87
123,2021-08-13,85.2,106.88,108.38,80.53,298913,2798415520.0,32.29,23.92,20.63,25.39
124,2021-08-20,102.0,119.1,121.0,101.49,283329,3122848880.0,18.25,11.43,12.22,24.07
125,2021-08-27,117.8,112.7,118.64,109.5,178433,2042306336.0,7.67,-5.37,-6.4,15.16
126,2021-09-03,105.0,105.5,127.35,103.99,246190,2791015552.0,20.73,-6.39,-7.2,20.91
127,2021-09-10,105.0,101.3,106.27,97.02,153306,1547507508.0,8.77,-3.98,-4.2,13.02
128,2021-09-17,100.72,101.54,105.98,96.99,125949,1264408916.0,8.87,0.24,0.24,10.7
129,2021-09-24,100.0,101.38,103.59,96.59,60827,607637222.0,6.89,-0.16,-0.16,5.17
130,2021-09-30,103.0,109.0,111.98,99.0,111640,1197895919.0,12.8,7.52,7.62,9.46
131,2021-10-08,111.5,110.5,116.01,108.0,23056,257612305.0,7.35,1.38,1.5,1.95
132,2021-10-15,109.3,101.7,110.96,97.0,87194,900768608.0,12.63,-7.96,-8.8,7.39
133,2021-10-22,100.59,91.6,103.7,90.6,145243,1402386166.0,12.88,-9.93,-10.1,12.31
134,2021-10-29,91.79,98.9,101.33,89.5,121695,1151188704.0,12.91,7.97,7.3,10.32
135,2021-11-05,98.67,95.0,101.5,94.91,81511,792799426.0,6.66,-3.94,-3.9,6.91
136,2021-11-12,95.51,93.9,98.44,92.02,70814,674256873.0,6.76,-1.16,-1.1,6.0
137,2021-11-19,93.0,86.8,95.21,83.73,123463,1095875398.0,12.23,-7.56,-7.1,10.47
138,2021-11-26,86.04,90.06,92.58,84.3,133372,1178438477.0,9.54,3.76,3.26,11.31
139,2021-12-03,88.6,90.33,95.93,88.1,92473,854751401.0,8.69,0.3,0.27,7.84
140,2021-12-10,89.5,94.98,95.49,85.02,75002,683646565.0,11.59,5.15,4.65,6.36
141,2021-12-17,95.19,97.33,100.0,93.86,77095,751814498.0,6.46,2.47,2.35,6.54
142,2021-12-24,97.7,103.23,107.44,95.61,86462,886999262.0,12.15,6.06,5.9,7.33
143,2021-12-31,103.24,104.35,109.7,100.0,61369,645371811.0,9.4,1.08,1.12,5.19
144,2022-01-07,105.43,94.35,106.24,93.01,65279,640146392.0,12.68,-9.58,-10.0,5.52
145,2022-01-14,93.43,91.44,99.54,90.63,46865,446332533.0,9.44,-3.08,-2.91,3.96
146,2022-01-21,91.9,90.03,93.65,89.74,43460,397670424.0,4.28,-1.54,-1.41,3.67
147,2022-01-28,90.0,88.21,93.65,86.02,51409,464255367.0,8.47,-2.02,-1.82,4.35
148,2022-02-11,89.0,92.5,97.54,88.47,37654,351869228.0,10.28,4.86,4.29,3.18
149,2022-02-18,90.83,89.06,92.28,88.81,33426,301226957.0,3.75,-3.72,-3.44,2.83
150,2022-02-25,88.84,81.16,89.54,78.7,84527,705164914.0,12.17,-8.87,-7.9,7.15
151,2022-03-04,80.9,73.25,84.33,72.01,74878,583214289.0,15.18,-9.75,-7.91,6.33
152,2022-03-11,73.24,64.57,73.24,59.18,153382,987079039.0,19.19,-11.85,-8.68,12.97
153,2022-03-18,64.14,67.29,68.57,59.77,131735,852984885.0,13.63,4.21,2.72,11.14
154,2022-03-25,65.35,59.4,68.55,59.24,103004,643230790.0,13.84,-11.73,-7.89,8.69
155,2022-04-01,59.89,59.4,61.95,57.14,98401,583751299.0,8.1,0.0,0.0,5.78
156,2022-04-08,59.4,55.25,59.43,54.01,56497,315412928.0,9.12,-6.99,-4.15,3.32
157,2022-04-15,54.33,49.3,54.88,49.0,77104,394326905.0,10.64,-10.77,-5.95,4.53
158,2022-04-22,49.03,49.38,54.2,48.0,89444,456134299.0,12.58,0.16,0.08,5.25
159,2022-04-29,48.0,49.47,51.34,44.0,139782,666717292.0,14.86,0.18,0.09,8.21
160,2022-05-06,49.5,50.37,52.54,49.5,40294,205634635.0,6.15,1.82,0.9,2.37
161,2022-05-13,50.25,54.85,57.63,49.65,119873,650238740.0,15.84,8.89,4.48,7.04
