,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2018-06-01,21.7,21.59,23.4,21.1,519735,1144857648.0,10.45,-1.91,-0.42,119.37
38,2018-06-08,21.2,20.8,23.38,20.39,417653,911278572.0,13.85,-3.66,-0.79,95.92
39,2018-06-15,20.43,17.69,21.73,17.2,233692,460612109.0,21.78,-14.95,-3.11,53.67
40,2018-06-22,17.42,16.2,17.42,15.08,137422,222892856.0,13.23,-8.42,-1.49,31.56
41,2018-06-29,16.7,16.39,16.7,15.5,132855,215923769.0,7.41,1.17,0.19,30.51
42,2018-07-06,16.4,15.18,16.65,14.55,163549,259054649.0,12.81,-7.38,-1.21,37.56
43,2018-07-13,15.21,16.3,16.59,15.21,155314,249004364.0,9.09,7.38,1.12,35.67
44,2018-07-20,16.2,15.94,17.19,15.42,193102,314918805.0,10.86,-2.21,-0.36,44.35
45,2018-07-27,15.88,16.73,17.16,15.65,200279,330067619.0,9.47,4.96,0.79,46.0
46,2018-08-03,16.7,14.67,17.15,14.6,132856,212421932.0,15.24,-12.31,-2.06,30.51
47,2018-08-10,14.53,14.63,14.88,13.81,111291,160065238.0,7.29,-0.27,-0.04,25.56
48,2018-08-17,14.33,13.6,14.7,13.58,84072,119910330.0,7.66,-7.04,-1.03,19.31
49,2018-08-24,13.61,13.66,14.14,13.2,59679,82168763.0,6.91,0.44,0.06,13.71
50,2018-08-31,13.65,12.81,14.27,12.74,86574,118418743.0,11.2,-6.22,-0.85,19.88
51,2018-09-07,12.84,12.21,12.94,11.92,94259,115964302.0,7.96,-4.68,-0.6,8.77
52,2018-09-14,12.21,12.15,12.73,11.84,77212,94627740.0,7.29,-0.49,-0.06,7.18
53,2018-09-21,12.11,12.34,12.46,11.51,79817,96082468.0,7.82,1.56,0.19,7.42
54,2018-09-28,12.15,12.13,13.39,11.91,94407,118014500.0,11.99,-1.7,-0.21,8.78
55,2018-10-12,11.95,10.86,12.4,10.41,78718,91265128.0,16.41,-10.47,-1.27,7.32
56,2018-10-19,10.88,10.29,11.04,9.9,52333,54785673.0,10.5,-5.25,-0.57,4.87
57,2018-10-26,10.31,10.58,11.36,10.2,93776,99923562.0,11.27,2.82,0.29,8.72
58,2018-11-02,10.58,11.2,11.28,10.26,99430,107974255.0,9.64,5.86,0.62,9.25
59,2018-11-09,11.2,11.06,11.85,10.95,101512,114640662.0,8.04,-1.25,-0.14,9.44
60,2018-11-16,11.14,11.98,12.07,11.02,104929,122067424.0,9.49,8.32,0.92,9.76
61,2018-11-23,11.91,11.32,12.29,11.31,98122,116501518.0,8.18,-5.51,-0.66,9.13
62,2018-11-30,11.3,11.42,11.74,11.1,61629,70249353.0,5.65,0.88,0.1,5.73
63,2018-12-07,11.72,12.19,13.04,11.61,312525,392356064.0,12.52,6.74,0.77,29.06
64,2018-12-14,12.0,11.36,12.4,11.36,179416,215245328.0,8.53,-6.81,-0.83,16.69
65,2018-12-21,11.3,10.7,11.3,10.3,92638,100579950.0,8.8,-5.81,-0.66,8.62
66,2018-12-28,10.61,10.37,10.97,10.32,70886,75348646.0,6.07,-3.08,-0.33,6.59
67,2019-01-04,10.42,10.77,10.78,10.25,47505,49912554.0,5.11,3.86,0.4,4.42
68,2019-01-11,10.79,10.96,11.08,10.66,91414,99554977.0,3.9,1.76,0.19,8.5
69,2019-01-18,10.92,11.13,11.28,10.77,107002,117777160.0,4.65,1.55,0.17,9.95
70,2019-01-25,11.08,10.85,11.12,10.8,74283,81467482.0,2.88,-2.52,-0.28,6.91
71,2019-02-01,10.9,10.29,10.9,9.91,53334,55473458.0,9.12,-5.16,-0.56,4.96
72,2019-02-15,10.31,10.91,11.26,10.31,84380,91823421.0,9.23,6.03,0.62,7.85
73,2019-02-22,10.98,11.36,11.6,10.91,132550,149471879.0,6.32,4.12,0.45,12.33
74,2019-03-01,11.44,12.28,12.65,11.43,203466,247336560.0,10.74,8.1,0.92,18.92
75,2019-03-08,12.37,12.04,13.17,12.03,244272,306942652.0,9.28,-1.95,-0.24,22.72
76,2019-03-15,12.05,12.57,13.5,12.05,222538,285665062.0,12.04,4.4,0.53,20.7
77,2019-03-22,12.64,13.2,13.22,12.46,144292,185328499.0,6.05,5.01,0.63,13.42
78,2019-03-29,12.8,12.45,12.91,11.93,111058,138793809.0,7.42,-5.68,-0.75,10.33
79,2019-04-04,12.5,13.1,13.3,12.5,144931,188340776.0,6.43,5.22,0.65,13.48
80,2019-04-12,13.13,12.95,13.41,12.77,157464,206441929.0,4.89,-1.15,-0.15,14.64
81,2019-04-19,13.18,13.54,13.97,12.62,219350,292612417.0,10.42,4.56,0.59,20.4
82,2019-04-26,13.5,11.62,13.52,11.32,125794,158515706.0,16.25,-14.18,-1.92,11.7
83,2019-04-30,11.59,11.16,11.59,11.0,32220,36083918.0,5.08,-3.96,-0.46,3.0
84,2019-05-10,10.97,10.74,10.97,10.25,62541,66097661.0,6.45,-3.76,-0.42,5.82
85,2019-05-17,10.69,10.7,11.19,10.56,63022,68306107.0,5.87,-0.37,-0.04,5.86
86,2019-05-24,10.69,10.3,11.18,10.26,91848,98210994.0,8.6,-3.74,-0.4,8.54
87,2019-05-31,10.32,11.02,11.33,10.32,97126,105514069.0,9.81,6.99,0.72,9.03
88,2019-06-06,11.15,10.65,11.15,10.54,55511,59797866.0,5.54,-3.36,-0.37,5.16
89,2019-06-14,10.8,11.35,11.8,10.61,135619,152867170.0,11.17,6.57,0.7,12.61
90,2019-06-21,11.12,11.48,11.58,10.91,113831,128193577.0,5.9,1.15,0.13,10.59
91,2019-06-28,11.5,11.08,11.65,10.95,87937,99573485.0,6.1,-3.48,-0.4,8.18
92,2019-07-05,11.28,11.03,11.35,10.8,66316,73864623.0,4.96,-0.45,-0.05,6.17
93,2019-07-12,11.01,11.47,12.44,10.44,173248,202255078.0,18.13,3.99,0.44,16.11
94,2019-07-19,11.45,11.68,11.89,11.08,243866,281892719.0,7.06,1.83,0.21,22.68
95,2019-07-26,11.56,10.78,11.64,10.6,120569,132331277.0,8.9,-7.71,-0.9,11.21
96,2019-08-02,10.8,10.5,10.98,10.41,76682,82453015.0,5.29,-2.6,-0.28,7.13
97,2019-08-09,10.51,9.88,10.59,9.61,80732,81247672.0,9.33,-5.9,-0.62,7.51
98,2019-08-16,9.85,9.96,10.15,9.62,52817,52482289.0,5.36,0.81,0.08,4.91
99,2019-08-23,10.14,10.65,11.13,9.95,115574,122791459.0,11.85,6.93,0.69,10.75
100,2019-08-30,10.28,10.19,10.6,10.12,121916,126751912.0,4.51,-4.32,-0.46,11.34
101,2019-09-06,10.28,10.8,10.88,10.16,101521,108009521.0,7.07,5.99,0.61,9.44
102,2019-09-12,10.89,10.89,10.99,10.73,65650,71284841.0,2.41,0.83,0.09,6.11
103,2019-09-20,10.95,10.82,11.26,10.47,111260,120612775.0,7.25,-0.64,-0.07,10.35
104,2019-09-27,10.89,10.55,10.92,10.33,60409,64539702.0,5.45,-2.5,-0.27,5.62
105,2019-09-30,10.55,10.61,10.96,10.48,15289,16380698.0,4.55,0.57,0.06,1.42
106,2019-10-11,10.43,10.93,11.09,10.4,77671,84251947.0,6.5,3.02,0.32,7.22
107,2019-10-18,11.0,10.53,11.1,10.52,75326,82113920.0,5.31,-3.66,-0.4,7.01
108,2019-10-25,10.49,10.7,10.75,10.24,55485,58330387.0,4.84,1.61,0.17,5.16
109,2019-11-01,10.7,10.52,10.81,10.12,63299,66430062.0,6.45,-1.68,-0.18,5.89
110,2019-11-08,10.47,10.28,10.62,10.24,34576,35919704.0,3.61,-2.28,-0.24,3.22
111,2019-11-15,10.28,9.75,10.28,9.74,30984,30795998.0,5.25,-5.16,-0.53,2.88
112,2019-11-22,9.72,9.92,10.03,9.7,27925,27620809.0,3.38,1.74,0.17,2.6
113,2019-11-29,9.96,9.88,10.11,9.78,28597,28506190.0,3.33,-0.4,-0.04,2.66
114,2019-12-06,9.89,10.03,10.05,9.73,27674,27391918.0,3.24,1.52,0.15,2.57
115,2019-12-13,10.01,10.3,10.39,9.97,59224,60406017.0,4.19,2.69,0.27,5.51
116,2019-12-20,10.28,10.31,10.47,10.28,58543,60730191.0,1.84,0.1,0.01,5.44
117,2019-12-27,10.35,10.77,11.25,10.1,157155,166595975.0,11.15,4.46,0.46,14.62
118,2020-01-03,10.8,11.66,12.77,10.71,376517,450249948.0,19.13,8.26,0.89,35.02
119,2020-01-10,11.33,11.31,11.76,11.23,160164,183704439.0,4.55,-3.0,-0.35,14.9
120,2020-01-17,11.25,12.33,12.53,11.25,198449,233978715.0,11.32,9.02,1.02,18.46
121,2020-01-23,12.21,12.56,13.25,12.18,206680,265758131.0,8.68,1.87,0.23,19.22
122,2020-02-07,11.3,11.76,12.06,10.8,113482,131799519.0,10.03,-6.37,-0.8,10.55
123,2020-02-14,11.7,12.3,12.59,11.4,153641,186822108.0,10.12,4.59,0.54,14.29
124,2020-02-21,12.21,13.94,14.41,12.17,335019,448869711.0,18.21,13.33,1.64,31.16
125,2020-02-28,13.61,13.7,15.3,13.58,282868,408504368.0,12.34,-1.72,-0.24,26.31
126,2020-03-06,14.04,15.99,16.47,13.68,284416,443763049.0,20.36,16.72,2.29,26.45
127,2020-03-13,15.58,14.48,15.88,13.73,164200,246630946.0,13.45,-9.44,-1.51,15.27
128,2020-03-20,14.71,14.5,15.28,13.51,99807,143133986.0,12.22,0.14,0.02,9.28
129,2020-03-27,14.2,13.73,14.2,13.05,121810,166393774.0,7.93,-5.31,-0.77,11.33
130,2020-04-03,13.5,13.89,14.26,12.38,138577,183263797.0,13.69,1.17,0.16,12.89
131,2020-04-10,13.92,14.59,15.4,13.92,96724,141841783.0,10.66,5.04,0.7,9.0
132,2020-04-17,14.51,14.41,14.74,14.11,60402,86948528.0,4.32,-1.23,-0.18,5.62
133,2020-04-24,14.84,14.06,14.84,13.42,64941,90282706.0,9.85,-2.43,-0.35,6.04
134,2020-04-30,15.38,14.31,15.38,13.17,82137,116228488.0,15.72,1.78,0.25,7.64
135,2020-05-08,14.3,14.65,16.0,14.17,199536,302808003.0,12.79,2.38,0.34,18.56
136,2020-05-15,14.71,14.23,16.12,14.1,528678,791825653.0,13.79,-2.87,-0.42,49.17
137,2020-05-22,14.1,13.09,14.22,12.87,168806,230729391.0,9.49,-8.01,-1.14,15.7
138,2020-05-29,13.17,13.22,13.85,12.17,122889,164747742.0,12.83,0.99,0.13,11.43
139,2020-06-05,13.11,13.94,14.03,13.11,139077,190887680.0,6.96,5.45,0.72,12.93
140,2020-06-12,9.88,9.4,10.04,9.15,142925,136699578.0,6.38,-32.57,-4.54,9.49
141,2020-06-19,9.47,9.49,9.61,9.31,105379,99885158.0,3.19,0.96,0.09,7.0
142,2020-06-24,9.51,9.3,9.69,9.27,58705,55549028.0,4.43,-2.0,-0.19,3.9
143,2020-07-03,9.31,9.68,9.78,9.12,123464,116832234.0,7.1,4.09,0.38,8.2
144,2020-07-10,9.78,10.46,10.85,9.78,348080,358504362.0,11.05,8.06,0.78,23.12
145,2020-07-17,10.57,10.32,11.28,10.02,307572,330774944.0,12.05,-1.34,-0.14,20.43
146,2020-07-24,10.34,10.01,10.87,9.94,186246,194604099.0,9.01,-3.0,-0.31,12.37
147,2020-07-31,9.98,11.16,11.45,9.79,371623,403313269.0,16.58,11.49,1.15,24.69
148,2020-08-07,11.25,11.25,11.93,11.07,415072,471405674.0,7.71,0.81,0.09,27.57
149,2020-08-14,11.25,10.31,11.25,9.97,192772,202095723.0,11.38,-8.36,-0.94,12.81
150,2020-08-21,10.32,10.04,10.59,9.96,119663,123237923.0,6.11,-2.62,-0.27,7.95
151,2020-08-28,10.09,10.05,10.2,9.61,109991,108846700.0,5.88,0.1,0.01,7.31
152,2020-09-04,9.96,9.52,10.04,9.22,148331,142179645.0,8.16,-5.27,-0.53,9.85
153,2020-09-11,9.6,9.27,9.7,8.92,108420,101569614.0,8.19,-2.63,-0.25,4.45
154,2020-09-18,9.27,9.38,9.42,9.11,56925,52714370.0,3.34,1.19,0.11,2.33
155,2020-09-25,9.39,8.85,9.43,8.83,51221,46954033.0,6.4,-5.65,-0.53,2.1
156,2020-09-30,8.86,8.87,8.96,8.78,22086,19608987.0,2.03,0.23,0.02,0.91
157,2020-10-09,8.95,9.11,9.16,8.95,8503,7716157.0,2.37,2.71,0.24,0.35
158,2020-10-16,9.12,9.14,9.31,9.05,49755,45780575.0,2.85,0.33,0.03,2.04
159,2020-10-23,9.18,8.88,9.29,8.88,38056,34585921.0,4.49,-2.84,-0.26,1.56
160,2020-10-30,8.9,8.49,8.99,8.49,47743,42065986.0,5.63,-4.39,-0.39,1.96
161,2020-11-06,8.5,8.56,8.7,8.31,59398,50515163.0,4.59,0.82,0.07,2.44
162,2020-11-13,8.57,9.02,9.06,8.57,74115,65787163.0,5.72,5.37,0.46,3.04
163,2020-11-20,9.06,9.1,9.46,8.97,112329,103190084.0,5.43,0.89,0.08,4.61
164,2020-11-27,9.22,9.07,9.58,8.88,136326,126567165.0,7.69,-0.33,-0.03,5.59
165,2020-12-04,9.06,9.8,10.5,8.98,509275,505468711.0,16.76,8.05,0.73,20.89
166,2020-12-11,9.66,8.52,9.9,8.45,207872,193322894.0,14.8,-13.06,-1.28,8.53
167,2020-12-18,8.48,8.61,8.69,8.33,102720,87113357.0,4.23,1.06,0.09,4.21
168,2020-12-25,8.52,8.12,8.69,7.81,106181,87727591.0,10.22,-5.69,-0.49,4.35
169,2020-12-31,8.12,8.03,8.22,7.86,44460,35490696.0,4.43,-1.11,-0.09,1.82
170,2021-01-08,8.03,7.59,8.27,7.39,85400,67305471.0,10.96,-5.48,-0.44,3.5
171,2021-01-15,7.52,7.22,7.58,6.87,73723,52922839.0,9.35,-4.87,-0.37,3.02
172,2021-01-22,7.25,7.49,7.73,7.16,56868,42443179.0,7.89,3.74,0.27,2.33
173,2021-01-29,7.48,7.8,7.84,7.19,81147,61302972.0,8.68,4.14,0.31,3.33
174,2021-02-05,7.74,6.98,7.75,6.88,59118,42738250.0,11.15,-10.51,-0.82,2.42
175,2021-02-10,7.06,7.31,7.45,6.94,29449,21127935.0,7.31,4.73,0.33,1.21
176,2021-02-19,7.53,8.01,8.1,7.41,65449,51053808.0,9.44,9.58,0.7,2.68
177,2021-02-26,8.25,7.95,8.81,7.65,201865,167708677.0,14.48,-0.75,-0.06,8.28
178,2021-03-05,7.94,8.06,8.25,7.82,77803,62576789.0,5.41,1.38,0.11,3.19
179,2021-03-12,8.09,7.93,8.28,7.64,54804,43244269.0,7.94,-1.61,-0.13,2.25
180,2021-03-19,7.93,8.04,8.21,7.82,76509,61620186.0,4.92,1.39,0.11,3.14
181,2021-03-26,8.05,7.88,8.17,7.81,47163,37554331.0,4.48,-1.99,-0.16,1.93
182,2021-04-02,7.88,7.66,7.88,7.44,45975,35024865.0,5.58,-2.79,-0.22,1.89
183,2021-04-09,7.65,7.8,8.17,7.6,66337,52328403.0,7.44,1.83,0.14,2.72
184,2021-04-16,7.79,7.97,8.0,7.62,61025,47433318.0,4.87,2.18,0.17,2.5
185,2021-04-23,7.96,7.7,8.02,7.64,50341,39638654.0,4.77,-3.39,-0.27,2.06
186,2021-04-30,7.63,7.77,8.41,7.63,328738,267368739.0,10.13,0.91,0.07,13.48
187,2021-05-07,7.79,8.62,8.65,7.79,233239,195481853.0,11.07,10.94,0.85,9.57
188,2021-05-14,8.62,8.48,8.85,8.2,352908,301562647.0,7.54,-1.62,-0.14,14.47
189,2021-05-21,8.44,8.25,8.8,8.09,190788,160181197.0,8.37,-2.71,-0.23,7.82
190,2021-05-28,8.2,8.14,8.38,8.09,134884,111188795.0,3.52,-1.33,-0.11,5.53
191,2021-06-04,8.1,8.34,8.34,8.09,120903,99772440.0,3.07,2.46,0.2,4.96
192,2021-06-11,8.34,7.81,8.39,7.78,112520,89443755.0,7.31,-6.35,-0.53,4.61
193,2021-06-18,7.85,7.59,7.86,7.46,54549,41627927.0,5.12,-2.82,-0.22,2.24
194,2021-06-25,7.54,7.68,7.79,7.51,68971,52998475.0,3.69,1.19,0.09,2.83
195,2021-07-02,7.63,7.43,7.7,7.41,57396,43253029.0,3.78,-3.26,-0.25,2.35
196,2021-07-09,7.44,7.78,7.8,7.44,90072,68784853.0,4.85,4.71,0.35,3.69
197,2021-07-16,7.76,7.65,7.9,7.45,85113,65508180.0,5.78,-1.67,-0.13,3.49
198,2021-07-23,7.64,7.92,8.08,7.48,186035,144930048.0,7.84,3.53,0.27,7.63
199,2021-07-30,7.86,7.96,8.19,7.34,227557,178985246.0,10.73,0.51,0.04,9.33
200,2021-08-06,7.99,8.2,8.2,7.85,191081,153697838.0,4.4,3.02,0.24,7.84
201,2021-08-13,8.12,8.62,8.64,8.11,236947,198614987.0,6.46,5.12,0.42,9.72
202,2021-08-20,8.93,10.1,10.23,8.72,846405,788725684.0,17.52,17.17,1.48,34.71
203,2021-08-27,10.15,10.55,10.67,9.64,644463,647718365.0,10.2,4.46,0.45,26.43
204,2021-09-03,10.33,10.32,11.09,10.08,479023,506425776.0,9.57,-2.18,-0.23,19.65
205,2021-09-10,10.2,10.32,10.67,10.08,283577,291241565.0,5.72,0.0,0.0,11.63
206,2021-09-17,10.35,10.52,10.72,9.71,405271,418206704.0,9.79,1.94,0.2,16.62
207,2021-09-24,10.51,9.91,10.9,9.91,184397,191740176.0,9.41,-5.8,-0.61,7.56
208,2021-09-30,9.92,9.52,9.97,9.14,139727,131571458.0,8.38,-3.94,-0.39,5.73
209,2021-10-08,9.65,9.52,9.8,9.47,22370,21478653.0,3.47,0.0,0.0,0.92
210,2021-10-15,9.78,9.98,10.18,9.08,173535,167381121.0,11.55,4.83,0.46,7.12
211,2021-10-22,9.95,11.18,12.22,9.8,487720,547712003.0,24.25,12.02,1.2,20.0
212,2021-10-29,11.09,10.2,11.71,10.11,329843,362387997.0,14.31,-8.77,-0.98,13.53
213,2021-11-05,10.26,9.75,10.6,9.74,228923,231106866.0,8.43,-4.41,-0.45,9.39
214,2021-11-12,9.7,11.65,11.79,9.7,363678,397627414.0,21.44,19.49,1.9,14.92
215,2021-11-19,11.77,13.03,13.2,11.09,446651,539343430.0,18.11,11.85,1.38,18.32
216,2021-11-26,12.77,12.58,13.11,12.3,400686,507110749.0,6.22,-3.45,-0.45,16.43
217,2021-12-03,12.09,12.72,12.93,11.98,293079,364770574.0,7.55,1.11,0.14,12.02
218,2021-12-10,12.7,13.45,13.45,11.39,422496,525519634.0,16.19,5.74,0.73,17.33
219,2021-12-17,13.39,12.56,13.81,12.52,405256,538304188.0,9.59,-6.62,-0.89,16.62
220,2021-12-24,12.56,11.99,13.2,11.93,223730,279437466.0,10.11,-4.54,-0.57,9.18
221,2021-12-31,12.07,12.05,12.46,11.84,119581,145733498.0,5.17,0.5,0.06,4.9
222,2022-01-07,12.05,11.67,12.79,11.52,168069,204642710.0,10.54,-3.15,-0.38,6.89
223,2022-01-14,11.59,11.61,12.37,11.42,156136,186893432.0,8.14,-0.51,-0.06,6.4
224,2022-01-21,11.53,10.61,12.07,10.36,174454,195739886.0,14.73,-8.61,-1.0,7.15
225,2022-01-28,10.77,10.24,11.03,10.02,129786,136618193.0,9.52,-3.49,-0.37,5.32
226,2022-02-11,10.5,10.39,10.86,10.28,103002,108924650.0,5.66,1.46,0.15,4.22
227,2022-02-18,10.33,10.91,11.01,10.17,97554,104400651.0,8.08,5.0,0.52,4.0
228,2022-02-25,10.86,11.48,11.59,10.8,156701,176725268.0,7.24,5.22,0.57,6.43
229,2022-03-04,11.7,11.4,11.7,11.23,102480,117644878.0,4.09,-0.7,-0.08,4.2
230,2022-03-11,11.62,10.68,11.73,10.37,133467,146922614.0,11.93,-6.32,-0.72,5.47
231,2022-03-18,10.68,10.97,11.11,9.47,167152,171182229.0,15.36,2.72,0.29,6.86
232,2022-03-25,11.0,11.73,12.93,10.92,454096,545253555.0,18.32,6.93,0.76,18.62
233,2022-04-01,11.67,11.38,12.28,11.05,201953,233565645.0,10.49,-2.98,-0.35,8.28
234,2022-04-08,11.38,10.84,11.44,10.6,84122,92847343.0,7.38,-4.75,-0.54,3.45
235,2022-04-15,10.71,10.11,10.79,9.93,141759,145268465.0,7.93,-6.73,-0.73,5.81
236,2022-04-22,10.17,9.3,10.47,9.19,119532,118158146.0,12.66,-8.01,-0.81,4.9
237,2022-04-29,9.19,8.62,9.19,7.42,217985,178778649.0,19.03,-7.31,-0.68,8.94
238,2022-05-06,8.62,8.37,8.69,8.2,44136,37295937.0,5.68,-2.9,-0.25,1.81
239,2022-05-13,8.39,8.68,8.86,8.2,105133,90458805.0,7.89,3.7,0.31,4.31
