,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2008-03-28,20.28,21.0,21.88,19.9,27252,56941301.53,9.91,5.11,1.02,10.06
64,2008-04-03,20.5,16.38,20.5,15.11,13610,23878314.17,25.67,-22.0,-4.62,5.03
65,2008-04-11,16.14,16.53,17.54,15.51,15075,25129123.02,12.39,0.92,0.15,5.57
66,2008-04-17,16.3,14.49,16.3,14.3,8394,12717291.29,12.1,-12.34,-2.04,3.1
67,2008-04-25,15.19,15.02,15.59,12.6,36276,52295346.36,20.63,3.66,0.53,13.39
68,2008-04-30,14.91,15.7,15.85,14.45,13659,20814288.56,9.32,4.53,0.68,5.04
69,2008-05-09,16.01,16.56,17.15,15.7,26452,43668978.45,9.24,5.48,0.86,9.77
70,2008-05-16,16.4,16.4,17.77,16.0,23020,39245722.85,10.69,-0.97,-0.16,8.5
71,2008-05-23,16.41,14.74,16.55,14.2,16016,24170080.16,14.33,-10.12,-1.66,5.91
72,2008-05-30,14.44,14.75,15.11,14.2,9137,13346946.83,6.17,0.07,0.01,3.37
73,2008-06-06,14.4,15.52,16.1,14.4,13824,20927870.58,11.53,5.22,0.77,5.1
74,2008-06-13,14.44,15.56,16.16,13.28,34388,52537511.66,18.56,0.26,0.04,12.7
75,2008-06-20,15.43,13.59,17.28,13.59,90677,143778725.67,23.71,-12.66,-1.97,33.48
76,2008-06-27,13.0,12.11,13.72,11.51,46328,58393497.59,16.26,-10.89,-1.48,17.1
77,2008-07-04,11.92,12.69,12.88,11.8,15558,19338846.83,8.92,4.79,0.58,5.74
78,2008-07-11,12.6,13.08,13.83,12.5,41521,54917586.2,10.48,3.07,0.39,15.33
79,2008-07-18,13.3,13.55,13.8,12.51,29307,38898859.05,9.86,3.59,0.47,10.82
80,2008-07-25,13.6,14.08,14.26,13.28,29443,40606569.52,7.23,3.91,0.53,10.87
81,2008-08-01,14.05,13.02,14.47,12.32,23393,31775990.66,15.27,-7.53,-1.06,8.64
82,2008-08-08,12.92,12.15,13.26,12.14,10720,13749906.15,8.6,-6.68,-0.87,3.96
83,2008-08-15,12.15,10.06,12.15,9.74,16705,17291063.18,19.84,-17.2,-2.09,6.17
84,2008-08-22,9.85,9.06,10.06,8.81,11935,11216433.88,12.43,-9.94,-1.0,4.41
85,2008-08-29,9.31,9.67,9.8,8.51,11954,11048181.31,14.24,6.73,0.61,4.41
86,2008-09-05,9.45,8.71,9.65,8.63,6491,5836530.69,10.55,-9.93,-0.96,2.4
87,2008-09-12,8.65,8.24,8.7,7.96,8955,7372699.85,8.5,-5.4,-0.47,3.31
88,2008-09-19,8.24,8.31,8.31,7.13,8118,6434545.94,14.32,0.85,0.07,3.0
89,2008-09-26,8.68,8.07,9.07,7.68,26361,21633932.93,16.73,-2.89,-0.24,9.73
90,2008-10-10,8.0,6.7,8.08,6.69,12588,9204728.84,17.22,-16.98,-1.37,4.65
91,2008-10-17,6.6,6.4,6.96,6.21,7142,4704296.31,11.19,-4.48,-0.3,2.64
92,2008-10-24,6.32,6.6,7.69,6.32,49161,35214121.65,21.41,3.13,0.2,18.15
93,2008-10-31,6.42,6.0,6.57,5.8,22362,13588851.37,11.67,-9.09,-0.6,8.26
94,2008-11-07,6.0,6.18,6.22,5.58,13566,8056583.52,10.67,3.0,0.18,5.01
95,2008-11-14,6.18,7.17,7.18,6.16,31102,20931460.17,16.5,16.02,0.99,11.48
96,2008-11-21,7.17,7.16,7.58,6.75,39431,28451121.06,11.58,-0.14,-0.01,14.56
97,2008-11-28,7.2,7.7,7.8,6.82,39119,28937918.64,13.69,7.54,0.54,14.44
98,2008-12-05,7.73,8.38,8.69,7.55,98010,80792816.55,14.81,8.83,0.68,36.19
99,2008-12-12,8.6,7.95,9.03,7.8,69886,59925321.61,14.68,-5.13,-0.43,25.8
100,2008-12-19,8.11,8.9,9.2,7.72,55079,47028075.26,18.62,11.95,0.95,20.34
101,2008-12-26,8.95,8.2,9.6,7.91,66650,57627251.25,18.99,-7.87,-0.7,24.61
102,2008-12-31,8.2,8.64,9.04,8.12,38537,33414450.1,11.22,5.37,0.44,8.93
103,2009-01-09,8.99,9.43,9.58,8.65,69542,62828617.76,10.76,9.14,0.79,16.11
104,2009-01-16,9.46,9.36,9.86,8.88,51111,48149397.93,10.39,-0.74,-0.07,11.84
105,2009-01-23,9.47,10.81,11.27,9.4,80280,81801503.0,19.98,15.49,1.45,18.6
106,2009-02-06,10.89,11.0,11.4,10.66,74692,81957093.9,6.85,1.76,0.19,17.3
107,2009-02-13,11.25,12.22,12.47,10.93,77210,89442178.78,14.0,11.09,1.22,17.88
108,2009-02-20,12.26,14.69,15.09,11.88,140907,191381052.08,26.27,20.21,2.47,32.64
109,2009-02-27,14.52,11.4,16.03,11.1,207803,280278383.73,33.56,-22.4,-3.29,48.14
110,2009-03-06,11.45,11.8,12.37,10.96,136598,161230245.7,12.37,3.51,0.4,31.64
111,2009-03-13,11.88,11.39,12.27,11.01,86279,100563839.43,10.68,-3.47,-0.41,19.99
112,2009-03-20,11.23,12.78,13.18,11.23,123359,153096949.39,17.12,12.2,1.39,28.58
113,2009-03-26,12.9,12.59,13.4,11.98,86297,110341105.05,11.11,-1.49,-0.19,19.99
114,2009-04-03,12.6,14.55,15.15,12.2,224516,314151911.38,23.43,15.57,1.96,52.01
115,2009-04-10,14.35,13.93,14.53,13.05,78989,109377331.91,10.17,-4.26,-0.62,18.3
116,2009-04-17,14.12,13.69,14.75,13.6,96287,136971289.04,8.26,-1.72,-0.24,22.3
117,2009-04-24,13.61,13.63,14.25,13.03,88721,121385060.01,8.91,-0.44,-0.06,20.55
118,2009-04-30,13.86,14.12,14.3,13.05,49946,68697709.84,9.17,3.6,0.49,11.57
119,2009-05-08,14.13,14.13,15.58,13.9,198155,291927501.57,11.9,0.07,0.01,45.9
120,2009-05-15,14.13,13.88,14.2,13.24,51220,70240366.49,6.79,-1.77,-0.25,11.86
121,2009-05-22,13.88,13.31,14.13,13.09,47566,65174140.66,7.49,-4.11,-0.57,11.02
122,2009-05-27,13.01,13.3,13.3,12.53,22805,29714860.36,5.79,-0.08,-0.01,5.28
123,2009-06-05,13.29,13.55,14.46,13.29,102604,142390525.21,8.8,1.88,0.25,23.77
124,2009-06-12,13.54,13.05,13.69,12.88,39344,52525705.45,5.98,-3.69,-0.5,9.11
125,2009-06-19,13.03,13.38,13.44,12.89,28851,38186468.71,4.21,2.53,0.33,6.68
126,2009-06-26,13.45,13.8,13.82,13.1,41596,55964039.44,5.38,3.14,0.42,9.64
127,2009-07-03,13.8,13.64,14.08,13.35,58937,81158549.43,5.29,-1.16,-0.16,13.65
128,2009-07-10,13.63,15.1,15.26,13.48,117789,170617647.01,13.05,10.7,1.46,27.28
129,2009-07-17,14.91,16.32,16.33,14.65,111440,171380042.19,11.13,8.08,1.22,25.81
130,2009-07-24,16.31,15.52,16.88,15.26,93466,151122916.87,9.93,-4.9,-0.8,21.65
131,2009-07-31,15.5,15.02,15.98,13.94,79778,119642069.08,13.14,-3.22,-0.5,18.48
132,2009-08-07,15.1,15.42,16.47,14.88,101194,159108537.79,10.59,2.66,0.4,23.44
133,2009-08-14,15.63,15.49,15.69,14.52,40044,60760468.02,7.59,0.45,0.07,9.28
134,2009-08-21,15.16,18.46,18.85,14.09,267307,445475946.03,30.73,19.17,2.97,61.92
135,2009-08-28,18.0,16.91,19.41,16.39,258577,461992100.75,16.36,-8.4,-1.55,59.9
136,2009-09-04,16.16,15.96,16.68,14.35,99804,152742092.54,13.78,-5.62,-0.95,23.12
137,2009-09-11,15.87,16.25,16.98,15.51,113007,184012395.33,9.21,1.82,0.29,26.18
138,2009-09-18,16.25,16.48,17.5,16.25,106515,181097223.27,7.69,1.42,0.23,24.67
139,2009-09-25,16.38,17.37,18.5,15.89,103012,179177636.38,15.84,5.4,0.89,23.86
140,2009-09-30,17.31,15.71,17.66,15.26,31491,50828525.78,13.82,-9.56,-1.66,7.29
141,2009-10-09,15.86,16.45,16.54,15.86,5893,9611888.34,4.33,4.71,0.74,1.37
142,2009-10-16,16.48,18.29,18.8,16.19,130797,237540709.53,15.87,11.19,1.84,30.3
143,2009-10-23,18.3,18.7,19.24,18.0,125424,232341563.38,6.78,2.24,0.41,29.05
144,2009-10-30,18.88,18.8,19.5,18.1,82628,155039542.9,7.49,0.53,0.1,19.14
145,2009-11-06,18.18,19.57,20.16,17.81,69182,134790267.24,12.5,4.1,0.77,16.03
146,2009-11-13,19.6,20.58,20.88,19.26,57947,116615948.8,8.28,5.16,1.01,13.42
147,2009-11-20,20.89,22.05,22.35,20.52,76141,160668982.28,8.89,7.14,1.47,17.64
148,2009-11-27,22.08,21.18,25.26,21.18,154266,365354366.21,18.5,-3.95,-0.87,35.73
149,2009-12-04,21.5,23.0,25.0,21.48,84204,197259813.25,16.62,8.59,1.82,19.51
150,2009-12-11,22.85,24.5,25.24,22.84,67992,164346640.42,10.43,6.52,1.5,15.75
151,2009-12-18,24.6,23.45,26.18,22.85,84218,210286492.02,13.59,-4.29,-1.05,19.51
152,2009-12-25,23.46,25.43,25.83,23.16,50918,124398399.01,11.39,8.44,1.98,11.79
153,2009-12-31,25.3,26.78,26.84,24.8,52853,135853473.2,8.02,5.31,1.35,7.89
154,2010-01-08,27.1,29.65,30.68,26.8,105893,305293401.42,14.49,10.72,2.87,15.8
155,2010-01-15,29.75,33.47,34.2,28.81,105023,340083719.58,18.18,12.88,3.82,15.68
156,2010-01-22,33.52,30.98,35.39,30.18,127216,419367242.14,15.57,-7.44,-2.49,18.99
157,2010-01-29,30.7,30.66,34.49,29.2,121369,390456944.58,17.08,-1.03,-0.32,18.11
158,2010-02-05,30.69,29.78,32.14,27.51,74580,224634710.67,15.1,-2.87,-0.88,11.13
159,2010-02-12,29.78,25.15,31.33,24.78,144250,378934285.86,21.99,-15.55,-4.63,21.53
160,2010-02-26,25.26,27.1,27.48,24.8,117445,307601153.54,10.66,7.75,1.95,17.53
161,2010-03-05,27.11,25.45,27.5,25.22,89436,239264033.3,8.41,-6.09,-1.65,13.35
162,2010-03-12,25.5,26.45,26.97,25.39,61209,160034531.21,6.21,3.93,1.0,9.14
163,2010-03-16,26.5,27.91,29.24,26.5,73923,206259974.03,10.36,5.52,1.46,11.03
164,2010-03-26,28.18,27.48,29.95,26.8,77635,215821973.5,11.29,-1.54,-0.43,11.59
165,2010-04-02,27.56,28.29,28.44,27.01,62067,172637472.67,5.2,2.95,0.81,9.26
166,2010-04-09,28.38,30.23,30.32,28.3,68973,202798179.03,7.14,6.86,1.94,10.29
167,2010-04-16,30.21,29.76,31.22,28.0,79656,235194818.47,10.65,-1.55,-0.47,11.89
168,2010-04-22,29.69,30.66,31.43,29.01,87738,266573582.55,8.13,3.02,0.9,13.1
169,2010-04-30,31.01,25.84,31.13,25.55,65503,189092535.33,18.2,-15.72,-4.82,9.78
170,2010-05-07,25.4,26.95,27.99,25.35,34772,93205013.97,10.22,4.3,1.11,5.19
171,2010-05-14,26.95,24.76,27.14,23.12,32960,82429967.28,14.92,-8.13,-2.19,4.92
172,2010-05-21,24.6,23.52,24.6,22.36,28699,66950859.28,9.05,-5.01,-1.24,4.28
173,2010-05-28,23.55,25.54,26.1,23.53,40861,102231225.62,10.93,8.59,2.02,6.1
174,2010-06-04,25.3,25.12,25.5,23.7,26777,66003134.88,7.05,-1.64,-0.42,4.0
175,2010-06-11,24.51,25.94,26.25,24.5,33712,86744082.64,6.97,3.26,0.82,5.03
176,2010-06-18,26.08,24.4,26.17,23.99,10685,26948627.05,8.4,-5.94,-1.54,1.59
177,2010-06-25,24.0,27.1,27.94,24.0,66289,178144593.18,16.15,11.07,2.7,9.89
178,2010-07-02,27.15,27.75,28.13,24.5,76887,208205137.83,13.39,2.4,0.65,11.48
179,2010-07-09,27.39,28.9,29.29,26.55,91084,258594375.81,9.87,4.14,1.15,13.59
180,2010-07-16,29.02,28.28,30.24,27.02,71569,207687271.74,11.14,-2.15,-0.62,10.68
181,2010-07-23,27.8,29.01,29.6,27.65,64888,187671762.08,6.9,2.58,0.73,9.68
182,2010-07-30,29.02,30.27,30.78,28.71,75708,225532256.78,7.14,4.34,1.26,11.3
183,2010-08-06,30.29,29.49,30.65,28.7,68704,203532133.73,6.44,-2.58,-0.78,10.25
184,2010-08-13,29.58,28.64,30.18,27.63,62505,179803575.01,8.65,-2.88,-0.85,9.33
185,2010-08-20,28.55,27.79,28.88,27.65,65497,184891223.28,4.29,-2.97,-0.85,9.78
186,2010-08-27,27.7,27.99,28.73,27.6,41425,115923755.33,4.07,0.72,0.2,6.18
187,2010-09-03,28.21,28.91,29.66,27.89,76160,218070636.68,6.32,3.29,0.92,11.37
188,2010-09-10,29.17,28.42,29.26,27.69,57225,164151162.27,5.43,-1.69,-0.49,8.54
189,2010-09-17,28.4,28.22,29.7,27.94,55380,159805350.11,6.19,-0.7,-0.2,8.27
190,2010-09-21,28.23,26.98,28.6,26.96,15810,43823320.77,5.81,-4.39,-1.24,2.36
191,2010-09-30,27.3,27.62,27.69,27.0,16317,44641276.1,2.56,2.37,0.64,2.44
192,2010-10-08,27.62,28.24,28.45,27.62,5489,15516332.18,3.01,2.24,0.62,0.82
193,2010-10-15,28.24,28.5,29.25,27.37,42038,119695225.52,6.66,0.92,0.26,6.27
194,2010-10-22,28.47,30.47,31.08,27.71,81078,241087420.02,11.82,6.91,1.97,12.1
195,2010-10-29,30.65,33.3,33.9,29.88,102197,322859872.2,13.19,9.29,2.83,15.25
196,2010-11-05,32.89,33.45,35.05,32.35,85908,289591683.32,8.11,0.45,0.15,12.82
197,2010-11-12,33.45,31.5,35.59,31.5,80400,271382304.91,12.23,-5.83,-1.95,12.0
198,2010-11-19,31.66,32.88,32.9,30.51,50885,161461842.38,7.59,4.38,1.38,7.59
199,2010-11-26,32.55,33.58,35.49,32.0,61022,206138971.54,10.61,2.13,0.7,9.11
200,2010-12-03,33.94,32.59,34.37,31.92,44310,146939704.77,7.3,-2.95,-0.99,6.61
201,2010-12-10,32.78,32.77,33.27,31.88,19646,64051635.79,4.27,0.55,0.18,2.93
202,2010-12-17,33.0,34.49,35.39,33.0,76493,262566555.63,7.29,5.25,1.72,11.42
203,2010-12-24,34.3,33.71,36.6,33.3,56438,198949814.82,9.57,-2.26,-0.78,8.42
204,2010-12-31,33.75,32.63,34.26,31.48,44530,145566708.09,8.25,-3.2,-1.08,6.65
205,2011-01-07,32.58,33.3,33.72,32.25,42860,141685119.7,4.51,2.05,0.67,6.4
206,2011-01-14,33.3,30.98,33.96,30.9,36441,117470515.86,9.19,-6.97,-2.32,5.44
207,2011-01-21,30.8,29.4,30.98,28.35,24673,72854666.02,8.49,-5.1,-1.58,3.68
208,2011-01-28,29.35,30.12,30.3,28.01,25474,73750618.73,7.79,2.45,0.72,3.8
209,2011-02-01,30.6,31.3,31.87,30.4,9780,30555894.91,4.88,3.92,1.18,1.46
210,2011-02-11,30.9,31.46,31.9,30.9,11176,35140154.17,3.19,0.51,0.16,1.67
211,2011-02-18,31.52,33.65,34.25,31.52,53191,177021328.81,8.68,6.96,2.19,7.94
212,2011-02-25,33.8,34.34,34.94,32.97,60914,206976561.41,5.85,2.05,0.69,9.09
213,2011-03-04,34.37,33.5,34.58,32.9,40115,135277132.38,4.89,-2.45,-0.84,5.99
214,2011-03-11,33.59,37.32,37.9,33.5,65962,233935981.96,13.13,11.4,3.82,9.85
215,2011-03-18,37.43,35.6,38.2,35.0,98923,364695031.83,8.57,-4.61,-1.72,14.76
216,2011-03-25,36.49,36.4,37.8,35.09,67230,243778588.63,7.61,2.25,0.8,10.03
217,2011-04-01,36.41,33.75,36.8,33.1,45114,154774480.41,10.16,-7.28,-2.65,6.73
218,2011-04-08,33.75,34.79,34.94,33.66,16622,57133787.96,3.79,3.08,1.04,2.48
219,2011-04-14,34.85,34.5,34.94,33.45,19139,65751566.51,4.28,-0.83,-0.29,2.86
220,2011-04-22,35.03,39.07,39.87,34.36,80417,302803943.32,15.97,13.25,4.57,12.0
221,2011-04-29,39.15,19.33,40.39,17.15,177620,465037937.85,59.48,-50.52,-19.74,13.26
222,2011-05-05,19.04,18.83,19.7,18.5,101135,193797830.62,6.21,-2.59,-0.5,7.55
223,2011-05-13,18.97,19.86,19.86,18.5,129244,249148644.98,7.22,5.47,1.03,9.65
224,2011-05-20,19.97,20.91,21.33,19.86,209654,435600502.92,7.4,5.29,1.05,15.65
225,2011-05-27,20.75,18.59,21.5,18.3,122381,244440014.7,15.3,-11.1,-2.32,9.13
226,2011-05-30,18.59,20.28,20.45,18.59,55805,112141440.3,10.01,9.09,1.69,4.16
227,2011-06-10,18.25,17.49,19.48,17.06,124951,229855148.03,11.93,-13.76,-2.79,9.32
228,2011-06-17,17.28,16.25,17.77,16.15,67226,114393815.97,9.26,-7.09,-1.24,5.02
229,2011-06-24,16.25,17.41,17.75,16.01,58056,97442044.19,10.71,7.14,1.16,4.33
230,2011-07-01,17.4,17.9,18.88,16.7,70916,124563856.06,12.52,2.81,0.49,5.29
231,2011-07-08,17.88,18.36,18.78,17.8,81391,149297678.79,5.47,2.57,0.46,6.07
232,2011-07-15,18.3,18.7,19.0,17.7,76212,140213826.59,7.08,1.85,0.34,5.69
233,2011-07-22,18.72,18.39,19.58,18.37,106338,202427045.65,6.47,-1.66,-0.31,7.94
234,2011-07-29,18.34,17.7,18.34,17.31,43407,76966066.05,5.6,-3.75,-0.69,3.24
235,2011-08-05,17.56,17.15,18.0,16.75,32644,56539702.06,7.06,-3.11,-0.55,2.44
236,2011-08-11,16.85,16.7,17.18,15.41,35737,58651345.44,10.32,-2.62,-0.45,2.67
237,2011-08-19,16.85,16.32,17.15,16.04,31917,53590472.0,6.65,-2.28,-0.38,2.38
238,2011-08-26,16.32,16.64,16.95,16.21,37259,61555917.0,4.53,1.96,0.32,2.78
239,2011-09-02,16.7,16.15,16.89,16.15,15828,26167054.0,4.45,-2.94,-0.49,1.18
240,2011-09-09,16.05,16.15,16.48,15.65,18700,29959975.0,5.14,0.0,0.0,1.4
241,2011-09-16,16.15,15.59,16.15,15.5,11683,18294967.0,4.02,-3.47,-0.56,0.87
242,2011-09-23,15.62,14.82,15.62,14.7,19251,29253208.0,5.9,-4.94,-0.77,1.44
243,2011-09-30,14.75,14.19,14.92,13.52,17212,24360633.0,9.45,-4.25,-0.63,1.28
244,2011-10-14,14.19,13.89,14.59,13.03,30312,42118229.0,10.99,-2.11,-0.3,2.26
245,2011-10-21,14.03,12.34,14.42,12.34,26739,36290491.0,14.97,-11.16,-1.55,2.0
246,2011-10-28,12.46,13.09,13.3,12.32,24112,31172870.0,7.94,6.08,0.75,1.8
247,2011-11-04,13.09,13.67,13.76,12.86,51890,69662094.0,6.88,4.43,0.58,3.16
248,2011-11-11,13.68,13.44,14.43,13.16,88637,121034939.0,9.29,-1.68,-0.23,5.4
249,2011-11-18,13.54,12.48,13.95,12.4,75309,101354642.0,11.53,-7.14,-0.96,4.59
250,2011-11-25,12.48,12.11,12.76,11.95,30459,37646197.0,6.49,-2.96,-0.37,1.86
251,2011-12-02,12.11,10.87,12.2,10.84,55384,64174608.0,11.23,-10.24,-1.24,3.38
252,2011-12-09,10.91,11.14,11.43,10.19,76580,82818274.0,11.41,2.48,0.27,4.67
253,2011-12-16,11.12,10.71,11.25,9.89,67969,70771400.0,12.21,-3.86,-0.43,4.14
254,2011-12-23,10.65,9.66,11.0,9.2,63684,65791355.0,16.81,-9.8,-1.05,3.88
255,2011-12-30,9.67,9.09,9.81,8.65,26871,24533255.0,12.01,-5.9,-0.57,1.64
256,2012-01-06,9.12,8.48,9.3,8.15,17649,15352061.0,12.65,-6.71,-0.61,1.08
257,2012-01-13,8.49,9.19,10.18,8.47,56320,52927988.0,20.17,8.37,0.71,3.43
258,2012-01-20,9.09,9.65,10.21,8.68,37344,35163197.0,16.65,5.01,0.46,2.28
259,2012-02-03,9.68,9.97,10.09,9.53,32949,32318221.0,5.8,3.32,0.32,2.01
260,2012-02-10,10.05,10.13,10.19,9.52,49588,49405499.0,6.72,1.6,0.16,3.02
261,2012-02-17,10.03,11.79,12.35,9.95,243945,281066270.0,23.69,16.39,1.66,14.87
262,2012-02-24,11.91,12.14,12.32,11.66,187230,224754001.0,5.6,2.97,0.35,11.42
263,2012-03-02,12.19,12.06,12.64,11.48,126352,151760185.0,9.56,-0.66,-0.08,7.7
264,2012-03-09,12.06,12.6,12.95,11.61,165731,203308800.0,11.11,4.48,0.54,10.11
265,2012-03-16,12.54,11.74,12.98,10.83,133791,162666926.0,17.06,-6.83,-0.86,8.16
266,2012-03-22,11.68,11.36,11.8,11.26,40169,46245861.0,4.6,-3.24,-0.38,2.45
267,2012-03-30,11.36,9.84,11.36,9.6,45825,47462966.0,15.49,-13.38,-1.52,2.79
268,2012-04-06,9.97,10.33,10.36,9.84,15488,15814024.0,5.28,4.98,0.49,0.94
269,2012-04-13,10.31,10.9,11.25,10.15,71534,76916845.0,10.65,5.52,0.57,4.36
270,2012-04-20,10.85,11.4,11.93,10.7,79298,89278687.0,11.28,4.59,0.5,4.84
271,2012-04-27,11.39,11.11,11.65,10.35,68447,75425872.0,11.4,-2.54,-0.29,4.17
272,2012-05-04,11.5,11.63,11.82,11.22,55857,64497182.0,5.4,4.68,0.52,3.41
