,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1997-06-06,16.18,12.24,16.45,12.2,13187,19350000.0,27.54,-20.67,-3.19,6.28
43,1997-06-13,12.2,12.56,12.74,11.91,10786,13336000.0,6.78,2.61,0.32,5.14
44,1997-06-20,12.57,13.76,14.09,12.49,21561,29211000.0,12.74,9.55,1.2,10.27
45,1997-06-27,14.0,15.0,15.24,13.82,38787,57227000.0,10.32,9.01,1.24,18.47
46,1997-07-04,14.86,15.44,15.48,14.65,13735,20769000.0,5.53,2.93,0.44,6.54
47,1997-07-11,15.55,17.21,17.22,15.0,57001,92327000.0,14.38,11.46,1.77,27.14
48,1997-07-18,17.14,18.18,18.26,17.14,86658,154406000.0,6.51,5.64,0.97,41.27
49,1997-07-24,18.2,19.0,20.8,18.2,109180,213512000.0,14.3,4.51,0.82,51.99
50,1997-08-01,18.08,18.7,19.36,17.55,113346,210914000.0,9.53,-1.58,-0.3,53.97
51,1997-08-08,18.55,18.2,18.65,17.64,58696,107133000.0,5.4,-2.67,-0.5,27.95
52,1997-08-15,18.22,18.4,20.08,18.11,117982,226182000.0,10.82,1.1,0.2,56.18
53,1997-08-22,18.34,18.43,19.26,17.98,46115,85090000.0,6.96,0.16,0.03,21.96
54,1997-08-29,18.43,18.36,18.7,17.9,30742,56221000.0,4.34,-0.38,-0.07,14.64
55,1997-09-05,18.3,19.27,20.13,18.3,54417,104587000.0,9.97,4.96,0.91,25.91
56,1997-09-12,19.3,18.2,19.3,18.08,51670,96059000.0,6.33,-5.55,-1.07,24.6
57,1997-09-19,18.2,10.1,18.47,9.61,71588,80744000.0,48.68,-44.51,-8.1,18.94
58,1997-09-26,10.1,10.2,10.3,9.0,80831,79670000.0,12.87,0.99,0.1,21.38
59,1997-09-30,10.31,10.08,10.32,9.85,17244,17360000.0,4.61,-1.18,-0.12,4.56
60,1997-10-10,10.08,9.8,10.12,9.58,20943,20677000.0,5.36,-2.78,-0.28,5.54
61,1997-10-17,9.8,10.6,10.85,9.51,54413,56155000.0,13.67,8.16,0.8,14.39
62,1997-10-24,10.62,10.47,11.12,10.15,119685,128312000.0,9.15,-1.23,-0.13,31.66
63,1997-10-31,10.47,10.8,11.41,10.25,140848,154932000.0,11.08,3.15,0.33,37.26
64,1997-11-07,10.8,10.85,11.33,10.38,69949,76350932.0,8.8,0.46,0.05,18.51
65,1997-11-14,10.85,10.7,11.35,10.55,60370,65988000.0,7.37,-1.38,-0.15,15.97
66,1997-11-21,10.7,11.18,11.45,10.6,89426,98726000.0,7.94,4.49,0.48,23.66
67,1997-11-28,11.15,9.67,11.7,9.41,84927,91380000.0,20.48,-13.51,-1.51,19.73
68,1997-12-05,9.66,10.07,10.38,9.4,59076,59319000.0,10.13,4.14,0.4,13.72
69,1997-12-12,10.07,9.74,10.31,9.65,30849,30869000.0,6.55,-3.28,-0.33,7.17
70,1997-12-19,9.74,10.73,10.88,9.7,66302,68520000.0,12.11,10.16,0.99,15.4
71,1997-12-26,10.72,11.0,11.37,10.38,71556,78035000.0,9.23,2.52,0.27,16.62
72,1997-12-31,11.0,11.0,11.48,10.51,32180,35101000.0,8.82,0.0,0.0,7.48
73,1998-01-09,11.03,11.83,12.16,10.82,108451,124534000.0,12.18,7.55,0.83,25.19
74,1998-01-16,11.83,12.75,13.09,11.12,156608,191946000.0,16.65,7.78,0.92,36.38
75,1998-01-23,12.75,12.79,13.45,12.01,95129,122610000.0,11.29,0.31,0.04,22.1
76,1998-02-13,12.8,12.5,13.26,12.26,46350,59534000.0,7.82,-2.27,-0.29,10.77
77,1998-02-20,12.48,12.35,12.55,11.85,39502,48162000.0,5.6,-1.2,-0.15,9.18
78,1998-02-27,12.41,13.81,13.81,11.85,108522,141584000.0,15.87,11.82,1.46,25.21
79,1998-03-06,13.91,11.31,15.04,11.18,320009,423037000.0,27.95,-18.1,-2.5,74.33
80,1998-03-13,11.35,10.88,11.72,10.75,65920,74084000.0,8.58,-3.8,-0.43,15.31
81,1998-03-20,10.9,10.41,11.18,10.2,62399,66724000.0,9.01,-4.32,-0.47,14.49
82,1998-03-27,10.42,9.81,10.5,9.53,52630,52176000.0,9.32,-5.76,-0.6,12.23
83,1998-04-03,9.7,10.0,10.6,9.54,74920,75406000.0,10.81,1.94,0.19,17.4
84,1998-04-10,9.98,10.52,10.93,9.81,80694,84475000.0,11.2,5.2,0.52,18.74
85,1998-04-17,10.52,10.78,11.12,10.23,76148,81575000.0,8.46,2.47,0.26,17.69
86,1998-04-24,10.78,11.01,11.9,10.7,83604,95140000.0,11.13,2.13,0.23,19.42
87,1998-04-30,11.01,11.06,11.5,10.95,33909,37986000.0,5.0,0.45,0.05,7.88
88,1998-05-08,11.09,10.82,11.25,10.49,36994,40000000.0,6.87,-2.17,-0.24,8.59
89,1998-05-15,10.82,11.23,11.65,10.82,59936,67666000.0,7.67,3.79,0.41,13.92
90,1998-05-22,11.31,10.93,11.44,10.56,27968,30398000.0,7.84,-2.67,-0.3,6.5
91,1998-05-29,10.93,11.6,12.2,10.64,81305,93857000.0,14.27,6.13,0.67,18.89
92,1998-06-05,11.6,11.34,11.99,11.21,45575,52821000.0,6.72,-2.24,-0.26,10.59
93,1998-06-12,10.6,11.08,11.23,10.31,15380,16666000.0,8.11,-2.29,-0.26,3.57
94,1998-06-19,11.1,10.78,11.2,10.41,12618,13550965.0,7.13,-2.71,-0.3,2.93
95,1998-06-26,10.8,11.6,11.88,10.8,51986,59250000.0,10.02,7.61,0.82,12.08
96,1998-07-03,11.65,11.24,11.7,10.72,24786,27983000.0,8.45,-3.1,-0.36,5.76
97,1998-07-10,11.48,11.08,11.48,10.75,15552,17196000.0,6.49,-1.42,-0.16,3.61
98,1998-07-17,11.1,11.35,11.85,11.0,47047,54256000.0,7.67,2.44,0.27,10.93
99,1998-07-24,11.32,10.99,11.7,10.8,24975,27995000.0,7.93,-3.17,-0.36,5.8
100,1998-07-31,10.98,11.18,11.34,10.82,12131,13451000.0,4.73,1.73,0.19,2.82
101,1998-08-07,11.2,10.86,11.45,10.85,18354,20374000.0,5.37,-2.86,-0.32,4.26
102,1998-08-14,10.77,9.79,11.05,9.75,17280,17947000.0,11.97,-9.85,-1.07,4.01
103,1998-08-21,9.32,10.11,10.25,8.81,20982,20169000.0,14.71,3.27,0.32,4.87
104,1998-08-28,10.2,9.72,10.23,9.66,12244,12188851.0,5.64,-3.86,-0.39,2.84
105,1998-09-04,9.72,10.33,10.89,9.36,20906,21717000.0,15.74,6.28,0.61,4.86
106,1998-09-11,10.33,10.52,10.79,10.14,11264,11801000.0,6.29,1.84,0.19,2.62
107,1998-09-18,10.65,10.32,11.09,10.3,20444,21948000.0,7.51,-1.9,-0.2,4.75
108,1998-09-25,10.35,10.51,10.8,9.8,9020,9434000.0,9.69,1.84,0.19,2.1
109,1998-09-30,10.6,11.2,11.46,9.8,24441,27004000.0,15.79,6.57,0.69,5.68
110,1998-10-09,11.35,11.41,11.51,10.95,32228,36420000.0,5.0,1.88,0.21,7.49
111,1998-10-16,11.45,11.66,12.08,11.32,46455,54597000.0,6.66,2.19,0.25,10.79
112,1998-10-23,11.85,12.83,13.1,11.6,71042,87563000.0,12.86,10.03,1.17,16.5
113,1998-10-30,13.0,14.63,15.26,13.0,118969,168212000.0,17.61,14.03,1.8,27.64
114,1998-11-06,14.63,15.7,16.27,14.28,70961,108761000.0,13.6,7.31,1.07,16.48
115,1998-11-13,15.73,15.05,16.1,14.63,64859,99737000.0,9.36,-4.14,-0.65,15.07
116,1998-11-20,15.09,16.47,16.66,14.81,75962,121322000.0,12.29,9.44,1.42,17.65
117,1998-11-27,16.5,15.89,16.7,15.2,37857,60336000.0,9.11,-3.52,-0.58,8.79
118,1998-12-04,15.9,14.85,16.26,14.6,33109,52029000.0,10.45,-6.54,-1.04,7.69
119,1998-12-11,14.9,15.36,15.85,14.6,23525,35951000.0,8.42,3.43,0.51,5.46
120,1998-12-18,15.35,14.88,15.74,14.6,20044,30923000.0,7.42,-3.13,-0.48,4.66
121,1998-12-25,14.85,15.6,15.68,14.5,25611,38554000.0,7.93,4.84,0.72,5.95
122,1998-12-31,15.57,15.12,15.65,14.79,8474,12944000.0,5.51,-3.08,-0.48,1.97
123,1999-01-08,15.12,15.77,15.8,14.81,17677,27359000.0,6.55,4.3,0.65,4.11
124,1999-01-15,15.75,16.26,16.55,15.5,30660,49197000.0,6.66,3.11,0.49,7.12
125,1999-01-22,16.26,17.45,17.99,16.26,60547,103919000.0,10.64,7.32,1.19,14.06
126,1999-01-29,17.46,16.44,17.9,16.23,59260,102058000.0,9.57,-5.79,-1.01,13.77
127,1999-02-05,16.1,15.58,16.5,15.56,18947,30384000.0,5.72,-5.23,-0.86,4.4
128,1999-02-09,15.56,15.85,15.95,15.14,3405,5256000.0,5.2,1.73,0.27,0.79
129,1999-03-05,15.7,15.02,15.78,14.85,9014,13706000.0,5.87,-5.24,-0.83,2.09
130,1999-03-12,15.02,16.01,16.09,15.02,11374,17796000.0,7.12,6.59,0.99,2.64
131,1999-03-19,16.0,15.67,16.18,15.5,13247,20968000.0,4.25,-2.12,-0.34,3.08
132,1999-03-26,15.7,16.19,16.57,15.55,27485,44304000.0,6.51,3.32,0.52,6.38
133,1999-04-02,16.15,15.55,16.3,15.2,17118,26867000.0,6.79,-3.95,-0.64,3.98
134,1999-04-09,15.55,13.95,15.55,13.91,20384,30289000.0,10.55,-10.29,-1.6,4.73
135,1999-04-16,13.9,14.0,14.69,13.2,23898,33542000.0,10.68,0.36,0.05,5.55
136,1999-04-23,13.99,14.21,15.0,13.7,32477,47263000.0,9.29,1.5,0.21,7.54
137,1999-04-30,14.21,14.69,14.78,14.03,7772,11266000.0,5.28,3.38,0.48,1.81
138,1999-05-07,14.65,14.43,14.78,14.3,4421,6442000.0,3.27,-1.77,-0.26,1.03
139,1999-05-14,14.1,13.65,14.58,13.5,5736,8006000.0,7.48,-5.41,-0.78,1.33
140,1999-05-21,13.65,15.1,15.68,13.5,127156,189898000.0,15.97,10.62,1.45,29.54
141,1999-05-28,15.1,16.61,16.82,14.81,141226,221967000.0,13.31,10.0,1.51,32.81
142,1999-06-04,16.78,17.66,19.24,16.61,50750,90897000.0,15.83,6.32,1.05,11.79
143,1999-06-11,17.8,16.7,18.4,16.5,25481,44047000.0,10.76,-5.44,-0.96,5.92
144,1999-06-18,16.98,19.1,19.18,16.7,43429,77355000.0,14.85,14.37,2.4,10.09
145,1999-06-25,19.3,18.28,19.8,18.0,48961,92907000.0,9.42,-4.29,-0.82,11.37
146,1999-07-02,18.2,17.6,19.1,15.5,38884,67789000.0,19.69,-3.72,-0.68,9.03
147,1999-07-09,18.0,17.4,18.02,16.11,28767,49309000.0,10.85,-1.14,-0.2,6.68
148,1999-07-16,17.35,16.5,18.48,16.18,77571,135199000.0,13.22,-5.17,-0.9,18.02
149,1999-07-23,16.3,16.18,17.66,16.06,100104,167415000.0,9.7,-1.94,-0.32,23.25
150,1999-07-30,16.3,15.67,16.5,15.47,17315,27552277.0,6.37,-3.15,-0.51,4.02
151,1999-08-06,15.3,17.99,18.28,14.9,128289,213313000.0,21.57,14.81,2.32,19.68
152,1999-08-13,18.05,17.8,18.78,17.02,41374,73960000.0,9.78,-1.06,-0.19,6.35
153,1999-08-20,17.8,17.62,18.27,16.88,75609,133248000.0,7.81,-1.01,-0.18,11.6
154,1999-08-27,17.7,17.8,18.19,17.15,41126,73355000.0,5.9,1.02,0.18,6.31
155,1999-09-03,17.8,16.88,17.98,16.49,48433,82598000.0,8.37,-5.17,-0.92,7.43
156,1999-09-10,16.88,16.99,17.6,16.71,26527,45443000.0,5.27,0.65,0.11,4.07
157,1999-09-17,17.0,16.75,17.08,16.48,29568,49279000.0,3.53,-1.41,-0.24,4.54
158,1999-09-24,16.8,16.28,16.8,16.15,7319,12046000.0,3.88,-2.81,-0.47,1.12
159,1999-09-30,16.69,16.78,16.92,16.35,36840,61141000.0,3.5,3.07,0.5,5.65
160,1999-10-08,16.82,16.82,16.82,16.5,5370,8962000.0,1.91,0.24,0.04,0.82
161,1999-10-15,16.85,16.33,16.85,16.0,12473,20523000.0,5.05,-2.91,-0.49,1.91
162,1999-10-22,16.34,16.15,16.38,15.75,24800,39662000.0,3.86,-1.1,-0.18,3.8
163,1999-10-29,16.18,16.24,16.9,16.11,50146,82964000.0,4.89,0.56,0.09,7.69
164,1999-11-05,16.28,16.06,16.4,15.98,29690,48052000.0,2.59,-1.11,-0.18,4.55
165,1999-11-12,16.08,16.13,16.25,15.83,31902,51297000.0,2.62,0.44,0.07,4.89
166,1999-11-19,16.15,16.3,16.7,15.95,30176,49359000.0,4.65,1.05,0.17,4.63
167,1999-11-26,16.38,16.27,16.8,16.15,37676,61842000.0,3.99,-0.18,-0.03,5.78
168,1999-12-03,16.28,17.03,17.08,16.0,65411,108962000.0,6.64,4.67,0.76,10.03
169,1999-12-10,17.08,16.45,17.3,16.15,73720,123875000.0,6.75,-3.41,-0.58,11.31
170,1999-12-17,16.4,16.41,16.72,16.2,47293,77899000.0,3.16,-0.24,-0.04,7.25
171,1999-12-24,16.41,16.58,16.8,16.39,46631,77239000.0,2.5,1.04,0.17,7.15
172,1999-12-30,16.55,16.72,16.8,16.1,33119,54727000.0,4.22,0.84,0.14,5.08
173,2000-01-07,16.78,17.35,17.75,16.6,85586,146953000.0,6.88,3.77,0.63,13.13
174,2000-01-14,17.38,15.45,17.48,15.0,124796,201521000.0,14.29,-10.95,-1.9,19.14
175,2000-01-21,15.45,16.15,16.32,15.25,176167,279400000.0,6.93,4.53,0.7,27.02
176,2000-01-28,16.15,15.78,16.36,15.43,52282,82621946.0,5.76,-2.29,-0.37,8.02
177,2000-02-18,16.0,16.53,17.3,16.0,72958,120841000.0,8.24,4.75,0.75,11.19
178,2000-02-25,16.52,17.9,19.98,16.49,135721,249025000.0,21.11,8.29,1.37,20.82
179,2000-03-03,18.0,19.4,20.2,17.81,99509,187634000.0,13.35,8.38,1.5,15.26
180,2000-03-10,19.6,17.69,19.8,17.69,94382,177440000.0,10.88,-8.81,-1.71,11.14
181,2000-03-17,17.62,17.9,18.0,16.6,79455,136763000.0,7.91,1.19,0.21,9.38
182,2000-03-24,17.6,18.96,19.3,17.4,49899,91297000.0,10.61,5.92,1.06,5.89
183,2000-03-31,18.96,19.36,20.2,18.86,32580,63260000.0,7.07,2.11,0.4,3.84
184,2000-04-07,19.5,23.4,25.4,19.25,163609,381128000.0,31.77,20.87,4.04,19.31
185,2000-04-14,23.4,24.0,24.3,21.35,141264,319799000.0,12.61,2.56,0.6,16.67
186,2000-04-21,24.0,24.3,25.2,22.95,52705,127422901.0,9.38,1.25,0.3,6.22
187,2000-04-27,24.9,26.1,27.05,24.0,50242,129518000.0,12.55,7.41,1.8,5.93
188,2000-05-12,26.5,23.99,26.6,23.54,29831,73158000.0,11.72,-8.08,-2.11,3.52
189,2000-05-19,23.8,24.19,24.56,23.66,10339,24824000.0,3.75,0.83,0.2,1.22
190,2000-05-26,24.2,26.46,27.45,24.2,47130,122003000.0,13.44,9.38,2.27,5.56
191,2000-06-02,26.46,26.28,26.85,25.99,15645,41259000.0,3.25,-0.68,-0.18,1.85
192,2000-06-09,26.35,29.05,29.5,26.29,73732,209170000.0,12.21,10.54,2.77,8.7
193,2000-06-16,29.05,30.08,30.5,29.0,87619,261028000.0,5.16,3.55,1.03,10.34
194,2000-06-23,30.03,33.15,35.0,29.78,98363,324489000.0,17.35,10.21,3.07,11.61
195,2000-06-30,33.0,30.88,34.0,30.37,58863,187721000.0,10.95,-6.85,-2.27,6.95
196,2000-07-07,31.0,33.62,33.62,29.91,54741,174355000.0,12.01,8.87,2.74,6.46
197,2000-07-14,33.9,34.85,34.9,33.9,36770,126320946.0,2.97,3.66,1.23,4.34
198,2000-07-21,35.1,35.8,36.57,34.8,44939,159465000.0,5.08,2.73,0.95,5.3
199,2000-07-28,35.85,36.65,36.68,34.68,46851,167324000.0,5.59,2.37,0.85,5.53
200,2000-08-04,37.5,38.73,38.98,36.97,21587,82613000.0,5.48,5.68,2.08,2.55
201,2000-08-11,38.7,38.86,39.27,38.54,28332,109939000.0,1.88,0.34,0.13,3.34
202,2000-08-18,38.86,39.63,39.9,38.58,24728,96478000.0,3.4,1.98,0.77,2.92
203,2000-08-25,39.6,39.57,41.08,38.9,28987,115283000.0,5.5,-0.15,-0.06,3.42
204,2000-09-01,39.57,39.9,40.08,39.38,17999,71552000.0,1.77,0.83,0.33,2.12
205,2000-09-08,39.9,40.65,41.47,39.75,12744,51846000.0,4.31,1.88,0.75,1.5
206,2000-09-15,40.65,43.49,43.49,40.33,41666,173941000.0,7.77,6.99,2.84,4.92
207,2000-09-22,43.8,45.4,46.15,43.8,35085,156490000.0,5.4,4.39,1.91,4.14
208,2000-09-29,45.5,24.64,46.0,23.09,66520,198765000.0,50.46,-45.73,-20.76,3.92
209,2000-10-13,24.8,24.65,25.05,23.01,122043,295164000.0,8.28,0.04,0.01,7.2
210,2000-10-20,25.0,22.3,25.01,22.15,96436,229042000.0,11.6,-9.53,-2.35,5.69
211,2000-10-27,22.3,22.3,22.81,22.1,70186,157512000.0,3.18,0.0,0.0,4.14
212,2000-11-03,22.35,21.27,22.62,21.27,30920,67624000.0,6.05,-4.62,-1.03,1.82
213,2000-11-10,21.3,23.06,23.06,20.1,135203,284537000.0,13.92,8.42,1.79,7.98
214,2000-11-17,23.5,22.88,23.93,22.3,119315,274897000.0,7.07,-0.78,-0.18,7.04
215,2000-11-24,22.88,23.37,24.16,22.7,50603,119556000.0,6.38,2.14,0.49,2.99
216,2000-12-01,23.27,22.8,23.8,22.58,76304,177634000.0,5.22,-2.44,-0.57,4.5
217,2000-12-08,22.8,22.01,22.96,21.74,46264,103548000.0,5.35,-3.46,-0.79,2.73
218,2000-12-15,21.99,21.05,21.99,20.99,57238,122212000.0,4.54,-4.36,-0.96,3.38
219,2000-12-22,21.0,20.86,21.09,20.5,42431,88605000.0,2.8,-0.9,-0.19,2.5
220,2000-12-29,20.86,20.4,21.36,20.28,77922,161752000.0,5.18,-2.21,-0.46,4.6
221,2001-01-05,20.4,20.24,20.49,20.06,39042,79105000.0,2.11,-0.78,-0.16,2.3
222,2001-01-12,20.24,20.58,20.64,20.08,80640,164377000.0,2.77,1.68,0.34,4.17
223,2001-01-19,20.56,21.06,21.08,20.49,74557,154238000.0,2.87,2.33,0.48,3.85
224,2001-02-09,21.05,20.58,21.1,20.45,37463,77296000.0,3.09,-2.28,-0.48,1.94
225,2001-02-16,20.58,20.2,20.76,20.06,34105,69698000.0,3.4,-1.85,-0.38,1.76
226,2001-02-23,20.2,20.2,20.27,20.08,25660,51831000.0,0.94,0.0,0.0,1.33
227,2001-03-02,20.2,20.5,20.68,20.18,46726,95366000.0,2.48,1.49,0.3,2.42
228,2001-03-09,20.6,21.25,21.57,20.32,48151,99730000.0,6.1,3.66,0.75,2.49
229,2001-03-16,21.3,22.04,22.3,21.25,58858,128761000.0,4.94,3.72,0.79,3.04
230,2001-03-23,22.06,22.33,22.4,21.0,103219,224190000.0,6.35,1.32,0.29,5.34
231,2001-03-30,22.33,22.73,22.88,21.85,71967,161841000.0,4.61,1.79,0.4,3.72
232,2001-04-06,22.8,21.92,22.82,21.7,57067,126490000.0,4.93,-3.56,-0.81,2.95
233,2001-04-13,21.98,21.25,22.0,20.75,64550,138019000.0,5.7,-3.06,-0.67,3.34
234,2001-04-20,21.23,20.74,21.28,20.58,111074,230864000.0,3.29,-2.4,-0.51,5.74
235,2001-04-27,20.76,20.28,21.06,20.2,82566,170299000.0,4.15,-2.22,-0.46,4.27
236,2001-04-30,20.35,20.52,20.6,20.32,14383,29360000.0,1.38,1.18,0.24,0.74
237,2001-05-11,20.6,21.15,21.35,20.51,65331,137453456.0,4.09,3.07,0.63,3.38
238,2001-05-18,21.5,21.69,21.9,21.15,63750,138103000.0,3.55,2.55,0.54,3.3
239,2001-05-25,21.73,21.62,22.05,21.53,88229,192192000.0,2.4,-0.32,-0.07,4.56
240,2001-06-01,21.55,22.35,22.35,21.23,65406,141699000.0,5.18,3.38,0.73,3.38
241,2001-06-08,22.3,22.17,22.65,22.07,55072,122938000.0,2.6,-0.81,-0.18,2.85
242,2001-06-15,22.2,22.38,22.67,22.11,68662,153443000.0,2.53,0.95,0.21,3.55
243,2001-06-22,22.46,23.18,23.5,22.18,88309,201082000.0,5.9,3.57,0.8,4.56
244,2001-06-29,23.15,23.0,23.64,22.83,78558,182017000.0,3.49,-0.78,-0.18,4.06
245,2001-07-06,23.0,22.53,23.01,22.06,66538,149989000.0,4.13,-2.04,-0.47,3.44
246,2001-07-13,22.53,22.27,22.6,22.09,63824,142616811.0,2.26,-1.15,-0.26,3.3
247,2001-07-20,22.33,22.73,22.75,22.23,53573,120063000.0,2.33,2.07,0.46,2.77
248,2001-07-27,22.8,22.22,22.91,22.11,45373,101690000.0,3.52,-2.24,-0.51,2.35
249,2001-08-03,22.24,22.42,22.5,22.15,54150,120731000.0,1.58,0.9,0.2,2.8
250,2001-08-10,22.43,22.31,22.5,22.18,35556,79349000.0,1.43,-0.49,-0.11,1.84
251,2001-08-17,22.34,22.54,22.58,22.22,32174,72064000.0,1.61,1.03,0.23,1.66
252,2001-08-24,22.54,22.38,22.68,22.22,30175,67709000.0,2.04,-0.71,-0.16,1.56
253,2001-08-31,22.42,22.61,23.1,22.25,53031,120237000.0,3.8,1.03,0.23,2.74
254,2001-09-07,22.62,22.6,23.11,22.51,53313,121630000.0,2.65,-0.04,-0.01,2.76
255,2001-09-14,22.56,22.59,23.18,22.5,27482,62629000.0,3.01,-0.04,-0.01,1.42
256,2001-09-21,22.58,22.76,22.95,22.5,50821,115784000.0,1.99,0.75,0.17,2.63
257,2001-09-28,22.78,22.73,22.8,22.63,50522,114787000.0,0.75,-0.13,-0.03,2.61
258,2001-10-12,22.74,22.8,23.27,21.0,60920,137180000.0,9.99,0.31,0.07,3.15
259,2001-10-19,22.8,22.64,22.9,22.6,35534,80762000.0,1.32,-0.7,-0.16,1.84
260,2001-10-26,22.64,22.81,24.71,22.48,71223,165789000.0,9.85,0.75,0.17,3.68
261,2001-11-02,22.8,22.73,22.86,22.65,19320,43976000.0,0.92,-0.35,-0.08,1.0
262,2001-11-09,22.71,22.29,22.73,22.17,23726,53367000.0,2.46,-1.94,-0.44,1.23
263,2001-11-16,22.29,22.26,22.4,22.0,25298,56202000.0,1.79,-0.13,-0.03,1.31
264,2001-11-23,22.25,22.29,22.5,22.0,35420,78835814.0,2.25,0.13,0.03,1.83
265,2001-11-30,22.3,22.52,22.52,22.18,32601,72782000.0,1.53,1.03,0.23,1.69
266,2001-12-07,22.52,22.43,22.54,22.36,22090,49683753.0,0.8,-0.4,-0.09,1.14
267,2001-12-14,22.43,21.64,22.43,21.36,32965,72910435.0,4.77,-3.52,-0.79,1.7
268,2001-12-21,21.63,21.55,22.0,21.15,78934,169381513.0,3.93,-0.42,-0.09,4.08
269,2001-12-28,21.5,21.73,21.74,21.26,92530,198668818.0,2.23,0.84,0.18,4.78
270,2002-01-04,21.75,21.71,21.76,21.63,13840,30008749.0,0.6,-0.09,-0.02,0.72
271,2002-01-11,21.72,21.95,21.98,21.66,44592,97213949.0,1.47,1.11,0.24,2.3
272,2002-01-18,21.94,22.01,22.11,21.9,22574,49648890.0,0.96,0.27,0.06,1.17
