,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2017-12-29,27.52,28.47,28.49,26.98,131570,365407666.0,5.45,2.74,0.76,15.12
127,2018-01-05,28.54,27.45,28.65,27.15,109587,304735197.0,5.27,-3.58,-1.02,12.6
128,2018-01-12,27.6,27.48,27.96,27.0,83119,228024910.0,3.5,0.11,0.03,9.55
129,2018-01-19,27.08,26.13,27.98,25.45,71826,189041527.0,9.21,-4.91,-1.35,8.26
130,2018-01-26,26.15,25.88,26.32,25.0,60550,156073756.0,5.05,-0.96,-0.25,6.96
131,2018-02-02,25.75,25.37,26.78,25.15,78323,203677838.0,6.3,-1.97,-0.51,9.0
132,2018-02-09,25.33,25.81,26.78,24.94,55073,141462972.0,7.25,1.73,0.44,6.33
133,2018-02-14,25.8,25.09,26.14,24.45,65709,163762522.0,6.55,-2.79,-0.72,7.55
134,2018-02-23,24.99,25.14,25.28,24.6,26987,67054082.0,2.71,0.2,0.05,3.1
135,2018-03-02,25.32,26.24,26.7,25.14,69725,180441342.0,6.21,4.38,1.1,8.01
136,2018-03-09,26.19,26.17,26.56,25.69,79717,208060693.0,3.32,-0.27,-0.07,9.16
137,2018-03-16,26.15,25.24,26.37,24.59,71214,182112390.0,6.8,-3.55,-0.93,8.19
138,2018-03-23,25.33,26.06,27.22,24.51,146722,378196096.0,10.74,3.25,0.82,16.86
139,2018-03-30,26.5,25.93,26.5,25.01,92656,238531450.0,5.72,-0.5,-0.13,10.65
140,2018-04-04,26.13,26.37,26.7,25.51,49300,129111723.0,4.59,1.7,0.44,5.67
141,2018-04-13,26.17,25.46,26.43,25.28,45257,116262661.0,4.36,-3.45,-0.91,5.2
142,2018-04-20,25.49,24.97,25.78,24.78,54171,136758035.0,3.93,-1.92,-0.49,6.23
143,2018-04-27,24.97,24.91,25.91,24.6,29527,74353325.0,5.25,-0.24,-0.06,3.39
144,2018-05-04,24.96,24.63,25.05,24.52,28806,71178652.0,2.13,-1.12,-0.28,3.31
145,2018-05-11,24.77,24.8,25.64,24.59,26285,65676371.0,4.26,0.69,0.17,3.02
146,2018-05-18,24.7,27.47,27.68,24.7,106251,280796614.0,12.02,10.77,2.67,12.21
147,2018-05-25,27.39,28.86,30.0,27.26,154959,447718267.0,9.97,5.06,1.39,17.81
148,2018-06-01,28.86,28.8,29.44,28.02,77429,222234567.0,4.92,-0.21,-0.06,8.9
149,2018-06-08,28.64,31.4,31.8,28.2,178930,546157586.0,12.5,9.03,2.6,20.57
150,2018-06-15,31.39,28.92,31.44,27.79,184706,544551930.0,11.62,-7.9,-2.48,21.23
151,2018-06-22,28.65,28.4,28.65,27.25,70293,197056312.0,4.84,-1.8,-0.52,8.08
152,2018-06-29,28.3,28.61,28.82,26.43,92542,254672871.0,8.42,0.74,0.21,10.64
153,2018-07-06,28.03,26.46,28.68,25.6,138839,380219600.0,10.77,-7.51,-2.15,15.97
154,2018-07-13,26.46,26.66,26.82,25.41,75365,197698319.0,5.33,0.76,0.2,8.67
155,2018-07-20,26.66,25.67,26.66,24.8,53475,137096203.0,6.98,-3.71,-0.99,6.15
156,2018-07-27,25.66,25.09,25.66,24.89,46767,117921167.0,3.0,-2.26,-0.58,5.38
157,2018-08-03,25.17,24.9,26.4,24.8,83302,214125263.0,6.38,-0.76,-0.19,9.58
158,2018-08-10,24.9,26.29,26.37,24.68,48514,123598451.0,6.79,5.58,1.39,5.58
159,2018-08-17,26.0,26.87,27.35,25.72,63296,168151121.0,6.2,2.21,0.58,7.28
160,2018-08-24,26.68,25.39,27.4,25.12,52155,134678606.0,8.49,-5.51,-1.48,6.0
161,2018-08-31,25.39,25.35,26.17,25.15,27861,71476634.0,4.02,-0.16,-0.04,3.2
162,2018-09-07,25.34,25.15,25.7,25.01,30037,75837422.0,2.72,-0.79,-0.2,3.45
163,2018-09-14,25.1,25.05,25.38,24.5,41374,103697244.0,3.5,-0.4,-0.1,4.76
164,2018-09-21,25.05,25.48,25.62,24.9,19858,50007988.0,2.87,1.72,0.43,1.36
165,2018-09-28,25.35,25.55,25.9,25.18,20827,53423371.0,2.83,0.27,0.07,1.43
166,2018-10-12,25.31,25.9,25.99,24.6,42833,107943001.0,5.44,1.37,0.35,2.94
167,2018-10-19,25.81,25.89,26.41,25.17,67304,174003606.0,4.79,-0.04,-0.01,4.63
168,2018-10-26,25.89,26.23,27.37,25.63,56424,149850871.0,6.72,1.31,0.34,3.88
169,2018-11-02,26.25,26.9,26.99,25.72,53101,138936780.0,4.84,2.55,0.67,3.65
170,2018-11-09,26.9,26.28,26.9,25.81,30392,80047132.0,4.05,-2.3,-0.62,2.09
171,2018-11-16,26.22,28.25,28.4,26.06,58020,156940645.0,8.9,7.5,1.97,3.99
172,2018-11-23,28.0,26.0,28.48,25.76,67855,183799960.0,9.63,-7.96,-2.25,4.66
173,2018-11-30,25.79,25.39,26.08,24.96,34228,87063006.0,4.31,-2.35,-0.61,2.35
174,2018-12-07,25.84,26.38,28.8,25.62,97973,264469254.0,12.52,3.9,0.99,6.73
175,2018-12-14,26.1,25.5,30.48,25.5,611189,1706111465.0,18.88,-3.34,-0.88,42.01
176,2018-12-21,25.08,23.17,25.08,22.54,279857,664067838.0,9.96,-9.14,-2.33,19.23
177,2018-12-28,23.03,22.3,23.3,20.52,263468,581206860.0,12.0,-3.75,-0.87,18.11
178,2019-01-04,22.0,20.69,22.0,20.06,112427,236734762.0,8.7,-7.22,-1.61,7.73
179,2019-01-11,20.94,20.16,21.16,20.07,121058,249904124.0,5.27,-2.56,-0.53,8.32
180,2019-01-18,20.28,20.31,20.8,19.5,91176,185239435.0,6.45,0.74,0.15,6.27
181,2019-01-25,20.43,20.72,21.5,20.15,114437,239043380.0,6.65,2.02,0.41,7.87
182,2019-02-01,20.75,20.2,21.16,19.5,62220,126905048.0,8.01,-2.51,-0.52,4.28
183,2019-02-15,20.22,21.18,21.97,20.22,100861,214054605.0,8.66,4.85,0.98,6.93
184,2019-02-22,21.49,22.76,23.2,21.27,146719,325619244.0,9.11,7.46,1.58,10.09
185,2019-03-01,22.82,24.17,25.98,22.55,261808,636993023.0,15.07,6.2,1.41,18.0
186,2019-03-08,24.24,24.14,26.47,23.58,221944,562409868.0,11.96,-0.12,-0.03,15.26
187,2019-03-15,24.1,27.01,28.0,24.1,263548,694223637.0,16.16,11.89,2.87,18.12
188,2019-03-22,27.0,26.27,28.19,25.82,148747,399914749.0,8.77,-2.74,-0.74,10.23
189,2019-03-29,26.1,25.16,26.36,24.06,146460,366998704.0,8.76,-4.23,-1.11,10.07
190,2019-04-04,26.0,29.71,30.9,25.7,216804,609798805.0,20.67,18.08,4.55,14.91
191,2019-04-12,29.9,31.41,35.33,29.81,246139,801071722.0,18.58,5.72,1.7,16.92
192,2019-04-19,31.57,28.37,36.0,27.99,539219,1621529985.0,25.5,-9.68,-3.04,30.52
193,2019-04-26,28.25,26.57,28.79,26.06,189129,521522025.0,9.62,-6.34,-1.8,10.7
194,2019-04-30,26.78,27.78,27.9,26.01,63861,173926993.0,7.11,4.55,1.21,3.61
195,2019-05-10,27.59,25.22,27.59,23.9,174214,437443770.0,13.28,-9.22,-2.56,9.86
196,2019-05-17,25.0,25.03,25.85,23.9,190398,471506143.0,7.73,-0.75,-0.19,10.77
197,2019-05-24,24.79,25.8,27.31,24.52,192833,506035872.0,11.15,3.08,0.77,10.91
198,2019-05-31,25.7,25.91,26.6,25.5,74225,194563297.0,4.26,0.43,0.11,4.2
199,2019-06-06,25.95,25.19,26.19,24.86,68312,174390433.0,5.13,-2.78,-0.72,3.87
200,2019-06-14,25.13,26.16,26.55,24.8,110873,288449832.0,6.95,3.85,0.97,6.27
201,2019-06-21,26.2,26.65,26.96,25.82,143116,378151957.0,4.36,1.87,0.49,8.1
202,2019-06-28,26.68,25.25,26.8,25.21,94475,245230283.0,5.97,-5.25,-1.4,5.35
203,2019-07-05,25.7,25.34,25.85,25.1,76439,194964023.0,2.97,0.36,0.09,4.33
204,2019-07-12,25.34,23.63,25.34,22.99,104128,250500075.0,9.27,-6.75,-1.71,5.89
205,2019-07-19,23.63,23.43,24.19,23.4,92231,218863097.0,3.34,-0.85,-0.2,5.22
206,2019-07-26,23.5,22.77,23.54,22.54,76499,174838689.0,4.27,-2.82,-0.66,4.33
207,2019-08-02,22.77,22.8,25.17,22.26,212998,504957636.0,12.78,0.13,0.03,12.05
208,2019-08-09,22.48,22.2,22.7,21.19,104995,232440724.0,6.62,-2.63,-0.6,5.94
209,2019-08-16,22.08,22.67,22.89,21.75,91595,204648586.0,5.14,2.12,0.47,5.18
210,2019-08-23,22.98,23.22,23.74,22.69,91085,212109334.0,4.63,2.43,0.55,5.16
211,2019-08-30,22.88,23.27,23.6,22.78,68191,158469597.0,3.53,0.22,0.05,3.86
212,2019-09-06,23.29,23.93,24.38,23.05,105460,251006104.0,5.72,2.84,0.66,5.97
213,2019-09-12,24.19,25.53,26.8,23.92,175233,444078063.0,12.04,6.69,1.6,9.92
214,2019-09-20,25.6,24.96,25.68,24.18,116482,288684442.0,5.88,-2.23,-0.57,6.59
215,2019-09-27,24.9,23.57,24.96,23.49,71743,174116588.0,5.89,-5.57,-1.39,4.06
216,2019-09-30,23.57,23.65,23.78,23.5,8415,19881528.0,1.19,0.34,0.08,0.48
217,2019-10-11,23.68,23.73,23.9,22.99,40746,95289608.0,3.85,0.34,0.08,2.31
218,2019-10-18,23.81,23.78,24.77,23.62,64077,154935025.0,4.85,0.21,0.05,3.63
219,2019-10-25,23.88,23.86,24.38,23.3,39644,94808998.0,4.54,0.34,0.08,2.24
220,2019-11-01,23.91,24.12,24.41,23.31,62378,149075422.0,4.61,1.09,0.26,3.53
221,2019-11-08,24.5,24.94,25.2,23.88,102110,250893871.0,5.47,3.4,0.82,5.78
222,2019-11-15,24.75,23.11,24.77,23.1,72827,172997401.0,6.7,-7.34,-1.83,4.12
223,2019-11-22,23.04,23.09,23.6,22.77,49903,115624394.0,3.59,-0.09,-0.02,2.82
224,2019-11-29,23.1,22.97,23.2,22.63,37843,86518080.0,2.47,-0.52,-0.12,2.14
225,2019-12-06,22.97,23.48,23.5,22.73,40258,93222842.0,3.35,2.22,0.51,2.28
226,2019-12-13,23.5,24.02,24.26,23.3,93839,223930759.0,4.09,2.3,0.54,5.31
227,2019-12-20,24.08,23.97,24.17,23.46,118453,283483436.0,2.96,-0.21,-0.05,6.7
228,2019-12-27,23.87,23.07,23.87,22.97,77500,180279804.0,3.75,-3.75,-0.9,4.39
229,2020-01-03,23.07,23.52,23.73,22.8,49936,116830497.0,4.03,1.95,0.45,2.83
230,2020-01-10,23.38,24.87,25.18,23.26,151506,371094492.0,8.16,5.74,1.35,8.57
231,2020-01-17,24.85,24.87,25.21,24.4,98953,246169444.0,3.26,0.0,0.0,5.6
232,2020-01-23,25.15,24.43,25.96,24.0,113089,283560380.0,7.88,-1.77,-0.44,6.4
233,2020-02-07,21.99,23.02,23.63,21.18,144499,324544701.0,10.03,-5.77,-1.41,8.18
234,2020-02-14,23.08,22.46,23.22,22.23,99332,226511785.0,4.3,-2.43,-0.56,5.62
235,2020-02-21,22.57,24.03,24.27,22.4,154855,364345736.0,8.33,6.99,1.57,8.76
236,2020-02-28,24.28,26.07,26.07,23.46,247196,620082598.0,10.86,8.49,2.04,13.99
237,2020-03-06,28.68,42.0,42.0,28.68,57170,188356206.0,51.09,61.1,15.93,3.24
238,2020-03-13,46.2,45.29,60.78,41.58,1972131,9850058445.0,45.71,7.83,3.29,111.61
239,2020-03-20,45.6,37.07,49.62,35.8,1563296,6563626960.0,30.51,-18.15,-8.22,88.47
240,2020-03-27,37.2,40.91,40.91,31.58,1452177,5177374464.0,25.17,10.36,3.84,82.18
241,2020-04-03,43.88,45.87,49.48,39.32,1963590,8669043088.0,24.84,12.12,4.96,111.12
242,2020-04-10,46.5,46.38,54.6,44.5,1313299,6295189168.0,22.02,1.11,0.51,74.32
243,2020-04-17,47.04,44.12,50.66,42.42,1112399,5139082704.0,17.77,-4.87,-2.26,62.95
244,2020-04-24,43.65,42.33,48.69,41.8,1020155,4581556080.0,15.62,-4.06,-1.79,57.73
245,2020-04-30,42.33,36.56,43.51,36.19,566427,2181185472.0,17.29,-13.63,-5.77,32.06
246,2020-05-08,36.58,38.99,41.28,36.0,552372,2169822160.0,14.44,6.65,2.43,31.26
247,2020-05-15,38.81,36.0,39.35,35.4,704487,2634985904.0,10.13,-7.67,-2.99,39.87
248,2020-05-22,36.3,33.0,36.78,32.83,510651,1788638464.0,10.97,-8.33,-3.0,28.9
249,2020-05-29,33.3,32.79,33.88,32.03,353219,1166731213.0,5.61,-0.64,-0.21,19.99
250,2020-06-05,32.7,34.21,34.93,32.32,547411,1843329552.0,7.96,4.33,1.42,30.98
251,2020-06-12,33.66,33.01,34.05,31.58,440916,1443053101.0,7.22,-3.51,-1.2,24.95
252,2020-06-19,34.29,32.91,36.85,32.8,838503,2903885520.0,12.27,-0.3,-0.1,47.45
253,2020-06-24,32.98,32.91,33.24,32.01,206216,674760728.0,3.74,0.0,0.0,11.67
254,2020-07-03,32.85,32.59,33.39,31.84,309323,1005997133.0,4.71,-0.97,-0.32,17.5
255,2020-07-10,32.57,40.02,41.36,32.57,917715,3384611008.0,26.97,22.8,7.43,51.93
256,2020-07-17,40.99,38.0,41.18,36.5,918720,3570141376.0,11.69,-5.05,-2.02,51.99
257,2020-07-24,38.4,34.8,39.1,34.35,406285,1518469431.0,12.5,-8.42,-3.2,22.99
258,2020-07-31,35.2,37.86,38.29,34.57,432540,1598190313.0,10.69,8.79,3.06,24.48
259,2020-08-07,38.2,36.52,39.99,36.11,456648,1749932561.0,10.25,-3.54,-1.34,25.84
260,2020-08-14,36.09,35.4,37.09,33.66,222379,788381178.0,9.39,-3.07,-1.12,12.58
261,2020-08-21,35.73,36.98,37.66,35.0,241981,885125406.0,7.51,4.46,1.58,13.69
262,2020-08-28,37.18,37.98,38.16,36.52,331642,1243545308.0,4.43,2.7,1.0,18.77
263,2020-09-04,38.3,37.19,39.33,36.93,306648,1171406086.0,6.32,-2.08,-0.79,17.35
264,2020-09-11,37.05,34.86,37.58,34.31,209050,749862845.0,8.79,-6.27,-2.33,11.83
265,2020-09-18,35.0,35.3,35.44,34.35,125067,436650350.0,3.13,1.26,0.44,7.08
266,2020-09-25,35.32,33.74,36.45,33.33,194589,678470392.0,8.84,-4.42,-1.56,11.01
267,2020-09-30,33.74,33.43,33.88,33.11,56927,190692535.0,2.28,-0.92,-0.31,3.22
268,2020-10-09,34.01,34.31,34.44,33.8,22496,76951333.0,1.91,2.63,0.88,1.27
269,2020-10-16,34.73,35.18,36.5,34.49,221721,784860790.0,5.86,2.54,0.87,12.55
270,2020-10-23,35.14,32.88,35.25,32.83,147294,499375133.0,6.88,-6.54,-2.3,8.34
