,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2011-04-08,24.39,24.51,24.58,23.8,10095,24337414.0,3.2,0.53,0.13,3.7
50,2011-04-15,24.6,24.3,24.84,23.81,15913,38555571.0,4.2,-0.86,-0.21,5.83
51,2011-04-22,24.29,24.7,24.87,24.0,20744,50617427.0,3.58,1.65,0.4,7.6
52,2011-04-29,24.81,20.02,24.9,18.34,35398,73802994.0,26.56,-18.95,-4.68,12.98
53,2011-05-06,19.6,18.62,19.6,18.31,29768,56056307.0,6.44,-6.99,-1.4,9.07
54,2011-05-13,18.75,18.68,19.5,18.25,32208,60750048.0,6.71,0.32,0.06,9.81
55,2011-05-20,18.58,17.25,18.67,17.24,36431,64819347.0,7.66,-7.66,-1.43,11.1
56,2011-05-27,16.4,15.35,17.71,15.35,38619,63486694.0,13.68,-11.01,-1.9,11.76
57,2011-06-03,15.41,16.53,17.18,15.0,124649,201908562.0,14.2,7.69,1.18,37.96
58,2011-06-10,16.41,15.79,16.77,15.42,39319,63137581.0,8.17,-4.48,-0.74,11.98
59,2011-06-17,15.63,15.3,16.17,15.2,43185,68460806.0,6.14,-3.1,-0.49,13.15
60,2011-06-24,15.31,16.78,16.78,15.08,73193,117653531.0,11.11,9.67,1.48,22.29
61,2011-07-01,16.83,16.67,17.2,16.32,67691,113221906.0,5.24,-0.66,-0.11,16.59
62,2011-07-08,16.75,17.03,17.59,16.67,76691,131392097.0,5.52,2.16,0.36,18.79
63,2011-07-15,17.0,18.07,18.16,16.53,82323,143272505.0,9.57,6.11,1.04,20.17
64,2011-07-22,18.35,17.38,18.38,17.33,52048,91973699.0,5.81,-3.82,-0.69,12.75
65,2011-07-29,17.38,16.37,17.38,16.01,37224,61145147.0,7.88,-5.81,-1.01,9.12
66,2011-08-05,16.17,16.69,17.94,16.11,64575,110410560.0,11.18,1.95,0.32,15.82
67,2011-08-12,16.23,15.88,16.5,14.51,50604,78214323.0,11.92,-4.85,-0.81,12.4
68,2011-08-19,15.92,15.73,16.46,15.35,37145,59546307.0,6.99,-0.94,-0.15,9.1
69,2011-08-26,15.62,16.78,17.25,15.62,82682,137918782.0,10.36,6.68,1.05,20.26
70,2011-09-02,16.75,16.1,17.17,16.08,44267,74328613.0,6.5,-4.05,-0.68,10.85
71,2011-09-09,16.01,16.09,16.45,15.38,22634,36005862.0,6.65,-0.06,-0.01,5.55
72,2011-09-16,15.8,15.8,16.34,15.7,13217,21139015.0,3.98,-1.8,-0.29,3.24
73,2011-09-23,15.6,15.38,16.11,15.25,18486,28863535.0,5.44,-2.66,-0.42,4.53
74,2011-09-30,15.4,14.73,15.57,14.65,17504,26529941.0,5.98,-4.23,-0.65,4.29
75,2011-10-14,14.6,15.46,15.98,14.6,28734,44538622.0,9.37,4.96,0.73,7.04
76,2011-10-21,15.64,14.82,15.88,14.51,17776,27081151.0,8.86,-4.14,-0.64,4.36
77,2011-10-28,15.1,16.07,16.38,14.51,71127,111345007.0,12.62,8.43,1.25,17.43
78,2011-11-04,16.08,17.24,17.8,15.92,104966,176669670.0,11.7,7.28,1.17,25.72
79,2011-11-11,17.21,17.7,18.97,16.66,119399,211547156.0,13.4,2.67,0.46,29.26
80,2011-11-18,17.8,16.52,18.23,16.51,87784,153612990.0,9.72,-6.67,-1.18,21.51
81,2011-11-25,16.52,17.28,18.58,16.5,140654,248333385.0,12.59,4.6,0.76,34.47
82,2011-12-02,17.15,15.48,17.28,15.28,90702,147910792.0,11.57,-10.42,-1.8,22.23
83,2011-12-09,15.51,15.31,15.9,14.95,35759,55009976.0,6.14,-1.1,-0.17,8.76
84,2011-12-16,15.36,15.45,15.48,14.57,49636,74332523.0,5.94,0.91,0.14,12.16
85,2011-12-23,15.25,14.1,15.61,13.7,44481,65950225.0,12.36,-8.74,-1.35,10.9
86,2011-12-30,14.08,13.37,14.4,12.74,24175,32435973.0,11.77,-5.18,-0.73,5.92
87,2012-01-06,13.54,12.23,13.58,11.9,15892,19828343.0,12.57,-8.53,-1.14,3.88
88,2012-01-13,12.01,12.47,13.5,12.0,33924,43862395.0,12.26,1.96,0.24,8.29
89,2012-01-20,12.2,12.68,12.79,11.97,32208,40002235.0,6.58,1.68,0.21,7.87
90,2012-02-03,12.77,13.08,13.15,12.46,25916,33137907.0,5.44,3.15,0.4,6.33
91,2012-02-10,13.13,13.36,13.55,12.76,37026,48911765.0,6.04,2.14,0.28,9.05
92,2012-02-17,13.24,13.59,14.26,13.22,55231,75405154.0,7.78,1.72,0.23,13.5
93,2012-02-24,13.77,14.58,14.95,13.72,95058,137067851.0,9.05,7.28,0.99,23.24
94,2012-03-02,14.58,14.31,14.74,13.89,45058,64352928.0,5.83,-1.85,-0.27,11.01
95,2012-03-09,14.4,14.46,14.54,13.83,40074,56993940.0,4.96,1.05,0.15,9.8
96,2012-03-16,14.54,13.83,14.93,13.52,58444,83032268.0,9.75,-4.36,-0.63,14.29
97,2012-03-23,13.83,13.4,14.29,13.31,30097,41502172.0,7.09,-3.11,-0.43,7.36
98,2012-03-30,13.4,12.35,13.58,12.24,24204,31160467.0,10.0,-7.84,-1.05,5.92
99,2012-04-06,12.55,13.06,13.08,12.5,20943,26969187.0,4.7,5.75,0.71,5.12
100,2012-04-13,13.01,13.35,13.67,12.54,47604,62727551.0,8.65,2.22,0.29,11.64
101,2012-04-20,13.35,13.54,13.67,13.0,54566,72681164.0,5.02,1.42,0.19,13.34
102,2012-04-27,13.44,12.6,13.44,12.08,52358,66047930.0,10.04,-6.94,-0.94,12.8
103,2012-05-04,12.66,12.89,12.95,12.52,26758,33989153.0,3.41,2.3,0.29,6.54
104,2012-05-11,12.78,12.73,13.18,12.64,38480,49610045.0,4.19,-1.24,-0.16,9.41
105,2012-05-18,12.8,12.75,12.97,12.45,23763,30217743.0,4.08,0.16,0.02,5.81
106,2012-05-25,12.7,12.5,13.25,12.43,33836,43502292.0,6.43,-1.96,-0.25,8.27
107,2012-06-01,12.47,12.81,13.06,12.3,33131,42406295.0,6.08,2.48,0.31,8.1
108,2012-06-08,12.62,12.34,12.79,12.32,18817,23469030.0,3.67,-3.67,-0.47,4.6
109,2012-06-15,12.35,12.83,12.9,12.35,27801,35342438.0,4.46,3.97,0.49,6.8
110,2012-06-21,12.84,12.9,13.57,12.74,53697,70321638.0,6.47,0.55,0.07,13.13
111,2012-06-29,12.82,12.41,12.94,12.17,27053,33913792.0,5.97,-3.8,-0.49,6.61
112,2012-07-06,12.5,12.59,12.86,12.31,29591,37225664.0,4.43,1.45,0.18,7.08
113,2012-07-13,12.51,11.74,12.51,11.68,27754,33136366.0,6.59,-6.75,-0.85,6.64
114,2012-07-20,11.73,13.08,13.22,11.22,85906,105204824.0,17.04,11.41,1.34,20.54
115,2012-07-27,12.9,12.12,12.99,11.8,84639,104129066.0,9.1,-7.34,-0.96,20.24
116,2012-08-03,11.96,13.4,13.5,11.5,87057,108485402.0,16.5,10.56,1.28,20.82
117,2012-08-10,13.02,13.17,13.81,12.8,78917,104308927.0,7.54,-1.72,-0.23,18.87
118,2012-08-17,13.08,12.89,13.5,12.57,55413,72456736.0,7.06,-2.13,-0.28,13.25
119,2012-08-24,12.7,12.99,14.22,12.7,85829,116406554.0,11.79,0.78,0.1,20.52
120,2012-08-31,12.9,12.87,13.2,12.13,50428,64362928.0,8.24,-0.92,-0.12,12.06
121,2012-09-07,12.88,13.83,14.0,12.8,105967,143259754.0,9.32,7.46,0.96,25.34
122,2012-09-14,13.78,13.49,13.95,13.31,74816,102169730.0,4.63,-2.46,-0.34,17.89
123,2012-09-21,13.42,12.51,13.7,12.51,36652,48191465.0,8.82,-7.26,-0.98,8.76
124,2012-09-28,12.51,12.8,12.98,12.13,31126,39140921.0,6.79,2.32,0.29,7.44
125,2012-10-12,12.78,12.46,13.1,12.33,42496,54506909.0,6.02,-2.66,-0.34,10.16
126,2012-10-19,12.45,12.52,12.6,12.14,18099,22446035.0,3.69,0.48,0.06,4.33
127,2012-10-26,12.54,11.8,12.61,11.72,19054,23416384.0,7.11,-5.75,-0.72,4.56
128,2012-11-02,11.8,12.05,12.14,11.62,15047,17932176.0,4.41,2.12,0.25,3.6
129,2012-11-09,12.05,11.4,12.18,11.4,16321,19258054.0,6.47,-5.39,-0.65,3.9
130,2012-11-16,11.38,11.18,11.58,11.1,12693,14445846.0,4.21,-1.93,-0.22,3.04
131,2012-11-23,11.23,11.45,11.75,11.2,22304,25601176.0,4.92,2.42,0.27,5.33
132,2012-11-30,11.45,10.96,11.5,10.41,27201,29674684.0,9.52,-4.28,-0.49,6.5
133,2012-12-07,10.85,11.08,11.22,10.4,33351,36470085.0,7.48,1.09,0.12,7.97
134,2012-12-14,11.09,11.26,11.38,10.78,44848,49944595.0,5.42,1.62,0.18,10.72
135,2012-12-21,11.23,11.41,11.53,11.16,44529,50384649.0,3.29,1.33,0.15,10.65
136,2012-12-28,11.35,11.82,12.18,11.35,73814,86883707.0,7.27,3.59,0.41,17.65
137,2013-01-04,11.85,11.72,12.09,11.63,19030,22465620.0,3.89,-0.85,-0.1,4.55
138,2013-01-11,11.66,11.96,12.29,11.66,57899,69627529.0,5.38,2.05,0.24,13.84
139,2013-01-18,11.96,12.36,12.55,11.91,52978,65165142.0,5.35,3.34,0.4,12.67
140,2013-01-25,12.37,11.91,12.68,11.81,45076,55292547.0,7.04,-3.64,-0.45,10.78
141,2013-02-01,11.96,12.37,12.58,11.91,65379,80618100.0,5.63,3.86,0.46,15.63
142,2013-02-08,12.4,12.85,12.98,12.33,78535,99467957.0,5.25,3.88,0.48,18.78
143,2013-02-22,12.87,12.45,12.91,12.41,58089,73686826.0,3.89,-3.11,-0.4,13.89
144,2013-03-01,12.48,13.12,13.17,12.45,62131,79832693.0,5.78,5.38,0.67,14.86
145,2013-03-08,13.0,12.95,13.33,12.59,79159,102955643.0,5.64,-1.3,-0.17,18.93
146,2013-03-15,12.94,11.98,13.03,11.75,33302,41022697.0,9.88,-7.49,-0.97,7.96
147,2013-03-22,11.9,12.16,12.23,11.63,24092,28843165.0,5.01,1.5,0.18,5.76
148,2013-03-29,12.15,11.52,12.18,11.5,20460,24236581.0,5.59,-5.26,-0.64,4.89
149,2013-04-03,11.53,11.35,11.67,11.3,10157,11647583.0,3.21,-1.48,-0.17,2.43
150,2013-04-12,11.31,11.9,12.23,11.3,28872,34038451.0,8.19,4.85,0.55,6.9
151,2013-04-19,11.88,11.91,11.98,11.32,31066,36212669.0,5.55,0.08,0.01,7.43
152,2013-04-26,11.89,11.7,12.26,11.69,40536,48530133.0,4.79,-1.76,-0.21,9.69
153,2013-05-03,11.64,12.07,12.1,11.54,7326,8734591.0,4.79,3.16,0.37,0.9
154,2013-05-10,12.15,12.58,12.7,12.04,49771,61920048.0,5.47,4.23,0.51,6.15
155,2013-05-17,12.6,12.83,12.99,12.27,48229,60790197.0,5.72,1.99,0.25,5.96
156,2013-05-24,12.83,13.6,13.65,12.81,89825,119003960.0,6.55,6.0,0.77,11.09
157,2013-05-31,13.69,13.26,14.06,13.23,65279,88276931.0,6.1,-2.5,-0.34,8.06
158,2013-06-07,13.15,12.61,13.2,12.51,38009,48864680.0,5.2,-4.9,-0.65,4.69
159,2013-06-14,12.58,12.95,13.01,12.11,24143,30327610.0,7.14,2.7,0.34,2.98
160,2013-06-21,13.14,12.72,14.09,12.17,121875,162455982.0,14.83,-1.78,-0.23,15.05
161,2013-06-28,12.53,11.96,13.08,11.08,95749,117639300.0,15.72,-5.97,-0.76,11.82
162,2013-07-05,11.79,12.86,13.55,11.68,89865,115019300.0,15.64,7.53,0.9,11.06
163,2013-07-12,12.72,14.32,15.0,12.37,166945,231308770.0,20.45,11.35,1.46,20.55
164,2013-07-19,14.08,13.42,14.92,13.4,193148,275591519.0,10.61,-6.28,-0.9,23.78
165,2013-07-26,13.2,15.41,15.8,13.08,297259,430308773.0,20.27,14.83,1.99,36.6
166,2013-08-02,15.45,15.13,15.95,14.1,216957,324772233.0,12.01,-1.82,-0.28,26.71
167,2013-08-09,15.08,13.96,15.8,13.8,193022,285622053.0,13.22,-7.73,-1.17,23.76
168,2013-08-16,13.99,14.15,15.18,13.81,139440,202921638.0,9.81,1.36,0.19,17.17
169,2013-08-23,13.91,15.1,15.53,13.86,155143,232689445.0,11.8,6.71,0.95,19.1
170,2013-08-30,15.07,14.0,15.79,13.81,158191,238080533.0,13.11,-7.28,-1.1,19.48
171,2013-09-06,13.98,14.37,14.55,13.77,71517,101808163.0,5.57,2.64,0.37,8.8
172,2013-09-13,14.37,13.94,14.47,13.7,71774,101020857.0,5.36,-2.99,-0.43,8.84
173,2013-09-18,13.93,14.15,14.28,13.71,33683,47210839.0,4.09,1.51,0.21,4.15
174,2013-09-27,14.15,15.39,15.4,14.0,104490,153708877.0,9.89,8.76,1.24,12.86
175,2013-09-30,15.9,16.93,16.93,15.9,66753,111579273.0,6.69,10.01,1.54,8.22
176,2013-10-11,17.15,17.64,18.62,17.0,286985,514573836.0,9.57,4.19,0.71,35.33
177,2013-10-18,17.4,16.23,18.37,15.66,213190,356315206.0,15.36,-7.99,-1.41,26.25
178,2013-10-25,16.23,14.98,16.65,14.83,141554,222411771.0,11.21,-7.7,-1.25,17.43
179,2013-11-01,15.0,14.18,15.56,13.78,97773,142311524.0,11.88,-5.34,-0.8,12.04
180,2013-11-08,14.09,14.78,15.05,14.08,79792,116811423.0,6.84,4.23,0.6,9.82
181,2013-11-15,14.71,16.08,16.62,14.7,121317,189756800.0,12.99,8.8,1.3,14.94
182,2013-11-22,16.5,17.16,18.26,16.07,182818,312586662.0,13.62,6.72,1.08,22.51
183,2013-11-29,17.1,18.0,18.28,16.53,124349,214962351.0,10.2,4.9,0.84,15.31
184,2013-12-06,16.23,16.35,17.0,15.11,104258,168923232.0,10.5,-9.17,-1.65,12.84
185,2013-12-13,16.35,19.04,19.89,15.61,298409,534671136.0,26.18,16.45,2.69,36.74
186,2013-12-20,18.7,22.08,22.08,18.7,248437,514039844.0,17.75,15.97,3.04,30.59
187,2013-12-27,22.3,27.08,27.66,21.21,352974,874440543.0,29.21,22.64,5.0,43.46
188,2014-01-03,27.88,24.56,28.68,24.01,368773,950623730.0,17.25,-9.31,-2.52,45.4
189,2014-01-10,25.38,22.16,25.42,22.0,296940,706631068.0,13.93,-9.77,-2.4,36.56
190,2014-01-17,22.18,24.06,24.6,21.9,191654,448418389.0,12.18,8.57,1.9,23.6
191,2014-01-24,24.05,22.96,24.06,20.57,187396,416180935.0,14.51,-4.57,-1.1,23.07
192,2014-01-30,22.92,23.54,24.39,21.15,131019,304925351.0,14.11,2.53,0.58,16.13
193,2014-02-07,23.65,24.22,24.5,22.88,31373,75086947.0,6.88,2.89,0.68,3.86
194,2014-02-14,24.35,33.94,33.94,24.29,383949,1122401026.0,39.84,40.13,9.72,47.27
195,2014-02-21,33.0,29.23,33.88,28.3,284420,869828513.0,16.44,-13.88,-4.71,35.02
196,2014-02-28,29.3,25.75,30.26,24.25,167930,456968624.0,20.56,-11.91,-3.48,20.68
197,2014-03-07,25.7,28.5,31.75,25.41,213301,623044855.0,24.62,10.68,2.75,26.26
198,2014-03-14,28.35,28.28,29.98,25.0,160874,455524600.0,17.47,-0.77,-0.22,19.81
199,2014-03-21,28.17,24.33,29.28,23.18,252870,668992611.0,21.57,-13.97,-3.95,31.13
200,2014-03-28,24.3,20.5,24.73,20.5,159511,367705583.0,17.39,-15.74,-3.83,19.64
201,2014-04-04,20.31,21.27,21.31,19.99,121368,251161482.0,6.44,3.76,0.77,14.94
202,2014-04-11,20.94,21.98,24.0,20.5,193728,434387131.0,16.46,3.34,0.71,23.85
203,2014-04-18,21.67,22.25,23.05,21.1,132977,294573238.0,8.87,1.23,0.27,16.37
204,2014-04-25,22.02,24.12,26.98,20.71,307234,741485443.0,28.18,8.4,1.87,37.83
205,2014-04-30,23.93,23.25,25.28,21.8,122232,288661917.0,14.43,-3.61,-0.87,15.05
206,2014-05-09,23.23,24.85,27.25,23.2,246377,631123786.0,17.42,6.88,1.6,30.33
207,2014-05-16,25.3,22.5,25.7,21.89,181293,441689141.0,15.33,-9.46,-2.35,21.16
208,2014-05-23,22.56,13.4,25.2,12.2,327368,522362061.0,57.78,-40.44,-9.1,19.11
209,2014-05-30,13.4,12.96,13.91,12.8,525056,698713187.0,8.28,-3.28,-0.44,30.65
210,2014-06-06,13.19,13.82,14.92,13.0,656725,911420774.0,14.81,6.64,0.86,38.33
211,2014-06-13,13.66,15.23,15.65,13.46,1204580,1810785569.0,15.85,10.2,1.41,70.31
212,2014-06-20,15.09,13.37,15.74,12.8,614719,891052916.0,19.3,-12.21,-1.86,35.88
213,2014-06-27,13.33,14.03,14.38,13.12,450806,621738872.0,9.42,4.94,0.66,26.31
214,2014-07-04,14.05,14.32,14.59,13.93,402999,573919934.0,4.7,2.07,0.29,23.52
215,2014-07-11,14.3,12.97,14.38,12.82,335383,459901618.0,10.89,-9.43,-1.35,19.58
216,2014-07-18,13.05,12.98,13.44,12.84,176678,231269316.0,4.63,0.08,0.01,10.31
217,2014-07-25,12.98,11.92,13.0,11.52,185123,227298324.0,11.4,-8.17,-1.06,10.81
218,2014-08-01,11.94,12.35,13.08,11.94,190557,238516426.0,9.56,3.61,0.43,11.12
219,2014-08-08,12.41,12.8,13.04,12.4,159438,203817937.0,5.18,3.64,0.45,9.31
220,2014-08-15,12.82,13.35,13.36,12.81,230422,302005759.0,4.3,4.3,0.55,13.45
221,2014-08-22,13.37,14.6,15.07,13.22,504871,721889280.0,13.86,9.36,1.25,29.47
222,2014-08-29,14.77,14.12,14.88,13.62,232711,329323426.0,8.63,-3.29,-0.48,13.58
223,2014-09-05,14.15,15.09,15.47,14.02,400961,598289767.0,10.27,6.87,0.97,23.4
224,2014-09-12,15.1,16.63,17.38,14.85,488488,790535090.0,16.77,10.21,1.54,28.51
225,2014-09-19,16.6,19.25,19.98,16.26,668040,1211677612.0,22.37,15.75,2.62,38.99
226,2014-09-26,18.94,19.0,20.28,17.9,580279,1109982959.0,12.36,-1.3,-0.25,33.87
227,2014-09-30,18.7,20.4,20.56,18.3,262919,507829235.0,11.89,7.37,1.4,15.35
228,2014-10-10,20.44,19.43,20.98,19.37,260887,525564547.0,7.89,-4.75,-0.97,15.23
229,2014-10-17,19.5,17.78,20.33,17.41,332758,635165602.0,15.03,-8.49,-1.65,19.42
230,2014-10-24,18.02,17.48,18.86,16.4,253738,447331287.0,13.84,-1.69,-0.3,14.81
231,2014-10-31,17.55,17.95,19.48,17.52,291169,540696047.0,11.21,2.69,0.47,16.99
232,2014-11-07,17.91,17.95,19.11,17.72,173605,318935316.0,7.74,0.0,0.0,10.13
233,2014-11-14,17.9,16.75,18.05,16.34,190743,323789785.0,9.53,-6.69,-1.2,11.13
234,2014-11-21,16.88,17.7,17.99,16.5,157869,272572239.0,8.9,5.67,0.95,9.21
235,2014-11-28,17.76,18.58,19.08,17.73,256212,475081781.0,7.63,4.97,0.88,14.95
236,2014-12-05,18.68,16.6,18.69,16.35,254325,438584217.0,12.59,-10.66,-1.98,14.84
237,2014-12-12,16.5,16.88,16.97,15.61,173523,285169730.0,8.19,1.69,0.28,10.13
238,2014-12-19,16.86,15.47,17.15,15.2,175517,286250928.0,11.55,-8.35,-1.41,10.24
239,2014-12-26,15.29,13.98,15.29,13.76,130826,185203596.0,9.89,-9.63,-1.49,7.64
240,2014-12-31,13.91,13.02,13.91,12.6,103438,134743152.0,9.37,-6.87,-0.96,6.04
241,2015-01-09,13.09,13.9,14.32,12.62,197149,269648780.0,13.06,6.76,0.88,11.51
242,2015-01-16,13.8,14.47,14.55,13.31,171932,240529164.0,8.92,4.1,0.57,10.04
243,2015-01-23,14.16,14.84,15.79,14.05,299660,449218307.0,12.02,2.56,0.37,17.49
244,2015-01-30,14.87,14.41,15.5,14.41,185404,278829698.0,7.35,-2.9,-0.43,10.82
245,2015-02-06,14.23,16.29,17.0,14.1,435133,692403667.0,20.12,13.05,1.88,25.4
246,2015-02-13,16.16,16.42,16.67,15.15,384149,617851982.0,9.33,0.8,0.13,22.42
247,2015-02-17,16.62,16.83,17.37,16.6,194806,330066239.0,4.69,2.5,0.41,11.37
248,2015-02-27,16.83,16.83,17.08,15.8,198370,327698829.0,7.61,0.0,0.0,11.58
249,2015-03-06,16.81,16.38,17.19,16.3,433564,728556255.0,5.29,-2.67,-0.45,25.31
250,2015-03-13,16.3,17.97,18.3,16.01,597764,1036549935.0,13.98,9.71,1.59,34.89
251,2015-03-20,17.97,19.4,19.78,17.86,753410,1404116710.0,10.68,7.96,1.43,43.97
252,2015-03-27,19.4,19.07,21.0,18.7,919038,1827366171.0,11.86,-1.7,-0.33,53.64
253,2015-04-03,19.07,19.87,20.1,18.37,627664,1205317455.0,9.07,4.2,0.8,36.63
254,2015-04-10,19.96,19.84,21.37,18.4,613975,1240376901.0,14.95,-0.15,-0.03,35.84
255,2015-04-17,19.86,18.14,20.16,17.0,550005,1038484048.0,15.93,-8.57,-1.7,32.1
256,2015-04-24,18.12,18.55,19.58,17.7,451851,846653796.0,10.36,2.26,0.41,26.37
257,2015-04-30,18.55,18.32,18.93,17.01,390142,708190120.0,10.35,-1.24,-0.23,22.77
258,2015-05-08,18.28,21.25,21.25,17.91,699567,1388076314.0,18.23,15.99,2.93,40.83
259,2015-05-15,21.97,25.77,26.65,21.69,824267,1930621152.0,23.34,21.27,4.52,48.11
260,2015-05-22,25.5,28.5,29.76,25.09,668426,1791938799.0,18.12,10.59,2.73,39.01
261,2015-05-29,27.51,32.46,35.15,26.7,761690,2437444816.0,29.65,13.89,3.96,44.46
262,2015-06-05,33.5,36.75,41.3,32.46,580769,2177520656.0,27.23,13.22,4.29,33.9
263,2015-06-12,36.8,35.76,36.91,32.58,414412,1439971068.0,11.78,-2.69,-0.99,24.19
264,2015-06-19,35.7,32.55,36.44,30.42,366381,1238896967.0,16.83,-8.98,-3.21,21.38
265,2015-06-26,32.0,29.86,34.52,29.86,225383,732683513.0,14.32,-8.26,-2.69,13.15
266,2015-07-03,29.89,27.44,31.8,24.18,381459,1056985178.0,25.52,-8.1,-2.42,21.22
267,2015-07-17,30.18,25.61,30.18,22.95,338597,892387319.0,26.35,-6.67,-1.83,18.83
268,2015-07-24,25.79,28.89,30.4,25.26,380825,1062009799.0,20.07,12.81,3.28,21.18
269,2015-07-31,28.36,27.6,30.2,24.01,381081,1058474285.0,21.43,-4.47,-1.29,21.19
270,2015-08-07,26.85,27.93,28.48,26.0,237784,650557611.0,8.99,1.2,0.33,13.22
271,2015-08-14,28.4,29.24,30.35,27.72,317113,927109130.0,9.42,4.69,1.31,17.64
