,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2013-02-22,24.5,23.48,25.25,23.02,157087,379695088.0,9.13,-3.85,-0.94,6.03
76,2013-03-01,23.46,24.35,24.65,23.35,92833,222511072.0,5.54,3.71,0.87,3.57
77,2013-03-08,23.95,21.92,23.95,21.71,183258,406605346.0,9.2,-9.98,-2.43,7.04
78,2013-03-15,21.92,20.64,22.2,20.28,105340,222579899.0,8.76,-5.84,-1.28,4.05
79,2013-03-22,20.55,20.58,20.88,18.57,337697,664348241.0,11.19,-0.29,-0.06,12.97
80,2013-03-29,20.66,21.17,21.8,20.58,184199,389265475.0,5.93,2.87,0.59,7.08
81,2013-04-03,21.1,20.24,21.78,20.14,92550,195268909.0,7.75,-4.39,-0.93,3.56
82,2013-04-12,19.61,21.76,22.47,19.31,157593,337577913.0,15.61,7.51,1.52,6.05
83,2013-04-19,21.61,23.01,23.03,21.31,131688,294441175.0,7.9,5.74,1.25,5.06
84,2013-04-26,22.88,22.2,23.93,22.04,194458,449198550.0,8.21,-3.52,-0.81,7.47
85,2013-05-03,22.23,23.44,23.88,21.82,63929,146705914.0,9.28,5.59,1.24,2.46
86,2013-05-10,23.59,24.51,24.55,23.34,130074,311255592.0,5.16,4.56,1.07,5.0
87,2013-05-17,24.52,12.99,24.69,11.16,391590,507310077.0,55.2,-47.0,-11.52,7.52
88,2013-05-24,13.23,13.59,14.3,12.75,534004,730628946.0,11.93,4.62,0.6,10.26
89,2013-05-31,13.59,14.57,15.18,13.3,551591,799781914.0,13.83,7.21,0.98,10.59
90,2013-06-07,14.51,13.22,14.77,13.0,294502,407421315.0,12.15,-9.27,-1.35,5.66
91,2013-06-14,13.1,13.4,13.64,12.18,81669,106240324.0,11.04,1.36,0.18,1.57
92,2013-06-19,13.58,13.22,13.69,12.55,100697,131462595.0,8.51,-1.34,-0.18,1.93
93,2013-07-19,13.78,10.94,13.78,10.94,690363,831384626.0,21.48,-17.25,-2.28,13.26
94,2013-07-26,10.66,9.93,10.98,9.6,1754353,1780065666.0,12.61,-9.23,-1.01,33.69
95,2013-08-02,9.99,10.67,11.18,9.43,989903,1023081308.0,17.62,7.45,0.74,19.01
96,2013-08-09,10.58,10.21,10.88,10.0,870729,909035483.0,8.25,-4.31,-0.46,16.72
97,2013-08-16,10.14,10.13,10.96,10.1,832669,873239854.0,8.42,-0.78,-0.08,15.99
98,2013-08-23,10.03,10.2,10.45,9.68,812060,824793532.0,7.6,0.69,0.07,15.6
99,2013-08-30,10.19,9.51,10.47,9.5,893758,890549122.0,9.51,-6.76,-0.69,17.17
100,2013-09-06,9.48,9.52,9.78,9.44,470543,451679676.0,3.58,0.11,0.01,9.04
101,2013-09-13,9.52,9.65,9.94,9.5,683577,664241675.0,4.62,1.37,0.13,13.13
102,2013-09-18,9.65,9.67,9.95,9.57,503550,489871244.0,3.94,0.21,0.02,9.67
103,2013-09-27,9.68,8.5,9.79,8.49,869973,806868805.0,13.44,-12.1,-1.17,16.71
104,2013-09-30,8.55,8.68,8.71,8.54,88855,76665883.0,2.0,2.12,0.18,1.71
105,2013-10-11,8.67,9.66,9.78,8.67,778717,717235272.0,12.79,11.29,0.98,14.96
106,2013-10-18,9.48,9.25,9.59,8.95,751623,699421383.0,6.63,-4.24,-0.41,14.44
107,2013-10-25,9.3,8.97,9.3,8.72,525662,476582520.0,6.27,-3.03,-0.28,10.1
108,2013-11-01,8.97,8.37,8.97,8.1,344099,289991889.0,9.7,-6.69,-0.6,6.61
109,2013-11-08,8.4,8.34,9.35,8.29,598144,528460778.0,12.66,-0.36,-0.03,11.49
110,2013-11-15,8.34,8.64,8.75,8.3,351951,298508038.0,5.4,3.6,0.3,6.76
111,2013-11-20,8.7,8.84,8.93,8.67,230699,203300383.0,3.01,2.31,0.2,4.43
112,2013-12-06,9.0,8.82,9.38,8.4,671254,597152915.0,11.09,-0.23,-0.02,12.89
113,2013-12-13,8.84,8.36,8.88,8.34,486524,417242804.0,6.12,-5.22,-0.46,9.34
114,2013-12-20,8.35,8.05,8.44,8.03,300906,247730591.0,4.9,-3.71,-0.31,5.78
115,2013-12-27,8.11,7.81,8.11,7.66,242033,190236831.0,5.59,-2.98,-0.24,4.65
116,2014-01-03,7.84,7.61,7.92,7.6,188955,146216952.0,4.1,-2.56,-0.2,3.63
117,2014-01-10,7.59,6.68,7.59,6.67,356423,251726584.0,12.09,-12.22,-0.93,6.85
118,2014-01-17,6.67,7.12,7.56,6.67,462075,330365509.0,13.32,6.59,0.44,8.87
119,2014-01-24,7.09,7.33,7.47,6.92,386898,279011755.0,7.72,2.95,0.21,7.43
120,2014-01-30,7.4,7.15,7.4,7.14,194554,141644699.0,3.55,-2.46,-0.18,3.74
121,2014-02-07,7.09,7.24,7.25,7.05,42805,30782169.0,2.8,1.26,0.09,0.82
122,2014-02-14,7.26,7.57,7.75,7.26,484829,365800822.0,6.77,4.56,0.33,9.31
123,2014-02-21,7.61,7.74,8.14,7.57,703669,549287557.0,7.53,2.25,0.17,13.51
124,2014-02-28,7.67,7.26,7.67,7.07,368198,271261344.0,7.75,-6.2,-0.48,7.07
125,2014-03-07,7.25,7.28,7.42,7.18,300183,218900490.0,3.31,0.28,0.02,5.77
126,2014-03-14,7.25,6.73,7.25,6.68,278524,191936926.0,7.83,-7.55,-0.55,5.35
127,2014-03-21,6.76,7.15,7.25,6.73,411036,289616568.0,7.73,6.24,0.42,7.89
128,2014-03-28,7.2,6.91,7.45,6.88,403982,292420847.0,7.97,-3.36,-0.24,7.76
129,2014-04-04,6.91,6.99,7.05,6.86,174627,121669924.0,2.75,1.16,0.08,3.35
130,2014-04-11,6.98,7.11,7.18,6.93,213818,151696614.0,3.58,1.72,0.12,4.11
131,2014-04-18,7.1,6.93,7.13,6.86,204754,142661999.0,3.8,-2.53,-0.18,3.93
132,2014-04-25,6.9,6.5,6.93,6.49,202804,136178248.0,6.35,-6.2,-0.43,3.9
133,2014-04-30,6.5,6.25,6.52,6.13,124876,78186403.0,6.0,-3.85,-0.25,2.4
134,2014-05-09,6.25,6.25,6.46,6.14,184553,116763126.0,5.12,0.0,0.0,3.54
135,2014-05-16,6.31,6.28,6.5,6.18,182937,116354288.0,5.12,0.48,0.03,3.51
136,2014-05-23,6.31,6.25,6.32,6.12,166415,103047271.0,3.18,-0.48,-0.03,3.2
137,2014-05-30,6.28,6.34,6.49,6.24,239759,152127001.0,4.0,1.44,0.09,4.6
138,2014-06-06,6.35,6.35,6.48,6.2,171486,108649818.0,4.42,0.16,0.01,3.29
139,2014-06-13,6.33,6.33,6.5,6.25,226209,144047415.0,3.94,-0.31,-0.02,4.34
140,2014-06-20,6.33,6.01,6.4,5.93,197085,122412418.0,7.42,-5.06,-0.32,3.79
141,2014-06-27,6.04,6.25,6.4,6.0,219194,135806323.0,6.66,3.99,0.24,4.21
142,2014-07-04,6.23,6.3,6.38,6.21,246312,154777181.0,2.72,0.8,0.05,4.73
143,2014-07-11,6.28,6.34,6.57,6.25,393605,251489125.0,5.08,0.63,0.04,7.56
144,2014-07-18,6.32,6.46,6.51,6.32,343178,220753677.0,3.0,1.89,0.12,6.59
145,2014-07-25,6.44,6.63,6.66,6.33,468479,303888999.0,5.11,2.63,0.17,9.0
146,2014-08-01,6.67,6.72,6.89,6.6,949218,638650667.0,4.37,1.36,0.09,18.23
147,2014-08-08,6.67,6.76,6.93,6.66,671160,457114538.0,4.02,0.6,0.04,12.89
148,2014-08-15,6.78,6.76,6.84,6.66,531250,359057210.0,2.66,0.0,0.0,10.2
149,2014-08-22,6.8,7.03,7.12,6.78,838669,586910414.0,5.03,3.99,0.27,9.24
150,2014-08-29,7.03,6.72,7.03,6.65,408459,279400685.0,5.41,-4.41,-0.31,4.5
151,2014-09-05,6.73,7.05,7.09,6.71,614795,429692921.0,5.65,4.91,0.33,6.78
152,2014-09-12,7.06,7.21,7.29,6.98,748520,535435789.0,4.4,2.27,0.16,8.25
153,2014-09-19,7.22,7.32,7.34,7.0,794662,572350087.0,4.72,1.53,0.11,8.76
154,2014-09-26,7.31,7.79,7.84,7.22,1282931,975724150.0,8.47,6.42,0.47,14.14
155,2014-09-30,7.86,7.78,7.92,7.7,338874,263927037.0,2.82,-0.13,-0.01,3.74
156,2014-10-10,7.81,7.8,8.08,7.76,623225,493011287.0,4.11,0.26,0.02,6.87
157,2014-10-17,7.85,7.59,7.89,7.4,635742,489556073.0,6.28,-2.69,-0.21,7.01
158,2014-10-24,7.6,7.26,7.73,7.21,406923,304014000.0,6.85,-4.35,-0.33,4.49
159,2014-10-31,7.23,7.62,7.73,7.21,563104,424635251.0,7.16,4.96,0.36,6.21
160,2014-11-07,7.63,7.64,8.48,7.58,1336692,1059231937.0,11.81,0.26,0.02,14.73
161,2014-11-14,7.66,7.71,7.96,7.52,753525,584610698.0,5.76,0.92,0.07,8.31
162,2014-11-21,7.75,7.7,7.82,7.59,411194,317286980.0,2.98,-0.13,-0.01,4.53
163,2014-11-28,7.78,8.18,8.39,7.76,1302080,1044318778.0,8.18,6.23,0.48,14.35
164,2014-12-05,8.22,8.21,8.8,7.91,1509401,1255022114.0,10.88,0.37,0.03,16.64
165,2014-12-12,8.17,8.75,8.77,8.01,1412188,1187105523.0,9.26,6.58,0.54,15.57
166,2014-12-19,8.77,8.89,9.15,8.6,1380283,1225015476.0,6.29,1.6,0.14,15.21
167,2014-12-26,8.9,8.73,9.15,8.25,716111,616608351.0,10.12,-1.8,-0.16,7.89
168,2014-12-31,8.68,8.3,8.89,8.09,399773,338560428.0,9.16,-4.93,-0.43,3.57
169,2015-01-09,8.31,8.33,8.86,8.31,678821,582826853.0,6.63,0.36,0.03,6.06
170,2015-01-16,8.33,8.38,8.44,8.15,361312,299030860.0,3.48,0.6,0.05,3.13
171,2015-01-23,7.91,8.14,8.28,7.54,480826,388065313.0,8.83,-2.86,-0.24,4.17
172,2015-01-30,8.14,8.35,8.57,8.11,586965,490758325.0,5.65,2.58,0.21,5.09
173,2015-02-06,8.28,7.98,8.44,7.96,382894,317157606.0,5.75,-4.43,-0.37,3.32
174,2015-02-13,7.95,8.25,8.32,7.91,247017,200471864.0,5.14,3.38,0.27,2.14
175,2015-02-17,8.25,8.51,8.9,8.25,238446,202134907.0,7.88,3.15,0.26,2.07
176,2015-02-27,8.51,8.71,8.88,8.42,496917,429708182.0,5.41,2.35,0.2,4.31
177,2015-03-06,8.77,8.91,9.15,8.59,1010769,894354607.0,6.43,2.3,0.2,8.76
178,2015-03-13,8.92,9.49,9.76,8.74,1312881,1228144875.0,11.45,6.51,0.58,11.38
179,2015-03-20,9.58,11.04,11.25,9.52,1800709,1857365824.0,18.23,16.33,1.55,15.6
180,2015-03-27,11.03,11.59,11.66,10.78,1455905,1630785625.0,7.97,4.98,0.55,12.62
181,2015-04-03,11.65,12.05,12.09,11.3,1559245,1809458879.0,6.82,3.97,0.46,13.51
182,2015-04-10,12.3,13.37,13.99,12.2,1580820,2071736480.0,14.85,10.95,1.32,13.7
183,2015-04-17,13.5,12.41,13.7,11.9,1317439,1689592775.0,13.46,-7.18,-0.96,11.42
184,2015-04-24,12.4,13.54,13.6,12.0,1482466,1910797216.0,12.89,9.11,1.13,12.85
185,2015-04-27,13.65,13.42,13.97,13.26,306609,416166672.0,5.24,-0.89,-0.12,2.66
186,2015-05-08,14.0,12.66,14.57,12.08,1093746,1465904786.0,18.55,-5.66,-0.76,9.48
187,2015-05-15,12.95,13.66,14.3,12.5,1186080,1617207443.0,14.22,7.9,1.0,10.28
188,2015-05-22,13.7,17.83,18.5,13.7,3028064,5068115568.0,35.14,30.53,4.17,26.24
189,2015-05-29,17.77,16.14,18.97,15.45,1759705,3130038160.0,19.74,-9.48,-1.69,15.25
190,2015-06-05,16.45,21.15,21.95,16.44,1723198,3311282112.0,34.14,31.04,5.01,14.93
191,2015-06-12,21.16,20.88,21.88,19.52,1085905,2238060384.0,11.16,-1.28,-0.27,9.41
192,2015-06-19,21.0,17.46,22.02,17.4,1156903,2317001872.0,22.13,-16.38,-3.42,10.02
193,2015-06-26,17.55,15.42,18.28,15.42,937362,1583861920.0,16.38,-11.68,-2.04,8.12
194,2015-07-03,16.1,11.05,16.19,11.05,1329832,1794128662.0,33.33,-28.34,-4.37,11.52
195,2015-07-08,12.16,8.29,12.16,8.06,1561252,1410610165.0,37.1,-24.98,-2.76,13.53
196,2015-07-17,9.12,12.65,12.65,9.12,1237122,1390161030.0,42.58,52.59,4.36,10.72
197,2015-07-24,12.72,15.2,16.3,12.4,1359738,1904474480.0,30.83,20.16,2.55,11.78
198,2015-07-31,15.16,12.96,15.79,12.31,1153964,1566993303.0,22.89,-14.74,-2.24,10.0
199,2015-08-07,13.0,13.37,13.68,11.9,831046,1071638475.0,13.73,3.16,0.41,7.2
200,2015-08-14,13.49,14.48,14.89,13.42,742490,1055788971.0,10.99,8.3,1.11,6.43
201,2015-08-21,14.54,11.96,14.85,11.65,909037,1210611489.0,22.1,-17.4,-2.52,7.88
202,2015-08-28,11.01,9.99,11.36,8.48,796124,759837621.0,24.08,-16.47,-1.97,6.9
203,2015-09-02,10.03,9.18,10.42,8.2,573756,537692347.0,22.22,-8.11,-0.81,4.97
204,2015-09-11,9.3,9.58,10.22,8.81,1182869,1137772571.0,15.36,4.36,0.4,10.25
205,2015-09-18,9.6,8.29,9.68,7.63,982981,824011246.0,21.4,-13.47,-1.29,8.52
206,2015-09-25,8.19,8.33,8.99,8.1,806154,693116051.0,10.74,0.48,0.04,6.99
207,2015-09-30,8.3,8.32,8.77,8.14,304632,255570129.0,7.56,-0.12,-0.01,2.64
208,2015-10-09,8.66,9.05,9.15,8.54,357326,315998400.0,7.33,8.77,0.73,3.1
209,2015-10-16,9.1,10.05,10.32,9.05,1155865,1128978296.0,14.03,11.05,1.0,10.02
210,2015-10-23,9.97,11.59,11.59,9.51,1022233,1045987570.0,20.7,15.32,1.54,8.86
211,2015-10-30,11.97,11.41,12.6,11.1,1531692,1815247997.0,12.94,-1.55,-0.18,13.27
212,2015-11-06,11.0,11.81,11.9,10.5,1028802,1159798502.0,12.27,3.51,0.4,8.91
213,2015-11-13,11.81,11.9,12.18,10.92,1489278,1730916404.0,10.67,0.76,0.09,12.9
214,2015-11-20,11.87,11.6,12.6,11.31,1322633,1573507477.0,10.84,-2.52,-0.3,11.46
215,2015-11-27,11.52,13.41,13.95,11.51,1777036,2276172464.0,21.03,15.6,1.81,15.4
216,2015-12-04,13.4,14.1,14.54,13.0,1289417,1785168542.0,11.48,5.15,0.69,11.17
217,2015-12-11,13.95,13.75,14.56,13.52,966097,1362423147.0,7.38,-2.48,-0.35,8.37
218,2015-12-18,13.61,14.37,14.38,13.49,783475,1086426455.0,6.47,4.51,0.62,6.79
219,2015-12-25,14.4,13.2,14.64,12.95,891249,1241122709.0,11.76,-8.14,-1.17,7.72
220,2015-12-31,13.18,12.61,13.55,12.55,320918,420142784.0,7.58,-4.47,-0.59,2.78
221,2016-01-08,12.59,10.8,12.68,10.0,427205,480248247.0,21.25,-14.35,-1.81,3.7
222,2016-01-15,10.55,9.03,10.66,8.67,526010,503763320.0,18.43,-16.39,-1.77,4.56
223,2016-01-22,8.8,9.34,9.6,8.41,482274,444639279.0,13.18,3.43,0.31,4.18
224,2016-01-29,9.49,10.29,10.39,8.75,977907,966407047.0,17.56,10.17,0.95,8.47
225,2016-02-05,10.12,9.81,10.35,9.34,683511,674916709.0,9.82,-4.66,-0.48,5.92
226,2016-02-19,9.45,10.28,10.63,9.35,467339,472963782.0,13.05,4.79,0.47,4.05
227,2016-02-26,10.48,11.36,13.0,10.48,1471645,1762083776.0,24.51,10.51,1.08,12.75
228,2016-03-04,11.15,10.57,11.38,10.06,839560,912435004.0,11.62,-6.95,-0.79,7.27
229,2016-03-11,10.8,10.12,11.18,9.75,448435,472581061.0,13.53,-4.26,-0.45,3.89
230,2016-03-18,10.25,11.47,11.59,10.07,703735,767470229.0,15.02,13.34,1.35,6.1
231,2016-03-25,11.78,12.17,12.3,11.25,808195,943852269.0,9.15,6.1,0.7,7.0
232,2016-04-01,12.22,11.55,12.78,11.41,599373,715040037.0,11.26,-5.09,-0.62,5.19
233,2016-04-08,11.56,12.71,13.25,11.35,1210677,1509135713.0,16.45,10.04,1.16,10.49
234,2016-04-15,12.97,13.04,13.78,12.97,959677,1281062526.0,6.37,2.6,0.33,8.32
235,2016-04-22,12.96,12.12,13.07,11.66,605589,746372559.0,10.81,-7.06,-0.92,5.25
236,2016-04-29,12.06,11.68,12.35,11.63,391206,468687182.0,5.94,-3.63,-0.44,3.39
237,2016-05-06,11.7,11.34,12.34,11.3,344822,411211369.0,8.9,-2.91,-0.34,2.99
238,2016-05-13,11.3,10.52,11.37,10.2,410038,438447363.0,10.32,-7.23,-0.82,3.55
239,2016-05-20,10.5,10.43,10.78,10.0,322438,335507631.0,7.41,-0.86,-0.09,2.79
240,2016-05-27,10.43,10.45,10.69,10.19,269502,281508537.0,4.79,0.19,0.02,2.34
241,2016-06-03,10.4,11.3,11.35,10.27,398819,439018791.0,10.33,8.13,0.85,3.46
242,2016-06-08,11.27,11.06,11.44,10.95,148674,166055976.0,4.34,-2.12,-0.24,1.29
243,2016-06-17,10.84,10.28,11.05,10.18,326071,343659392.0,7.87,-7.05,-0.78,2.83
244,2016-06-24,10.33,10.33,10.73,10.2,292472,307322792.0,5.16,0.49,0.05,2.53
245,2016-07-01,10.3,10.32,10.5,10.19,544314,560483697.0,3.0,-0.1,-0.01,4.72
246,2016-07-08,10.24,10.72,10.86,10.23,547253,579870595.0,6.1,3.88,0.4,4.74
247,2016-07-15,10.74,11.14,11.45,10.54,731596,804156477.0,8.49,3.92,0.42,6.34
248,2016-07-22,11.16,11.3,11.5,10.85,572654,641864490.0,5.83,1.44,0.16,4.96
249,2016-07-29,11.3,10.53,11.55,10.3,674396,739291374.0,11.06,-6.81,-0.77,5.84
250,2016-08-05,10.48,10.39,10.59,10.22,257848,267662660.0,3.51,-1.33,-0.14,2.23
251,2016-08-12,10.36,10.84,11.18,10.29,467870,499974491.0,8.57,4.33,0.45,4.05
252,2016-08-19,10.81,11.11,11.46,10.73,478114,531466842.0,6.73,2.49,0.27,4.14
253,2016-08-26,11.12,11.02,11.15,10.78,334958,367213520.0,3.33,-0.81,-0.09,2.9
254,2016-09-02,11.02,11.06,11.1,10.95,191392,210842290.0,1.36,0.36,0.04,1.66
255,2016-09-09,11.05,11.2,11.49,11.03,417940,469951602.0,4.16,1.27,0.14,3.62
256,2016-09-14,11.04,10.91,11.14,10.72,200490,219029661.0,3.75,-2.59,-0.29,1.74
257,2016-09-23,10.89,10.95,11.09,10.86,248406,272128497.0,2.11,0.37,0.04,2.15
258,2016-09-30,10.9,10.86,11.05,10.53,235375,253956041.0,4.75,-0.82,-0.09,2.04
259,2016-10-14,10.91,10.93,11.15,10.81,306348,337518759.0,3.13,0.64,0.07,2.65
260,2016-10-21,10.9,10.94,11.1,10.7,293987,320655431.0,3.66,0.09,0.01,2.55
261,2016-10-28,10.91,11.14,11.51,10.91,656005,733731783.0,5.48,1.83,0.2,5.68
262,2016-11-04,11.09,11.35,11.94,11.01,727618,828061849.0,8.35,1.89,0.21,6.3
263,2016-11-11,11.35,11.79,11.89,11.22,725023,835173740.0,5.9,3.88,0.44,6.28
264,2016-11-18,11.68,11.57,11.74,11.3,686332,789214029.0,3.73,-1.87,-0.22,5.95
265,2016-11-25,11.65,12.17,12.2,11.56,978444,1152931473.0,5.53,5.19,0.6,8.48
266,2016-12-02,12.16,11.88,12.35,11.7,682195,821735558.0,5.34,-2.38,-0.29,5.91
267,2016-12-09,11.75,12.19,12.32,11.6,423446,508934722.0,6.06,2.61,0.31,3.67
268,2016-12-16,12.2,11.32,12.3,11.11,478291,550689800.0,9.76,-7.14,-0.87,4.14
269,2016-12-23,11.32,10.86,11.32,10.75,244133,269034769.0,5.04,-4.06,-0.46,2.12
270,2016-12-30,10.81,10.65,11.22,10.52,273516,296893489.0,6.45,-1.93,-0.21,2.37
