,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2012-07-13,10.13,11.01,11.01,9.6,683555,701994923.0,13.74,7.31,0.75,43.41
81,2012-07-20,11.3,11.45,13.4,10.98,1579453,1915907537.0,21.98,4.0,0.44,100.31
82,2012-07-27,11.2,11.28,12.54,11.02,854267,1002017253.0,13.28,-1.48,-0.17,54.26
83,2012-08-03,11.14,11.01,11.38,9.73,631787,671420085.0,14.63,-2.39,-0.27,40.13
84,2012-08-10,11.01,10.96,11.54,10.68,565231,625313850.0,7.81,-0.45,-0.05,35.9
85,2012-08-17,11.06,10.25,11.37,10.1,296288,315263268.0,11.59,-6.48,-0.71,18.82
86,2012-08-24,10.1,10.1,10.89,9.95,293567,307701626.0,9.17,-1.46,-0.15,18.64
87,2012-08-31,10.0,9.28,10.1,9.05,178508,172600649.0,10.4,-8.12,-0.82,11.34
88,2012-09-07,9.21,10.02,10.11,9.2,224267,216979357.0,9.81,7.97,0.74,14.24
89,2012-09-14,10.3,10.22,10.99,10.03,325412,337974693.0,9.58,2.0,0.2,20.67
90,2012-09-21,10.19,9.17,10.32,9.13,160595,157208091.0,11.64,-10.27,-1.05,10.2
91,2012-09-28,9.02,9.59,9.63,9.02,102828,96674280.0,6.65,4.58,0.42,6.53
92,2012-10-12,9.6,10.56,11.17,9.43,341210,356763898.0,18.14,10.11,0.97,21.67
93,2012-10-19,10.48,10.78,11.07,10.48,319148,346788243.0,5.59,2.08,0.22,20.27
94,2012-10-26,10.73,11.13,11.62,10.56,295985,330986339.0,9.83,3.25,0.35,18.8
95,2012-11-02,11.23,11.63,11.64,10.75,196652,221047555.0,8.0,4.49,0.5,12.49
96,2012-11-09,11.56,11.77,12.35,11.47,277522,330449918.0,7.57,1.2,0.14,17.63
97,2012-11-16,11.62,11.06,11.85,10.95,141282,160380019.0,7.65,-6.03,-0.71,8.97
98,2012-11-23,11.06,11.18,11.69,10.9,80568,91600416.0,7.14,1.08,0.12,5.12
99,2012-11-30,11.21,10.02,11.21,9.7,94525,97614105.0,13.51,-10.38,-1.16,6.0
100,2012-12-07,9.99,10.39,10.55,9.21,95504,95217371.0,13.37,3.69,0.37,6.07
101,2012-12-14,10.32,10.07,10.54,9.73,126372,127379141.0,7.8,-3.08,-0.32,8.03
102,2012-12-21,10.15,10.23,10.56,9.8,203804,208145388.0,7.55,1.59,0.16,12.94
103,2012-12-28,10.25,11.5,11.82,10.25,455642,513300546.0,15.35,12.41,1.27,24.78
104,2013-01-04,11.47,11.4,11.61,11.16,99769,113714569.0,3.91,-0.87,-0.1,5.43
105,2013-01-11,11.39,12.24,12.62,11.39,345859,419898721.0,10.79,7.37,0.84,18.81
106,2013-01-18,12.3,13.79,14.29,12.3,291366,393090032.0,16.26,12.66,1.55,15.85
107,2013-01-25,13.93,12.99,13.99,12.58,230596,307162099.0,10.22,-5.8,-0.8,12.54
108,2013-02-01,13.01,13.54,14.88,13.01,287637,400128558.0,14.4,4.23,0.55,15.65
109,2013-02-08,13.6,14.25,14.59,13.47,290567,408762683.0,8.27,5.24,0.71,15.8
110,2013-02-22,14.29,17.16,18.2,14.0,582084,933482178.0,29.47,20.42,2.91,31.66
111,2013-03-01,16.97,17.0,17.4,16.24,346425,582420988.0,6.76,-0.93,-0.16,18.84
112,2013-03-08,16.83,17.62,18.85,16.0,333555,589270847.0,16.76,3.65,0.62,18.14
113,2013-03-15,17.6,16.69,18.0,15.8,193161,326687115.0,12.49,-5.28,-0.93,10.51
114,2013-03-22,16.61,18.5,18.83,16.4,219337,387142629.0,14.56,10.84,1.81,11.93
115,2013-03-29,18.5,18.14,19.05,17.8,204333,376994327.0,6.76,-1.95,-0.36,11.11
116,2013-04-03,18.8,17.7,18.99,17.25,110484,199699272.0,9.59,-2.43,-0.44,6.01
117,2013-04-12,18.4,16.91,18.65,16.61,209738,370834750.0,11.53,-4.46,-0.79,11.41
118,2013-04-19,16.86,17.96,18.11,16.12,113859,197290798.0,11.77,6.21,1.05,6.19
119,2013-04-26,18.09,18.23,19.88,17.62,219145,408224868.0,12.58,1.5,0.27,11.92
120,2013-05-03,18.25,20.51,21.14,17.9,98441,196803254.0,17.77,12.51,2.28,5.35
121,2013-05-10,20.41,20.93,21.73,19.95,164698,344088436.0,8.68,2.05,0.42,8.96
122,2013-05-17,21.0,20.13,21.26,19.75,142866,290324423.0,7.21,-3.82,-0.8,7.77
123,2013-05-24,20.12,22.19,22.73,19.05,252132,524959899.0,18.28,10.23,2.06,13.71
124,2013-05-31,22.75,25.5,25.69,21.61,166729,399769908.0,18.39,14.92,3.31,9.07
125,2013-06-07,25.0,22.51,25.3,22.22,141629,332804011.0,12.08,-11.73,-2.99,7.7
126,2013-06-14,22.0,21.94,22.58,20.26,111892,236155255.0,10.31,-2.53,-0.57,6.09
127,2013-06-21,15.3,18.0,18.0,15.3,291884,478948823.0,12.31,-17.96,-3.94,12.21
128,2013-06-28,18.09,16.78,18.13,15.03,320736,539896238.0,17.22,-6.78,-1.22,13.42
129,2013-07-05,16.9,18.35,19.69,16.68,227474,419695753.0,17.94,9.36,1.57,9.52
130,2013-07-12,18.2,19.63,20.23,17.53,165287,313099239.0,14.71,6.98,1.28,6.92
131,2013-07-19,19.59,20.2,21.61,19.51,189981,393970984.0,10.7,2.9,0.57,7.95
132,2013-07-26,20.58,21.25,22.99,20.5,159308,347186140.0,12.33,5.2,1.05,6.67
133,2013-08-02,21.02,21.55,21.99,19.85,141096,297345777.0,10.07,1.41,0.3,5.9
134,2013-08-09,21.48,22.8,23.37,21.1,129597,291772603.0,10.53,5.8,1.25,5.42
135,2013-08-16,22.6,20.01,22.9,20.0,155236,333740630.0,12.72,-12.24,-2.79,6.5
136,2013-08-23,19.5,22.1,22.15,19.5,126620,264678289.0,13.24,10.44,2.09,5.3
137,2013-08-30,21.91,24.0,24.9,21.81,184621,431559266.0,13.98,8.6,1.9,7.72
138,2013-09-06,23.32,22.91,24.58,22.3,143727,336731111.0,9.5,-4.54,-1.09,5.95
139,2013-09-13,22.77,22.9,23.0,21.1,134135,296678941.0,8.29,-0.04,-0.01,5.55
140,2013-09-18,22.8,22.2,23.25,21.28,79863,178244179.0,8.6,-3.06,-0.7,3.31
141,2013-09-27,22.3,22.18,22.8,20.8,169463,370530267.0,9.01,-0.09,-0.02,7.01
142,2013-09-30,22.19,22.09,22.19,21.88,15283,33712128.0,1.4,-0.41,-0.09,0.63
143,2013-10-11,21.96,23.25,23.34,21.45,101077,229671387.0,8.56,5.25,1.16,4.18
144,2013-10-18,23.46,22.65,23.57,22.0,146350,333542962.0,6.75,-2.58,-0.6,6.06
145,2013-10-25,22.71,21.26,24.5,20.15,146868,327945698.0,19.21,-6.14,-1.39,6.08
146,2013-11-01,21.26,18.71,22.3,18.26,224763,452387610.0,19.0,-11.99,-2.55,9.3
147,2013-11-07,18.71,17.6,19.35,17.57,118945,223109474.0,9.51,-5.93,-1.11,4.92
148,2013-11-15,17.88,19.11,19.59,17.6,99174,185834813.0,11.31,8.58,1.51,4.11
149,2013-11-22,19.39,18.8,19.39,18.2,103886,196192997.0,6.23,-1.62,-0.31,4.3
150,2013-11-29,18.69,19.57,19.7,18.41,67966,130526238.0,6.86,4.1,0.77,2.81
151,2013-12-06,19.0,19.14,19.68,17.1,97404,180398283.0,13.18,-2.2,-0.43,4.03
152,2013-12-13,19.2,18.67,19.39,18.1,60855,114174092.0,6.74,-2.46,-0.47,2.52
153,2013-12-20,18.61,19.18,19.48,18.05,66241,125200884.0,7.66,2.73,0.51,1.71
154,2013-12-27,19.18,18.7,19.4,18.1,72737,137030223.0,6.78,-2.5,-0.48,1.88
155,2014-01-03,18.79,20.35,20.78,18.33,144935,278144420.0,13.1,8.82,1.65,3.75
156,2014-01-10,20.4,21.84,23.08,19.47,369881,796533714.0,17.74,7.32,1.49,9.57
157,2014-01-17,21.84,23.48,24.61,20.0,175776,413239317.0,21.11,7.51,1.64,4.55
158,2014-01-24,23.7,25.8,26.22,23.7,189208,476914494.0,10.73,9.88,2.32,4.89
159,2014-01-30,25.88,27.8,28.59,24.6,96726,247985546.0,15.47,7.75,2.0,2.5
160,2014-02-07,28.0,28.77,29.35,27.25,22551,64896490.0,7.55,3.49,0.97,0.58
161,2014-02-14,28.49,28.25,30.3,26.5,142661,405590866.0,13.21,-1.81,-0.52,3.69
162,2014-02-21,27.82,31.2,32.35,27.82,120763,366721602.0,16.04,10.44,2.95,3.12
163,2014-02-28,31.1,28.42,32.58,26.13,215138,622539133.0,20.67,-8.91,-2.78,5.57
164,2014-03-07,28.65,27.7,30.0,27.0,93913,265389705.0,10.56,-2.53,-0.72,2.43
165,2014-03-14,27.45,27.24,28.0,25.96,81417,219717406.0,7.36,-1.66,-0.46,2.11
166,2014-03-21,27.53,29.47,31.96,27.0,145731,433537901.0,18.21,8.19,2.23,3.77
167,2014-03-28,29.38,25.8,29.38,25.38,121486,331086678.0,13.57,-12.45,-3.67,3.14
168,2014-04-04,25.7,25.61,27.5,24.33,89481,232625454.0,12.29,-0.74,-0.19,2.31
169,2014-04-11,25.59,25.41,26.49,24.56,86935,220598872.0,7.54,-0.78,-0.2,2.25
170,2014-04-18,25.27,26.28,26.65,24.92,49063,127510646.0,6.81,3.42,0.87,1.27
171,2014-04-25,26.04,24.49,26.68,24.33,59306,149476928.0,8.94,-6.81,-1.79,1.53
172,2014-04-30,24.35,25.39,25.6,23.41,39414,97530837.0,8.94,3.67,0.9,1.02
173,2014-05-09,25.43,24.2,26.35,23.68,46418,118837185.0,10.52,-4.69,-1.19,1.2
174,2014-05-16,24.24,24.99,25.68,24.2,38096,94388802.0,6.12,3.26,0.79,0.99
175,2014-05-23,25.03,23.24,25.15,22.49,102354,237690224.0,10.64,-7.0,-1.75,2.65
176,2014-05-30,23.3,25.0,26.18,23.3,81922,206349651.0,12.39,7.57,1.76,2.12
177,2014-06-06,25.27,26.68,27.09,25.0,59449,154268118.0,8.36,6.72,1.68,1.54
178,2014-06-13,26.7,26.65,27.25,25.88,46464,123375918.0,5.13,-0.11,-0.03,1.2
179,2014-06-20,26.59,25.0,27.27,24.1,64366,164515869.0,11.89,-6.19,-1.65,1.66
180,2014-06-27,25.05,26.82,27.19,24.56,61431,160829038.0,10.52,7.28,1.82,1.59
181,2014-07-04,26.82,29.6,32.0,26.52,138351,405330640.0,20.43,10.37,2.78,3.53
182,2014-07-11,28.99,29.0,31.2,28.0,168337,491862693.0,10.81,-2.03,-0.6,4.31
183,2014-07-18,22.0,20.88,22.51,19.22,156535,326670558.0,11.34,-28.0,-8.12,3.08
184,2014-07-25,20.5,18.84,21.13,18.05,202217,394041737.0,14.75,-9.77,-2.04,3.98
185,2014-08-01,18.9,19.68,20.47,18.88,189590,368750975.0,8.44,4.46,0.84,3.73
186,2014-08-08,19.66,19.79,20.1,19.35,172259,340735583.0,3.81,0.56,0.11,3.39
187,2014-08-15,19.71,21.25,21.79,19.71,192078,398152440.0,10.51,7.38,1.46,3.78
188,2014-08-22,21.18,20.79,21.52,20.37,131706,275578929.0,5.41,-2.16,-0.46,2.59
189,2014-08-29,20.71,19.68,20.85,19.3,114799,229143481.0,7.46,-5.34,-1.11,2.26
190,2014-09-05,19.68,19.93,20.38,19.68,208025,416288788.0,3.56,1.27,0.25,4.09
191,2014-09-12,19.95,20.81,21.09,19.78,230264,472127432.0,6.57,4.42,0.88,4.53
192,2014-09-19,20.71,21.27,21.46,19.8,305608,635040717.0,7.98,2.21,0.46,6.02
193,2014-09-26,21.27,21.78,21.8,20.73,286998,611203072.0,5.03,2.4,0.51,5.65
194,2014-09-30,21.78,22.69,23.0,21.78,141806,319115235.0,5.6,4.18,0.91,2.79
195,2014-10-10,22.51,23.23,24.19,22.18,209535,491586231.0,8.86,2.38,0.54,4.12
196,2014-10-17,23.21,23.03,24.63,22.18,391938,919343091.0,10.55,-0.86,-0.2,7.71
197,2014-10-24,23.0,21.35,23.86,20.65,287152,630251864.0,13.94,-7.29,-1.68,5.65
198,2014-10-31,21.5,21.72,21.97,20.91,212055,457196319.0,4.96,1.73,0.37,4.17
199,2014-11-07,21.69,21.47,21.69,20.39,236060,495647224.0,5.99,-1.15,-0.25,4.65
200,2014-11-14,21.6,19.87,21.6,19.07,283122,564554052.0,11.78,-7.45,-1.6,5.57
201,2014-11-21,19.85,19.68,20.36,19.54,242239,482227683.0,4.13,-0.96,-0.19,4.77
202,2014-11-28,19.56,20.28,20.3,19.0,464558,905993523.0,6.61,3.05,0.6,9.14
203,2014-12-05,20.34,19.25,20.63,19.0,652471,1282353195.0,8.04,-5.08,-1.03,12.84
204,2014-12-12,19.2,18.93,19.32,18.05,447636,837745583.0,6.6,-1.66,-0.32,8.81
205,2014-12-19,18.86,18.23,19.95,18.09,417034,796899586.0,9.83,-3.7,-0.7,8.21
206,2014-12-26,18.3,17.02,18.42,16.8,412659,711101711.0,8.89,-6.64,-1.21,8.12
207,2014-12-31,17.15,16.68,17.18,15.15,392823,631498402.0,11.93,-2.0,-0.34,7.73
208,2015-01-09,16.66,18.75,19.5,16.4,854521,1550992563.0,18.59,12.41,2.07,16.82
209,2015-01-16,18.69,19.24,19.36,18.3,397380,752478414.0,5.65,2.61,0.49,7.82
210,2015-01-23,18.8,20.06,21.47,18.6,634921,1295893930.0,14.92,4.26,0.82,12.5
211,2015-01-30,19.92,20.28,21.48,19.8,412548,852245575.0,8.37,1.1,0.22,8.12
212,2015-02-06,20.0,19.14,20.89,18.98,276941,556613183.0,9.42,-5.62,-1.14,5.45
213,2015-02-13,19.14,21.27,21.73,19.14,433167,906382940.0,13.53,11.13,2.13,8.53
214,2015-02-17,21.06,21.02,21.47,20.76,151119,318051296.0,3.34,-1.18,-0.25,2.97
215,2015-02-27,21.02,22.15,23.12,20.81,237654,525874988.0,10.99,5.38,1.13,4.68
216,2015-03-06,22.05,22.42,24.51,21.47,602071,1372228225.0,13.72,1.22,0.27,11.85
217,2015-03-13,22.41,22.42,23.5,21.8,313718,709018317.0,7.58,0.0,0.0,6.17
218,2015-03-20,22.5,23.38,24.3,22.45,505902,1197443570.0,8.25,4.28,0.96,9.96
219,2015-03-27,23.46,22.46,24.1,21.85,999895,2288337084.0,9.62,-3.93,-0.92,19.68
220,2015-04-03,22.49,26.75,27.83,22.2,1245876,3101767120.0,25.07,19.1,4.29,24.52
221,2015-04-10,26.75,27.48,28.3,24.0,868560,2278312944.0,16.07,2.73,0.73,17.1
222,2015-04-17,27.99,28.13,32.75,27.98,1325867,3958409744.0,17.36,2.37,0.65,26.1
223,2015-04-24,28.22,30.25,32.15,27.9,933767,2802750928.0,15.11,7.54,2.12,18.38
224,2015-04-30,30.79,29.56,31.3,28.28,618795,1803412128.0,9.98,-2.28,-0.69,12.18
225,2015-05-08,29.49,29.88,31.38,28.27,817521,2429517232.0,10.52,1.08,0.32,16.09
226,2015-05-15,30.0,38.2,38.97,29.6,1144234,3919783296.0,31.36,27.84,8.32,22.52
227,2015-05-22,38.23,40.0,43.5,37.01,855911,3360844368.0,16.99,4.71,1.8,16.85
228,2015-05-29,39.0,38.99,44.34,36.12,652325,2642792224.0,20.55,-2.53,-1.01,12.84
229,2015-06-05,39.9,46.61,51.41,39.9,613343,2785740736.0,29.52,19.54,7.62,12.07
230,2015-06-09,47.5,41.25,47.5,40.35,370172,1573972992.0,15.34,-11.5,-5.36,7.29
231,2015-06-19,34.59,32.0,35.01,29.3,456967,1468763648.0,13.84,-22.42,-9.25,6.93
232,2015-06-26,32.09,32.74,36.5,30.58,602114,1975463536.0,18.5,2.31,0.74,9.13
233,2015-07-03,34.18,22.5,34.19,22.5,994452,2752173088.0,35.71,-31.28,-10.24,15.07
234,2015-07-06,24.75,20.33,24.75,20.25,329444,711923024.0,20.0,-9.64,-2.17,4.99
235,2015-07-17,22.36,25.06,26.5,20.23,835450,1980938685.0,30.84,23.27,4.73,12.66
236,2015-07-24,25.84,26.38,27.94,25.4,1119093,2991699808.0,10.14,5.27,1.32,16.96
237,2015-07-31,25.5,22.67,26.2,21.0,993214,2288346864.0,19.71,-14.06,-3.71,15.05
238,2015-08-07,22.2,22.41,23.44,21.0,877581,1927524525.0,10.76,-1.15,-0.26,13.3
239,2015-08-14,22.89,24.67,25.43,22.58,746128,1788233813.0,12.72,10.08,2.26,11.31
240,2015-08-21,24.45,19.98,24.58,19.88,688405,1536787515.0,19.05,-19.01,-4.69,10.43
241,2015-08-28,19.4,16.57,19.4,13.75,971177,1562884749.0,28.28,-17.07,-3.41,14.72
242,2015-09-02,16.6,14.28,16.8,13.0,551044,811581018.0,22.93,-13.82,-2.29,8.35
243,2015-09-11,14.57,16.23,17.09,14.35,723571,1152106496.0,19.19,13.66,1.95,10.97
244,2015-09-18,16.3,14.94,16.53,13.33,592423,869008197.0,19.72,-7.95,-1.29,8.98
245,2015-09-25,14.71,17.8,18.77,14.71,1021296,1780897559.0,27.18,19.14,2.86,15.48
246,2015-09-30,17.66,17.35,19.15,17.14,455477,824360739.0,11.29,-2.53,-0.45,6.9
247,2015-10-09,18.2,19.77,19.9,18.03,355957,676397875.0,10.78,13.95,2.42,5.4
248,2015-10-16,19.87,21.6,22.8,19.37,921014,1963102686.0,17.35,9.26,1.83,13.96
249,2015-10-23,21.6,22.8,23.8,20.0,1134153,2457031232.0,17.59,5.56,1.2,17.19
250,2015-10-30,22.95,19.97,22.95,19.8,745689,1584115810.0,13.82,-12.41,-2.83,11.3
251,2015-11-06,19.7,22.36,22.91,19.04,1045469,2211633392.0,19.38,11.97,2.39,15.85
252,2015-11-13,22.28,23.62,26.27,21.6,1068824,2504893008.0,20.89,5.64,1.26,16.2
253,2015-11-20,22.95,25.03,25.47,22.82,792683,1907873223.0,11.22,5.97,1.41,12.02
254,2015-11-27,24.99,23.15,26.45,22.81,809557,2044156272.0,14.54,-7.51,-1.88,12.27
255,2015-12-04,23.51,22.46,23.6,20.66,733708,1626409856.0,12.7,-2.98,-0.69,11.12
256,2015-12-11,22.65,22.29,23.18,21.48,652631,1460604192.0,7.57,-0.76,-0.17,9.89
257,2015-12-18,21.91,24.1,24.63,21.6,710016,1677824136.0,13.59,8.12,1.81,10.76
258,2015-12-25,23.91,26.3,26.7,23.9,926496,2361317588.0,11.62,9.13,2.2,14.04
259,2015-12-31,26.45,25.01,27.6,24.99,642022,1683498784.0,9.92,-4.9,-1.29,9.72
260,2016-01-08,25.35,18.87,25.35,17.51,719636,1493399448.0,31.35,-24.55,-6.14,10.9
261,2016-01-15,18.2,16.22,18.43,15.02,680050,1139811085.0,18.07,-14.04,-2.65,10.3
262,2016-01-22,16.21,16.9,18.0,16.01,649903,1117251952.0,12.27,4.19,0.68,9.84
263,2016-01-29,17.1,14.99,17.19,13.8,511110,777629321.0,20.06,-11.3,-1.91,7.74
264,2016-02-05,14.95,15.78,16.21,14.37,403609,620870527.0,12.27,5.27,0.79,6.11
265,2016-02-19,15.28,16.67,17.24,15.21,488175,816627252.0,12.86,5.64,0.89,7.39
266,2016-02-26,17.0,15.11,17.6,14.56,467580,763639928.0,18.24,-9.36,-1.56,7.08
267,2016-03-04,14.78,13.8,15.25,13.32,610675,870384803.0,12.77,-8.67,-1.31,9.25
268,2016-03-11,14.08,14.17,14.97,13.4,716467,1014307158.0,11.38,2.68,0.37,10.85
269,2016-03-18,14.5,15.73,15.9,14.11,686954,1018642493.0,12.63,11.01,1.56,10.41
270,2016-03-25,15.86,15.67,16.26,15.36,678508,1074113357.0,5.72,-0.38,-0.06,10.28
