,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2016-05-13,53.01,50.67,53.01,49.14,19734,100867756.0,7.27,-4.77,-2.54,5.48
83,2016-05-20,50.01,50.71,51.78,48.01,26768,133850713.0,7.44,0.08,0.04,7.44
84,2016-05-27,51.0,55.3,56.0,50.12,49493,263706568.0,11.6,9.05,4.59,13.75
85,2016-06-03,55.1,60.64,64.09,55.1,124014,742427337.0,16.26,9.66,5.34,34.45
86,2016-06-08,60.21,60.4,61.3,59.62,39573,239411031.0,2.77,-0.4,-0.24,10.99
87,2016-06-17,59.6,74.4,76.94,59.0,162314,1105470691.0,29.7,23.18,14.0,45.09
88,2016-06-24,73.35,78.5,82.58,71.83,119259,911332051.0,14.45,5.51,4.1,33.13
89,2016-07-01,77.38,74.8,81.38,73.0,73557,563924529.0,10.68,-4.71,-3.7,20.43
90,2016-07-08,75.18,73.23,76.18,71.15,110555,818299088.0,6.72,-2.1,-1.57,30.71
91,2016-07-15,72.86,70.79,73.23,66.66,93656,650561754.0,8.97,-3.33,-2.44,26.02
92,2016-07-22,70.9,74.21,75.88,68.5,81881,594322829.0,10.43,4.83,3.42,22.75
93,2016-12-09,75.0,65.9,75.0,65.01,75960,517090118.0,13.46,-11.2,-8.31,21.1
94,2016-12-16,65.86,59.85,65.86,56.0,57009,336300065.0,14.96,-9.18,-6.05,12.69
95,2016-12-23,59.85,57.01,60.22,56.5,36338,213239500.0,6.22,-4.75,-2.84,8.09
96,2016-12-30,57.18,58.24,59.85,56.9,32486,188155631.0,5.17,2.16,1.23,7.23
97,2017-01-06,58.45,63.41,64.44,58.0,43986,271456085.0,11.06,8.88,5.17,9.79
98,2017-01-13,63.46,61.77,65.4,60.01,39554,249147043.0,8.5,-2.59,-1.64,8.8
99,2017-01-20,61.04,60.8,61.99,55.59,43287,257659633.0,10.36,-1.57,-0.97,9.63
100,2017-01-26,60.54,63.33,64.0,59.6,48836,302291620.0,7.24,4.16,2.53,10.87
101,2017-02-03,63.3,62.25,64.6,62.2,8460,53416068.0,3.79,-1.71,-1.08,1.88
102,2017-02-10,62.32,62.15,64.03,61.6,42301,264967143.0,3.9,-0.16,-0.1,9.41
103,2017-02-17,61.76,69.15,73.0,61.76,120238,814065528.0,18.09,11.26,7.0,26.76
104,2017-02-24,68.56,76.7,78.94,67.21,209414,1521360088.0,16.96,10.92,7.55,46.61
105,2017-03-03,77.3,79.1,81.99,74.5,161074,1245863179.0,9.77,3.13,2.4,35.85
106,2017-03-10,79.3,90.6,91.73,79.02,228989,1936909296.0,16.07,14.54,11.5,50.97
107,2017-03-17,89.9,97.92,102.28,88.0,260503,2435252752.0,15.76,8.08,7.32,57.98
108,2017-03-24,98.0,25.07,101.95,24.91,1254723,4435302928.0,78.68,-74.4,-72.85,79.79
109,2017-03-31,25.34,25.6,31.21,24.52,2737283,7704691040.0,26.69,2.11,0.53,174.06
110,2017-04-07,24.06,22.37,24.66,22.27,746944,1772073856.0,9.34,-12.62,-3.23,47.5
111,2017-04-14,21.03,21.16,22.14,20.13,1005983,2127388144.0,8.99,-5.41,-1.21,63.97
112,2017-04-21,19.99,17.51,20.69,17.5,544004,1040167719.0,15.08,-17.25,-3.65,34.59
113,2017-04-28,17.26,18.98,19.3,17.26,535220,984215639.0,11.65,8.4,1.47,34.03
114,2017-05-05,18.76,18.88,19.96,18.5,409051,782214109.0,7.69,-0.53,-0.1,26.01
115,2017-05-12,18.8,16.51,18.99,15.73,353578,603325065.0,17.27,-12.55,-2.37,22.48
116,2017-05-19,16.55,17.11,18.2,16.3,373857,646712608.0,11.51,3.63,0.6,23.77
117,2017-05-26,17.1,16.2,17.28,15.0,242916,387105417.0,13.33,-5.32,-0.91,15.45
118,2017-06-02,16.48,15.48,16.85,14.9,150415,238411545.0,12.04,-4.44,-0.72,9.56
119,2017-06-09,15.56,16.66,17.73,15.26,347994,571514734.0,15.96,7.62,1.18,22.13
120,2017-06-16,16.51,17.83,18.3,16.16,334823,579276342.0,12.85,7.02,1.17,21.29
121,2017-06-21,17.72,17.17,18.18,17.03,163852,288435687.0,6.45,-3.7,-0.66,10.42
122,2017-06-30,17.5,17.4,18.68,17.27,107249,190789251.0,8.21,1.34,0.23,6.82
123,2017-07-07,17.35,19.33,20.3,16.85,369552,698679985.0,19.83,11.09,1.93,23.5
124,2017-07-14,19.33,18.02,20.47,17.81,318997,612369335.0,13.76,-6.78,-1.31,20.29
125,2017-07-21,18.0,16.31,18.0,15.15,337454,543143051.0,15.82,-9.49,-1.71,21.46
126,2017-07-28,16.32,18.0,18.76,15.85,303957,529828375.0,17.84,10.36,1.69,19.33
127,2017-08-04,17.9,16.96,18.34,16.87,206774,365934069.0,8.17,-5.78,-1.04,13.15
128,2017-08-11,16.92,17.36,18.01,16.64,166334,291585482.0,8.08,2.36,0.4,10.58
129,2017-08-18,17.26,18.13,18.65,17.21,235738,427155380.0,8.29,4.44,0.77,14.99
130,2017-08-25,18.13,17.6,18.56,17.27,165592,297033819.0,7.12,-2.92,-0.53,10.53
131,2017-09-01,17.78,18.25,18.46,17.6,147602,267884416.0,4.89,3.69,0.65,9.39
132,2017-09-08,18.18,21.4,21.77,18.1,509415,1031407169.0,20.11,17.26,3.15,32.39
133,2017-09-15,20.76,20.23,22.5,19.8,534595,1134492060.0,12.62,-5.47,-1.17,33.99
134,2017-09-22,20.11,22.45,23.08,19.61,549526,1192174703.0,17.15,10.97,2.22,34.94
135,2017-09-29,22.39,21.64,23.5,20.44,407784,897764378.0,13.63,-3.61,-0.81,25.93
136,2017-10-13,21.92,25.06,25.97,21.8,489180,1179567456.0,19.27,15.8,3.42,13.44
137,2017-10-20,24.88,23.04,25.01,22.25,220751,523114295.0,11.01,-8.06,-2.02,6.06
138,2017-10-27,23.28,24.73,25.6,22.44,257193,624424618.0,13.72,7.34,1.69,7.07
139,2017-11-03,24.9,21.7,24.92,21.19,233318,532565294.0,15.08,-12.25,-3.03,6.41
140,2017-11-10,21.76,23.19,23.85,21.68,297923,678012419.0,10.0,6.87,1.49,8.18
141,2017-11-17,23.19,23.05,24.13,22.03,238735,556790704.0,9.06,-0.6,-0.14,6.56
142,2017-11-24,23.1,20.95,23.99,20.74,244885,555894929.0,14.1,-9.11,-2.1,6.73
143,2017-12-01,20.95,20.78,21.71,19.8,133186,277950793.0,9.12,-0.81,-0.17,3.66
144,2017-12-08,20.97,18.9,21.28,18.75,173040,340431289.0,12.18,-9.05,-1.88,4.75
145,2017-12-15,19.14,20.0,20.3,18.9,170149,332475889.0,7.41,5.82,1.1,4.67
146,2017-12-22,19.9,19.46,20.29,19.46,81118,160983630.0,4.15,-2.7,-0.54,2.23
147,2017-12-29,19.53,21.15,21.53,19.19,108040,223249689.0,12.02,8.68,1.69,2.97
148,2018-01-05,21.15,21.03,21.53,20.7,90862,191281916.0,3.92,-0.57,-0.12,2.5
149,2018-01-12,21.03,20.38,21.51,19.97,140951,291963726.0,7.32,-3.09,-0.65,3.87
150,2018-01-19,20.38,19.09,20.56,18.18,172598,328707865.0,11.68,-6.33,-1.29,4.74
151,2018-01-26,19.07,19.74,20.66,18.84,166135,327567772.0,9.53,3.4,0.65,4.56
152,2018-02-02,19.74,18.11,19.85,17.68,170370,318648084.0,10.99,-8.26,-1.63,4.68
153,2018-02-09,17.77,16.21,19.18,15.88,154908,272323167.0,18.22,-10.49,-1.9,4.26
154,2018-02-14,16.22,16.89,17.18,16.22,42529,71446087.0,5.92,4.19,0.68,1.17
155,2018-02-23,17.0,17.48,17.83,16.92,25625,44635643.0,5.39,3.49,0.59,0.7
156,2018-03-02,17.49,19.7,20.74,17.49,207974,406356681.0,18.59,12.7,2.22,5.71
157,2018-03-09,19.88,21.54,21.91,19.7,168251,351907537.0,11.22,9.34,1.84,4.62
158,2018-03-16,21.56,21.33,22.64,20.72,200589,439310108.0,8.91,-0.97,-0.21,5.51
159,2018-03-23,21.0,21.0,23.49,20.71,324352,731526264.0,13.03,-1.55,-0.33,8.91
160,2018-03-30,20.74,23.0,23.15,20.35,243642,541354453.0,13.33,9.52,2.0,6.69
161,2018-04-04,23.43,22.26,24.25,22.0,169236,388928251.0,9.78,-3.22,-0.74,4.65
162,2018-04-13,22.03,23.53,24.3,21.85,268288,627042328.0,11.01,5.71,1.27,7.37
163,2018-04-20,23.32,24.16,25.35,22.9,245973,595043533.0,10.41,2.68,0.63,6.76
164,2018-04-27,24.18,23.16,24.39,21.79,248162,574796628.0,10.76,-4.14,-1.0,6.82
165,2018-05-04,23.16,23.17,24.27,22.59,139675,327062857.0,7.25,0.04,0.01,3.84
166,2018-05-11,23.26,22.0,24.86,21.88,428203,1006149778.0,12.86,-5.05,-1.17,11.76
167,2018-05-18,21.94,21.6,22.21,20.72,245388,526397920.0,6.77,-1.82,-0.4,6.74
168,2018-05-25,21.62,21.82,22.47,21.28,195837,431708134.0,5.51,1.02,0.22,5.38
169,2018-06-01,21.56,20.02,21.76,19.83,150483,312927862.0,8.85,-8.25,-1.8,4.13
170,2018-06-08,20.09,20.75,21.48,19.36,163099,331952509.0,10.59,3.65,0.73,4.48
171,2018-06-15,20.85,19.36,20.95,19.19,134461,269664626.0,8.48,-6.7,-1.39,3.69
172,2018-06-22,19.02,18.59,19.31,17.51,141927,262620134.0,9.3,-3.98,-0.77,3.9
173,2018-06-29,18.7,19.56,19.92,18.22,166278,320764205.0,9.14,5.22,0.97,4.57
174,2018-07-06,19.41,19.58,20.48,18.78,154084,305759555.0,8.69,0.1,0.02,4.23
175,2018-07-13,19.59,22.28,22.85,19.5,203781,430027726.0,17.11,13.79,2.7,5.6
176,2018-07-20,22.0,21.66,22.64,21.0,219027,481456713.0,7.36,-2.78,-0.62,6.02
177,2018-07-27,21.41,21.39,22.59,21.08,209284,459875947.0,6.97,-1.25,-0.27,5.75
178,2018-08-03,21.22,19.09,21.53,19.02,134417,272795503.0,11.73,-10.75,-2.3,3.69
179,2018-08-10,19.0,20.03,20.28,18.53,138941,270429525.0,9.17,4.92,0.94,3.82
180,2018-08-17,19.81,18.98,20.5,18.56,151502,300119617.0,9.69,-5.24,-1.05,4.16
181,2018-08-24,18.81,19.23,19.72,18.77,130581,251450126.0,5.01,1.32,0.25,3.59
182,2018-08-31,19.25,18.26,19.96,18.23,134175,259375346.0,9.0,-5.04,-0.97,3.69
183,2018-09-07,18.3,17.86,18.95,17.49,135985,249328866.0,8.0,-2.19,-0.4,3.74
184,2018-09-14,17.91,17.43,17.91,16.9,87178,152873098.0,5.66,-2.41,-0.43,2.39
185,2018-09-21,17.23,18.0,18.35,17.0,94010,166469086.0,7.75,3.27,0.57,2.58
186,2018-09-28,17.98,17.95,18.04,17.3,81187,143962680.0,4.11,-0.28,-0.05,2.23
187,2018-10-12,17.72,15.38,17.77,15.01,154676,251091497.0,15.38,-14.32,-2.57,4.25
188,2018-10-19,15.5,14.58,16.03,13.72,162749,239851796.0,15.02,-5.2,-0.8,4.47
189,2018-10-26,14.79,15.98,16.49,14.75,206054,329756098.0,11.93,9.6,1.4,5.66
190,2018-11-02,15.95,17.39,17.49,15.03,179079,295230313.0,15.39,8.82,1.41,4.92
191,2018-11-09,17.43,17.08,17.65,16.63,129179,221612722.0,5.87,-1.78,-0.31,3.55
192,2018-11-16,17.11,17.8,18.3,17.05,186803,331218375.0,7.32,4.22,0.72,5.13
193,2018-11-23,17.83,15.93,17.83,15.93,144318,242697103.0,10.67,-10.51,-1.87,3.96
194,2018-11-30,15.94,15.79,16.64,15.53,100291,160829342.0,6.97,-0.88,-0.14,2.76
195,2018-12-07,16.3,16.97,17.12,16.11,153505,258067051.0,6.4,7.47,1.18,4.22
196,2018-12-14,16.8,16.28,17.47,16.21,128955,217686067.0,7.42,-4.07,-0.69,3.54
197,2018-12-21,16.4,16.5,17.5,16.11,162732,272403743.0,8.54,1.35,0.22,4.47
198,2018-12-28,16.53,15.7,16.88,15.14,124736,200654826.0,10.55,-4.85,-0.8,3.43
199,2019-01-04,15.8,15.5,15.8,14.73,75477,115548936.0,6.82,-1.27,-0.2,2.11
200,2019-01-11,15.58,15.93,16.08,15.52,97554,154279698.0,3.61,2.77,0.43,2.72
201,2019-01-18,15.94,16.15,16.28,15.14,142635,225953388.0,7.16,1.38,0.22,3.98
202,2019-01-25,16.17,16.15,16.24,15.47,177365,281361070.0,4.77,0.0,0.0,4.95
203,2019-02-01,16.25,14.21,16.4,13.76,233680,346799068.0,16.35,-12.01,-1.94,6.53
204,2019-02-15,14.25,16.52,16.98,14.2,375183,594463388.0,19.56,16.26,2.31,10.48
205,2019-02-22,16.74,17.1,17.35,16.57,336203,569494736.0,4.72,3.51,0.58,9.39
206,2019-03-01,17.28,17.31,18.17,16.92,432557,761158920.0,7.31,1.23,0.21,12.08
207,2019-03-08,17.35,19.0,20.38,17.35,557821,1029041585.0,17.5,9.76,1.69,15.58
208,2019-03-15,19.5,18.93,20.55,18.66,459973,906163109.0,9.95,-0.37,-0.07,12.85
209,2019-03-22,18.9,19.52,19.56,18.52,343710,654449973.0,5.49,3.12,0.59,9.6
210,2019-03-29,19.2,18.92,19.83,17.86,325615,610796806.0,10.09,-3.07,-0.6,9.09
211,2019-04-04,19.01,19.38,19.87,19.01,225091,438126398.0,4.55,2.43,0.46,6.29
212,2019-04-12,19.71,18.52,19.84,18.2,249211,467436222.0,8.46,-4.44,-0.86,6.96
213,2019-04-19,18.69,18.69,19.24,18.31,212022,399030725.0,5.02,0.92,0.17,5.92
214,2019-04-26,18.74,16.4,18.79,16.2,203174,360400216.0,13.86,-12.25,-2.29,5.67
215,2019-04-30,16.49,16.09,16.57,15.5,96539,154636538.0,6.52,-1.89,-0.31,2.7
216,2019-05-10,15.61,16.07,16.08,14.68,222819,345791649.0,8.7,-0.12,-0.02,6.22
217,2019-05-17,15.99,12.26,15.99,12.22,166220,226843260.0,23.46,-23.71,-3.81,3.87
218,2019-05-24,12.36,12.08,13.09,12.0,226598,286185192.0,8.89,-1.47,-0.18,5.27
219,2019-05-31,12.12,13.54,13.86,12.01,445803,598747784.0,15.31,12.09,1.46,10.38
220,2019-06-06,13.54,13.25,13.94,12.82,258513,345541372.0,8.27,-2.14,-0.29,6.02
221,2019-06-14,13.2,13.25,13.92,13.02,273511,371173211.0,6.79,0.0,0.0,6.37
222,2019-06-21,13.2,13.41,13.5,12.69,208578,274333400.0,6.11,1.21,0.16,4.85
223,2019-06-28,13.48,12.41,13.48,12.28,200707,254931398.0,8.95,-7.46,-1.0,4.67
224,2019-07-05,12.73,13.28,13.86,12.59,351877,468125190.0,10.23,7.01,0.87,8.19
225,2019-07-12,13.19,13.75,13.98,12.54,418693,559271510.0,10.84,3.54,0.47,9.75
226,2019-07-19,13.35,13.87,14.63,12.56,951221,1301516670.0,15.05,0.87,0.12,22.15
227,2019-07-26,13.94,13.93,15.0,13.36,909346,1301122258.0,11.82,0.43,0.06,21.17
228,2019-08-02,13.84,14.48,14.9,13.78,657460,947413163.0,8.04,3.95,0.55,15.31
229,2019-08-09,14.38,12.64,14.8,12.56,523052,701752934.0,15.47,-12.71,-1.84,12.18
230,2019-08-16,12.74,12.94,13.33,12.53,291545,378317199.0,6.33,2.37,0.3,6.79
231,2019-08-23,13.04,12.9,13.57,12.87,419267,555437441.0,5.41,-0.31,-0.04,9.76
232,2019-08-30,12.52,12.55,13.0,12.51,224812,287627614.0,3.8,-2.71,-0.35,5.23
233,2019-09-06,12.58,13.62,14.05,12.56,477927,642750156.0,11.87,8.53,1.07,11.13
234,2019-09-12,13.82,13.79,14.27,13.66,370942,516774544.0,4.48,1.25,0.17,8.64
235,2019-09-20,13.93,13.92,14.48,13.15,456582,628215643.0,9.64,0.94,0.13,10.63
236,2019-09-27,14.0,14.85,15.16,13.52,854834,1225641937.0,11.78,6.68,0.93,19.9
237,2019-09-30,14.68,14.24,14.86,14.24,143860,209407722.0,4.18,-4.11,-0.61,3.35
238,2019-10-11,14.33,14.42,15.07,14.05,551047,805529123.0,7.16,1.26,0.18,12.83
239,2019-10-18,14.55,13.03,14.86,12.98,467044,648815778.0,13.04,-9.64,-1.39,10.87
240,2019-10-25,13.1,12.98,13.33,12.73,183035,239137930.0,4.6,-0.38,-0.05,4.26
241,2019-11-01,13.03,12.9,13.4,12.55,232105,300684047.0,6.55,-0.62,-0.08,5.4
242,2019-11-08,12.86,12.85,13.2,12.53,238258,306731101.0,5.19,-0.39,-0.05,5.55
243,2019-11-15,12.75,12.47,12.81,12.46,133030,168025853.0,2.72,-2.96,-0.38,3.1
244,2019-11-22,12.47,12.78,13.95,12.41,235299,304363256.0,12.35,2.49,0.31,5.48
245,2019-11-29,12.79,13.03,13.09,12.64,170392,220404510.0,3.52,1.96,0.25,3.97
246,2019-12-06,13.07,13.21,13.31,12.88,233584,306882060.0,3.3,1.38,0.18,5.44
247,2019-12-13,13.21,13.73,13.93,12.87,460836,620003264.0,8.02,3.94,0.52,10.73
248,2019-12-20,13.73,13.66,14.24,13.64,463436,647714198.0,4.37,-0.51,-0.07,10.79
249,2019-12-27,13.61,15.12,16.2,13.53,1100393,1638623333.0,19.55,10.69,1.46,25.62
250,2020-01-03,15.01,15.17,15.43,14.55,517252,777988378.0,5.82,0.33,0.05,12.04
251,2020-01-10,15.0,14.8,15.68,14.63,578578,871090447.0,6.92,-2.44,-0.37,13.47
252,2020-01-17,14.71,16.0,16.56,14.71,925960,1463764948.0,12.5,8.11,1.2,21.55
253,2020-01-23,15.99,15.81,17.41,15.4,794865,1298523797.0,12.56,-1.19,-0.19,18.5
254,2020-02-07,14.23,15.53,15.64,13.5,655181,965650787.0,13.54,-1.77,-0.28,15.25
255,2020-02-14,15.35,18.09,18.6,15.26,1097384,1846850062.0,21.51,16.48,2.56,25.54
256,2020-02-21,18.09,23.23,23.66,17.99,1907122,4015055088.0,31.34,28.41,5.14,44.39
257,2020-02-28,22.8,20.36,25.23,20.15,1686059,3809511184.0,21.87,-12.35,-2.87,39.24
258,2020-03-06,21.35,20.72,22.32,20.16,1002990,2112277408.0,10.61,1.77,0.36,23.35
259,2020-03-13,20.18,19.95,20.76,18.25,858127,1697176041.0,12.11,-3.72,-0.77,19.97
260,2020-03-20,20.16,25.61,25.61,18.62,2187550,4885716800.0,35.04,28.37,5.66,50.92
261,2020-03-27,24.0,19.6,24.5,19.38,1609427,3480227408.0,19.99,-23.47,-6.01,37.46
262,2020-04-03,19.41,19.35,20.46,18.38,1069178,2068637408.0,10.61,-1.28,-0.25,24.89
263,2020-04-10,19.74,17.76,20.46,17.76,748125,1452707584.0,13.95,-8.22,-1.59,17.41
264,2020-04-17,17.46,17.83,18.3,16.96,617951,1086121749.0,7.55,0.39,0.07,14.38
265,2020-04-24,17.7,17.29,19.18,17.08,587344,1061095323.0,11.78,-3.03,-0.54,13.63
266,2020-04-30,17.29,18.43,18.7,16.22,454822,803371270.0,14.34,6.59,1.14,10.55
267,2020-05-08,18.3,19.77,20.23,18.18,707901,1388452704.0,11.12,7.27,1.34,16.43
268,2020-05-15,19.95,20.08,20.59,18.7,950502,1880021216.0,9.56,1.57,0.31,22.05
269,2020-05-22,20.55,19.62,22.6,19.24,1641709,3461204176.0,16.73,-2.29,-0.46,38.09
270,2020-05-29,19.7,20.69,21.37,19.42,1224086,2529909456.0,9.94,5.45,1.07,28.4
