,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2018-06-15,34.6,32.62,37.28,31.32,249209,878353017.0,16.86,-7.72,-2.73,112.92
38,2018-06-22,31.31,28.99,31.6,27.5,119143,348534356.0,12.57,-11.13,-3.63,53.98
39,2018-06-29,29.2,31.17,31.48,28.03,181830,548579328.0,11.9,7.52,2.18,82.39
40,2018-07-06,30.63,26.61,31.17,25.68,144334,413431454.0,17.61,-14.63,-4.56,65.4
41,2018-07-13,26.69,29.15,31.04,26.54,153954,434460828.0,16.91,9.55,2.54,69.76
42,2018-07-20,29.59,28.71,29.99,28.01,118551,346165494.0,6.79,-1.51,-0.44,53.72
43,2018-07-27,28.8,29.39,30.4,27.6,128779,371643524.0,9.75,2.37,0.68,58.35
44,2018-08-03,29.14,25.11,29.28,25.0,109515,299999764.0,14.56,-14.56,-4.28,49.62
45,2018-08-10,25.09,25.35,25.48,23.8,70283,172990109.0,6.69,0.96,0.24,31.85
46,2018-08-17,24.83,24.96,27.58,24.61,130909,341734684.0,11.72,-1.54,-0.39,59.32
47,2018-08-24,24.35,23.92,25.0,23.76,53349,129402431.0,4.97,-4.17,-1.04,24.17
48,2018-08-31,23.84,22.28,25.3,22.25,64208,153899562.0,12.75,-6.86,-1.64,29.09
49,2018-09-07,22.28,21.81,22.8,20.71,55406,119908996.0,9.38,-2.11,-0.47,25.1
50,2018-09-14,21.6,21.17,22.3,20.46,65320,139632997.0,8.44,-2.93,-0.64,29.6
51,2018-09-21,20.98,21.83,22.15,20.7,64535,139317644.0,6.85,3.12,0.66,13.79
52,2018-09-28,21.65,22.55,23.3,21.65,77139,173574190.0,7.56,3.3,0.72,16.48
53,2018-10-12,21.8,19.23,22.49,18.28,58918,124218951.0,18.67,-14.72,-3.32,12.59
54,2018-10-19,19.27,19.49,19.8,17.71,45370,86633136.0,10.87,1.35,0.26,9.69
55,2018-10-26,19.43,19.19,21.04,18.9,44782,89090160.0,10.98,-1.54,-0.3,9.57
56,2018-11-02,19.32,21.42,21.48,18.6,98934,202131688.0,15.01,11.62,2.23,21.14
57,2018-11-09,21.4,19.59,21.4,19.58,76391,156057695.0,8.5,-8.54,-1.83,16.32
58,2018-11-16,19.46,21.67,22.25,19.46,113909,239430990.0,14.24,10.62,2.08,24.33
59,2018-11-23,21.7,20.52,22.56,20.51,104246,227525599.0,9.46,-5.31,-1.15,22.27
60,2018-11-30,20.28,19.07,20.57,18.47,59809,116565042.0,10.23,-7.07,-1.45,12.78
61,2018-12-07,19.54,19.68,20.8,19.38,69575,139169242.0,7.45,3.2,0.61,14.86
62,2018-12-14,19.57,19.55,20.1,19.16,30988,60917071.0,4.78,-0.66,-0.13,6.62
63,2018-12-21,19.54,19.04,19.8,18.61,28993,55710184.0,6.09,-2.61,-0.51,6.19
64,2018-12-28,19.04,18.5,19.58,18.42,31754,60657661.0,6.09,-2.84,-0.54,6.78
65,2019-01-04,18.65,18.45,18.8,17.82,14212,26069213.0,5.3,-0.27,-0.05,3.04
66,2019-01-11,18.45,18.57,18.96,18.22,31176,57864346.0,4.01,0.65,0.12,6.66
67,2019-01-18,18.52,18.36,18.67,18.15,30231,55686575.0,2.8,-1.13,-0.21,6.46
68,2019-01-25,18.38,18.4,18.94,18.38,29691,55204230.0,3.05,0.22,0.04,6.34
69,2019-02-01,18.44,16.87,18.58,16.4,30351,52433599.0,11.85,-8.32,-1.53,6.48
70,2019-02-15,16.77,18.28,18.46,16.77,43384,78096571.0,10.02,8.36,1.41,9.27
71,2019-02-22,18.5,18.73,20.03,18.38,75525,143518882.0,9.03,2.46,0.45,16.13
72,2019-03-01,18.9,19.36,19.58,18.88,70973,136939829.0,3.74,3.36,0.63,15.16
73,2019-03-08,19.47,19.3,20.88,19.24,99841,199146788.0,8.47,-0.31,-0.06,21.33
74,2019-03-15,19.38,20.34,20.97,19.38,84038,170802991.0,8.24,5.39,1.04,17.95
75,2019-03-22,20.5,20.76,20.85,20.02,71258,145460674.0,4.08,2.06,0.42,15.22
76,2019-03-29,20.48,21.48,21.49,19.7,76392,157200945.0,8.62,3.47,0.72,16.32
77,2019-04-04,21.51,22.41,23.2,20.86,150263,328459131.0,10.89,4.33,0.93,32.1
78,2019-04-12,22.1,20.47,22.12,20.25,72031,153371509.0,8.34,-8.66,-1.94,15.39
79,2019-04-19,20.71,21.1,21.21,20.11,51660,107103253.0,5.37,3.08,0.63,11.04
80,2019-04-26,21.06,19.73,21.42,19.6,43405,90123326.0,8.63,-6.49,-1.37,9.27
81,2019-04-30,19.94,19.81,20.05,19.0,13022,25723105.0,5.32,0.41,0.08,2.78
82,2019-05-10,19.61,18.83,19.61,18.01,25473,47481519.0,8.08,-4.95,-0.98,5.44
83,2019-05-17,18.78,18.49,19.22,18.44,19167,36206566.0,4.14,-1.81,-0.34,4.09
84,2019-05-24,18.68,17.83,18.75,17.52,19937,36073880.0,6.65,-3.57,-0.66,4.26
85,2019-05-31,17.6,18.71,19.2,17.6,21992,40429802.0,8.97,4.94,0.88,4.7
86,2019-06-06,20.58,17.11,20.58,17.08,71646,136559754.0,18.71,-8.55,-1.6,15.31
87,2019-06-14,17.11,17.38,18.06,17.02,25282,44471234.0,6.08,1.58,0.27,5.4
88,2019-06-21,17.56,18.42,18.66,17.39,32481,58513773.0,7.31,5.98,1.04,6.94
89,2019-06-28,18.44,18.29,18.56,18.04,24594,45030001.0,2.82,-0.71,-0.13,5.25
90,2019-07-05,18.38,18.62,18.79,18.34,26357,49033368.0,2.46,1.8,0.33,5.63
91,2019-07-12,18.62,18.34,18.69,17.75,28491,51814565.0,5.05,-1.5,-0.28,6.09
92,2019-07-19,18.37,18.13,18.79,17.96,24360,44817364.0,4.53,-1.15,-0.21,5.2
93,2019-07-26,18.23,17.98,18.28,17.33,30408,53834879.0,5.24,-0.83,-0.15,6.5
94,2019-08-02,17.98,17.57,18.21,16.6,27745,49526882.0,8.95,-2.28,-0.41,5.86
95,2019-08-09,17.58,16.63,17.95,16.59,30823,52720845.0,7.74,-5.35,-0.94,6.51
96,2019-08-16,16.73,16.75,16.94,16.05,18333,30431732.0,5.35,0.72,0.12,3.87
97,2019-08-23,16.9,17.14,17.5,16.48,22210,38120814.0,6.09,2.33,0.39,4.69
98,2019-08-30,16.81,17.3,17.75,16.68,31739,54952464.0,6.24,0.93,0.16,6.71
99,2019-09-06,17.4,17.83,18.07,17.19,43101,76605811.0,5.09,3.06,0.53,9.11
100,2019-09-12,17.92,18.21,18.45,17.85,23975,43476773.0,3.37,2.13,0.38,5.07
101,2019-09-20,18.25,18.46,18.78,17.77,28417,51817490.0,5.55,1.37,0.25,6.01
102,2019-09-27,18.25,18.06,18.54,17.3,31877,57630160.0,6.72,-2.17,-0.4,6.74
103,2019-09-30,18.12,18.27,18.88,17.9,16077,29572961.0,5.43,1.16,0.21,3.4
104,2019-10-11,18.18,20.09,21.95,17.86,195098,403761387.0,22.39,9.96,1.82,41.23
105,2019-10-18,20.06,19.41,20.99,19.05,183141,364199086.0,9.66,-3.38,-0.68,38.7
106,2019-10-25,19.29,19.45,20.49,18.86,118814,234317084.0,8.4,0.21,0.04,25.11
107,2019-11-01,19.35,19.8,20.49,19.12,97870,195714698.0,7.04,1.8,0.35,20.68
108,2019-11-08,19.72,18.71,20.06,18.68,56492,108850911.0,6.97,-5.51,-1.09,11.94
109,2019-11-15,18.47,17.97,19.24,17.3,51057,93493657.0,10.37,-3.96,-0.74,10.79
110,2019-11-22,17.97,17.81,18.8,17.65,31667,57700041.0,6.4,-0.89,-0.16,6.69
111,2019-11-29,17.85,17.27,18.07,17.1,18606,32703857.0,5.45,-3.03,-0.54,3.93
112,2019-12-06,17.46,17.67,17.67,17.0,19272,33382656.0,3.88,2.32,0.4,4.07
113,2019-12-13,17.57,17.98,18.05,17.53,20248,35979931.0,2.94,1.75,0.31,4.28
114,2019-12-20,18.29,18.56,19.5,17.98,50357,94234995.0,8.45,3.23,0.58,10.64
115,2019-12-27,18.52,18.43,18.85,18.01,22821,42126072.0,4.53,-0.7,-0.13,4.82
116,2020-01-03,18.6,18.96,19.32,18.38,31829,60211025.0,5.1,2.88,0.53,6.73
117,2020-01-10,18.96,19.42,19.54,18.83,39926,76595385.0,3.74,2.43,0.46,8.44
118,2020-01-17,19.21,19.07,19.57,18.91,28816,55329547.0,3.4,-1.8,-0.35,6.09
119,2020-01-23,19.06,18.65,19.25,18.3,23566,44415370.0,4.98,-2.2,-0.42,4.98
120,2020-02-07,16.79,17.33,17.33,15.15,32442,53694470.0,11.69,-7.08,-1.32,6.86
121,2020-02-14,17.1,16.85,17.64,16.75,41246,70968934.0,5.14,-2.77,-0.48,8.72
122,2020-02-21,17.6,18.01,18.07,17.02,51376,90881501.0,6.23,6.88,1.16,10.86
123,2020-02-28,18.1,17.04,18.57,17.01,64666,115941740.0,8.66,-5.39,-0.97,13.67
124,2020-03-06,17.8,17.99,18.38,17.32,52030,93412909.0,6.22,5.58,0.95,10.99
125,2020-03-13,18.07,17.9,18.35,16.75,56554,100573554.0,8.89,-0.5,-0.09,11.95
126,2020-03-20,17.9,17.49,18.21,16.88,30244,53165840.0,7.43,-2.29,-0.41,6.39
127,2020-03-27,17.27,18.02,18.15,17.0,39317,69315954.0,6.58,3.03,0.53,8.31
128,2020-04-03,18.02,17.21,18.15,17.1,58276,102177045.0,5.83,-4.5,-0.81,12.31
129,2020-04-10,17.49,17.36,17.9,17.3,34165,60033352.0,3.49,0.87,0.15,7.22
130,2020-04-17,17.4,17.5,17.96,17.02,28067,49007270.0,5.41,0.81,0.14,5.93
131,2020-04-24,17.5,16.34,17.79,16.14,44564,76135126.0,9.43,-6.63,-1.16,9.42
132,2020-04-30,16.5,16.25,16.5,15.57,15012,24235256.0,5.69,-0.55,-0.09,3.17
133,2020-05-08,16.0,17.19,17.21,16.0,24804,41841552.0,7.45,5.78,0.94,5.24
134,2020-05-15,16.92,18.2,19.01,16.92,117972,212871557.0,12.16,5.88,1.01,24.93
135,2020-05-22,18.0,15.98,20.29,15.97,220371,410004553.0,23.74,-12.2,-2.22,46.57
136,2020-05-29,15.82,15.87,16.16,15.43,62025,98002860.0,4.57,-0.69,-0.11,13.11
137,2020-06-05,16.06,16.35,16.6,15.92,46525,75673058.0,4.28,3.02,0.48,9.83
138,2020-06-12,17.2,16.13,17.29,15.99,37110,60630583.0,7.95,-1.35,-0.22,7.84
139,2020-06-19,16.75,16.7,16.75,16.0,36560,59612345.0,4.65,3.53,0.57,7.73
140,2020-06-24,16.7,16.5,17.15,16.45,25213,42419220.0,4.19,-1.2,-0.2,5.33
141,2020-07-03,16.51,17.02,17.24,16.16,39878,66052115.0,6.55,3.15,0.52,8.43
142,2020-07-10,17.05,19.95,21.88,17.05,290721,575274459.0,28.38,17.22,2.93,61.43
143,2020-07-17,18.0,17.8,19.25,17.5,155248,284788107.0,8.77,-10.78,-2.15,32.81
144,2020-07-24,17.78,17.69,18.54,17.56,59708,107871837.0,5.51,-0.62,-0.11,12.62
145,2020-07-31,18.88,18.36,18.88,17.62,43188,78538199.0,7.12,3.79,0.67,9.13
146,2020-08-07,18.32,18.49,19.1,18.32,65358,122362644.0,4.25,0.71,0.13,13.81
147,2020-08-14,18.49,18.8,18.9,18.1,30858,57292110.0,4.33,1.68,0.31,6.52
148,2020-08-21,18.96,18.69,19.04,18.31,34790,65289722.0,3.88,-0.59,-0.11,7.35
149,2020-08-28,18.87,19.09,19.84,18.53,61282,116895991.0,7.01,2.14,0.4,12.95
150,2020-09-04,19.09,19.38,19.64,18.65,54141,103699278.0,5.19,1.52,0.29,11.44
151,2020-09-11,19.29,18.8,19.96,18.06,66248,127143924.0,9.8,-2.99,-0.58,14.0
152,2020-09-18,18.73,19.48,19.85,18.73,57922,111909191.0,5.96,3.62,0.68,6.52
153,2020-09-25,19.31,18.53,19.66,18.13,43066,81036040.0,7.85,-4.88,-0.95,4.85
154,2020-09-30,18.4,17.6,18.45,17.32,17434,31065549.0,6.1,-5.02,-0.93,1.96
155,2020-10-09,17.85,18.23,18.3,17.81,4276,7732453.0,2.78,3.58,0.63,0.48
156,2020-10-16,18.23,18.41,18.93,18.16,18298,33782806.0,4.22,0.99,0.18,2.06
157,2020-10-23,18.33,18.27,18.63,18.02,15650,28757835.0,3.31,-0.76,-0.14,1.76
158,2020-10-30,18.4,18.41,18.88,17.98,20378,37412780.0,4.93,0.77,0.14,2.3
159,2020-11-06,19.0,18.22,19.0,17.92,25221,46093760.0,5.87,-1.03,-0.19,2.84
160,2020-11-13,18.11,17.7,18.62,17.6,31485,56966407.0,5.6,-2.85,-0.52,3.55
161,2020-11-20,17.65,17.94,18.07,17.6,24263,43210587.0,2.66,1.36,0.24,2.73
162,2020-11-27,17.95,17.66,18.0,17.43,18417,32661128.0,3.18,-1.56,-0.28,2.07
163,2020-12-04,17.73,17.73,17.82,17.46,13682,24188745.0,2.04,0.4,0.07,1.54
164,2020-12-11,17.79,16.6,17.79,16.45,15106,25924001.0,7.56,-6.37,-1.13,1.7
165,2020-12-18,16.71,15.64,16.92,15.46,31299,50060986.0,8.8,-5.78,-0.96,3.53
166,2020-12-25,15.63,15.21,15.73,14.8,42047,64393226.0,5.95,-2.75,-0.43,4.74
167,2020-12-31,15.21,14.79,15.29,14.44,29115,42740276.0,5.59,-2.76,-0.42,3.28
168,2021-01-08,14.8,13.15,14.87,12.83,56373,78595340.0,13.79,-11.09,-1.64,6.35
169,2021-01-15,14.08,13.34,14.08,12.63,50070,65908333.0,11.03,1.44,0.19,5.64
170,2021-01-22,13.8,13.19,13.8,13.0,38180,51406807.0,6.0,-1.12,-0.15,4.3
171,2021-01-29,13.19,12.49,13.19,11.71,41737,52017708.0,11.22,-5.31,-0.7,4.7
172,2021-02-05,12.95,11.86,12.99,11.45,38441,46839719.0,12.33,-5.04,-0.63,4.33
173,2021-02-10,11.85,11.88,11.88,11.39,17348,20216550.0,4.13,0.17,0.02,1.95
174,2021-02-19,12.18,12.64,12.81,11.91,11319,13968485.0,7.58,6.4,0.76,1.27
175,2021-02-26,12.64,12.62,13.33,12.35,30426,38935151.0,7.75,-0.16,-0.02,3.43
176,2021-03-05,12.66,13.26,13.33,12.5,20584,26697848.0,6.58,5.07,0.64,2.32
177,2021-03-12,13.33,12.77,13.7,12.54,23480,30700462.0,8.75,-3.7,-0.49,2.64
178,2021-03-19,12.78,13.28,13.48,12.68,18874,24886211.0,6.26,3.99,0.51,2.13
179,2021-03-26,13.28,13.48,13.8,13.01,27615,37043033.0,5.95,1.51,0.2,3.11
180,2021-04-02,13.43,13.67,13.94,13.07,25243,33975305.0,6.45,1.41,0.19,2.84
181,2021-04-09,13.67,13.45,13.89,13.22,17395,23539670.0,4.9,-1.61,-0.22,1.96
182,2021-04-16,13.5,13.58,13.75,13.1,31096,41773822.0,4.83,0.97,0.13,3.5
183,2021-04-23,13.54,13.15,13.75,13.09,28718,38682221.0,4.86,-3.17,-0.43,3.23
184,2021-04-30,13.16,12.83,13.36,12.62,18742,24397832.0,5.63,-2.43,-0.32,2.11
185,2021-05-07,12.83,12.87,13.11,12.79,7698,9975191.0,2.49,0.31,0.04,0.87
186,2021-05-14,12.86,13.37,13.38,12.59,16146,20983332.0,6.14,3.89,0.5,1.82
187,2021-05-21,13.32,13.03,13.36,12.83,17237,22441867.0,3.96,-2.54,-0.34,1.94
188,2021-05-28,13.0,13.45,13.48,12.96,21994,29206911.0,3.99,3.22,0.42,2.48
189,2021-06-04,13.45,13.5,14.0,13.3,38512,52536392.0,5.2,0.37,0.05,4.34
190,2021-06-11,13.5,13.53,13.85,13.31,34356,46557425.0,4.0,0.22,0.03,3.87
191,2021-06-18,13.65,13.39,13.65,13.11,13800,18417622.0,3.99,-1.03,-0.14,1.55
192,2021-06-25,13.39,13.53,13.98,13.38,19806,26905523.0,4.48,1.05,0.14,2.23
193,2021-07-02,13.46,13.39,13.69,13.31,13038,17544054.0,2.81,-1.03,-0.14,1.47
194,2021-07-09,13.36,13.64,13.95,13.35,25602,34833416.0,4.48,1.87,0.25,2.88
195,2021-07-16,13.6,13.34,14.06,13.28,34268,46963221.0,5.72,-2.2,-0.3,3.86
196,2021-07-23,13.28,13.14,13.45,13.1,22611,30006465.0,2.62,-1.5,-0.2,2.55
197,2021-07-30,13.06,12.38,13.25,12.06,22015,27497490.0,9.06,-5.78,-0.76,2.48
198,2021-08-06,12.39,12.49,12.74,12.25,17316,21751997.0,3.96,0.89,0.11,1.95
199,2021-08-13,12.5,13.36,13.36,12.5,20732,26910419.0,6.89,6.97,0.87,2.34
200,2021-08-20,13.26,12.96,13.26,12.81,16258,21121006.0,3.37,-2.99,-0.4,1.83
201,2021-08-27,12.94,13.77,13.88,12.87,30233,41011512.0,7.79,6.25,0.81,3.41
202,2021-09-03,13.7,13.94,14.23,13.35,30233,41674471.0,6.39,1.23,0.17,3.41
203,2021-09-10,14.05,14.11,14.54,13.91,30188,42950629.0,4.52,1.22,0.17,3.4
204,2021-09-17,14.22,13.95,14.35,13.81,22154,31260981.0,3.83,-1.13,-0.16,2.5
205,2021-09-24,13.82,13.85,14.28,13.82,10517,14773656.0,3.3,-0.72,-0.1,1.18
206,2021-09-30,13.85,13.23,14.09,12.88,23464,31103080.0,8.74,-4.48,-0.62,2.64
207,2021-10-08,13.3,13.91,13.94,13.29,7370,10133013.0,4.91,5.14,0.68,0.83
208,2021-10-15,13.9,13.83,14.21,13.8,25068,35109932.0,2.95,-0.58,-0.08,2.82
209,2021-10-22,13.83,13.17,14.25,13.16,22152,30533709.0,7.88,-4.77,-0.66,2.5
210,2021-10-29,13.13,12.76,13.37,12.14,24220,30565796.0,9.34,-3.11,-0.41,2.73
211,2021-11-05,12.82,12.92,13.33,12.61,16903,21805893.0,5.64,1.25,0.16,1.9
212,2021-11-12,12.8,13.73,13.94,12.77,39863,53383020.0,9.06,6.27,0.81,4.49
213,2021-11-19,13.81,14.05,14.23,13.56,33421,46708496.0,4.88,2.33,0.32,3.76
214,2021-11-26,14.11,13.86,14.15,13.68,18509,25772051.0,3.35,-1.35,-0.19,2.08
215,2021-12-03,13.8,14.22,14.44,13.6,31355,44084889.0,6.06,2.6,0.36,3.53
216,2021-12-10,14.17,14.92,14.98,13.33,57952,82243171.0,11.6,4.92,0.7,6.53
217,2021-12-17,14.98,17.99,18.09,14.93,233852,385196402.0,21.18,20.58,3.07,26.34
218,2021-12-24,17.86,17.59,18.24,17.24,94874,167807580.0,5.56,-2.22,-0.4,10.69
219,2021-12-31,17.51,16.87,17.66,16.8,47326,81458346.0,4.89,-4.09,-0.72,5.33
220,2022-01-07,16.86,16.32,18.0,16.3,38492,65527531.0,10.08,-3.26,-0.55,4.34
221,2022-01-14,16.35,15.57,17.18,15.55,54095,87837246.0,9.99,-4.6,-0.75,6.09
222,2022-01-21,15.81,15.08,15.88,14.49,89861,135604191.0,8.93,-3.15,-0.49,10.12
223,2022-01-28,15.1,14.43,15.1,13.99,49667,71714404.0,7.36,-4.31,-0.65,5.59
224,2022-02-11,14.6,14.81,15.19,14.23,40013,59549557.0,6.65,2.63,0.38,4.51
225,2022-02-18,14.78,15.5,15.66,14.57,42955,65443146.0,7.36,4.66,0.69,4.84
226,2022-02-25,15.56,16.2,16.29,15.0,62846,99315994.0,8.32,4.52,0.7,7.08
227,2022-03-04,16.42,16.65,16.86,15.8,55405,91042663.0,6.54,2.78,0.45,6.24
228,2022-03-11,16.47,16.05,16.63,14.59,56317,88819500.0,12.25,-3.6,-0.6,6.34
229,2022-03-18,16.0,15.96,16.28,14.72,65519,102161304.0,9.72,-0.56,-0.09,7.38
230,2022-03-25,15.96,16.8,17.1,15.8,70952,118216437.0,8.15,5.26,0.84,7.99
231,2022-04-01,16.83,16.3,17.17,16.01,55859,92780953.0,6.9,-2.98,-0.5,6.29
232,2022-04-08,16.22,16.15,17.37,15.97,35341,58981367.0,8.59,-0.92,-0.15,3.98
233,2022-04-15,17.35,17.73,18.77,15.3,223639,385696209.0,21.49,9.78,1.58,25.19
234,2022-04-22,17.31,14.61,17.88,14.38,230092,373051601.0,19.74,-17.6,-3.12,25.92
235,2022-04-29,14.09,13.42,14.73,12.7,170858,232756198.0,13.89,-8.15,-1.19,19.24
236,2022-05-06,13.37,14.1,14.35,13.35,44033,61611076.0,7.45,5.07,0.68,4.96
237,2022-05-13,14.0,15.33,15.36,13.8,78805,115191335.0,11.06,8.72,1.23,8.88
