,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2013-08-09,12.35,14.23,14.95,12.28,422829,584291498.0,22.01,17.31,2.1,119.94
66,2013-08-16,14.61,15.23,15.74,14.1,452988,680063958.0,11.52,7.03,1.0,128.49
67,2013-08-23,14.79,14.5,15.87,14.16,212685,317952272.0,11.23,-4.79,-0.73,60.33
68,2013-08-30,14.49,13.39,15.1,13.27,119857,172992361.0,12.62,-7.66,-1.11,34.0
69,2013-09-06,13.45,14.19,14.97,13.27,128400,183686620.0,12.7,5.97,0.8,36.42
70,2013-09-13,14.19,13.85,14.44,13.47,69665,97040569.0,6.84,-2.4,-0.34,19.76
71,2013-09-18,13.89,14.16,14.25,13.68,34124,47860511.0,4.12,2.24,0.31,9.68
72,2013-09-27,14.16,14.04,14.58,13.61,66027,93376984.0,6.85,-0.85,-0.12,18.73
73,2013-09-30,14.11,14.36,14.36,13.9,16202,23035722.0,3.28,2.28,0.32,4.6
74,2013-10-11,14.38,15.68,15.85,14.32,106087,160095723.0,10.65,9.19,1.32,30.09
75,2013-10-18,15.37,15.1,16.16,14.59,124849,191979578.0,10.01,-3.7,-0.58,35.41
76,2013-10-25,15.23,14.65,16.63,14.5,108641,169322678.0,14.11,-2.98,-0.45,30.82
77,2013-11-01,14.8,14.2,14.8,13.42,52469,74851678.0,9.42,-3.07,-0.45,14.88
78,2013-11-08,14.2,16.0,17.16,14.2,163420,261315309.0,20.85,12.68,1.8,46.35
79,2013-11-15,15.95,20.45,21.45,14.88,294687,541191341.0,41.06,27.81,4.45,83.59
80,2013-11-22,20.0,19.03,21.1,18.61,244536,480789342.0,12.18,-6.94,-1.42,69.36
81,2013-11-29,18.82,20.65,21.18,18.28,178229,352212045.0,15.24,8.51,1.62,50.56
82,2013-12-06,19.6,16.9,19.75,16.56,119295,211055882.0,15.45,-18.16,-3.75,33.84
83,2013-12-13,16.9,17.39,17.79,16.5,69923,120302277.0,7.63,2.9,0.49,19.83
84,2013-12-20,17.5,17.4,17.61,16.61,47064,80297629.0,5.75,0.06,0.01,13.35
85,2013-12-27,17.39,18.64,19.58,17.15,109774,201157473.0,13.97,7.13,1.24,31.14
86,2014-01-03,18.63,18.5,20.5,18.11,73040,138934705.0,12.82,-0.75,-0.14,20.72
87,2014-01-10,18.46,17.27,19.29,17.26,71998,132247169.0,10.97,-6.65,-1.23,20.42
88,2014-01-17,17.32,17.74,18.5,17.05,33954,60488917.0,8.4,2.72,0.47,9.63
89,2014-01-24,17.88,18.66,19.0,17.26,49353,90627196.0,9.81,5.19,0.92,14.0
90,2014-01-30,18.66,17.96,19.53,17.81,40416,75219375.0,9.22,-3.75,-0.7,11.46
91,2014-02-07,17.9,18.37,18.38,17.83,5776,10472605.0,3.06,2.28,0.41,1.64
92,2014-02-14,18.38,19.38,19.8,18.38,67090,128893387.0,7.73,5.5,1.01,19.03
93,2014-02-21,19.52,21.24,21.34,18.91,79602,158173395.0,12.54,9.6,1.86,22.58
94,2014-02-28,21.24,18.43,23.1,17.89,107568,220706942.0,24.53,-13.23,-2.81,30.51
95,2014-03-07,18.38,18.82,19.3,18.28,36329,68235783.0,5.53,2.12,0.39,10.3
96,2014-03-14,18.83,17.59,18.97,16.92,27328,48185161.0,10.89,-6.54,-1.23,7.75
97,2014-03-21,17.49,17.21,18.2,16.7,21974,38493363.0,8.53,-2.16,-0.38,6.23
98,2014-03-28,17.27,16.3,17.65,15.81,23014,39158347.0,10.69,-5.29,-0.91,6.53
99,2014-04-04,16.29,16.47,16.6,15.86,14275,23254007.0,4.54,1.04,0.17,4.05
100,2014-04-11,16.47,16.88,17.26,16.26,11985,20241008.0,6.07,2.49,0.41,3.4
101,2014-04-18,17.09,17.56,17.98,16.9,26841,47149623.0,6.4,4.03,0.68,7.61
102,2014-04-25,17.51,16.26,17.72,16.15,15889,26823606.0,8.94,-7.4,-1.3,3.83
103,2014-04-30,16.26,15.62,16.26,15.0,13189,20655469.0,7.75,-3.94,-0.64,3.18
104,2014-05-09,15.72,15.74,16.49,15.4,15152,24296531.0,6.98,0.77,0.12,3.65
105,2014-05-16,15.73,16.16,16.91,15.63,18974,30994881.0,8.13,2.67,0.42,4.58
106,2014-05-23,16.11,16.46,16.55,15.9,14158,23009742.0,4.02,1.86,0.3,3.41
107,2014-05-30,16.5,19.08,19.47,16.39,78402,141888416.0,18.71,15.92,2.62,18.91
108,2014-06-06,18.8,17.91,18.81,17.65,48314,88029829.0,6.08,-6.13,-1.17,11.65
109,2014-06-13,17.91,18.34,18.47,17.52,37576,67718826.0,5.3,2.4,0.43,9.06
110,2014-06-20,18.37,17.0,18.37,16.51,30678,54091560.0,10.14,-7.31,-1.34,7.4
111,2014-06-27,17.75,18.09,18.26,17.36,27201,48587818.0,5.29,6.41,1.09,6.56
112,2014-07-04,18.04,19.01,19.19,18.02,45618,84607467.0,6.47,5.09,0.92,10.92
113,2014-07-11,19.01,20.11,20.11,18.15,64663,125733719.0,10.31,5.79,1.1,15.48
114,2014-07-18,19.88,18.84,20.09,18.41,72616,140255643.0,8.35,-6.32,-1.27,17.38
115,2014-07-25,18.76,18.23,18.84,17.78,30722,56299852.0,5.63,-3.24,-0.61,7.35
116,2014-08-01,18.13,19.0,19.57,18.12,46638,87994768.0,7.95,4.22,0.77,11.16
117,2014-08-08,19.01,18.99,19.39,18.68,37649,71826944.0,3.74,-0.05,-0.01,9.01
118,2014-08-15,19.1,19.39,19.66,19.0,49464,95564236.0,3.48,2.11,0.4,11.84
119,2014-08-22,19.45,19.95,20.2,19.2,59943,117715149.0,5.16,2.89,0.56,14.35
120,2014-08-29,19.95,19.07,19.95,18.7,40761,78582712.0,6.27,-4.41,-0.88,9.76
121,2014-09-05,19.12,19.92,20.32,19.03,60972,120456767.0,6.76,4.46,0.85,14.59
122,2014-09-12,19.98,20.63,21.07,19.8,57173,116593185.0,6.38,3.56,0.71,13.68
123,2014-09-19,20.64,20.12,20.86,19.45,76845,154997776.0,6.83,-2.47,-0.51,18.39
124,2014-09-26,20.14,21.4,21.99,20.0,82239,172004153.0,9.89,6.36,1.28,19.68
125,2014-09-30,21.75,21.49,21.89,21.3,25842,55660367.0,2.76,0.42,0.09,6.19
126,2014-10-10,21.49,21.72,21.95,21.21,40599,87718029.0,3.44,1.07,0.23,9.72
127,2014-10-17,21.58,21.0,21.84,20.59,66931,142749552.0,5.76,-3.31,-0.72,16.02
128,2014-10-24,21.14,21.48,23.1,20.81,102199,227326790.0,10.9,2.29,0.48,24.46
129,2014-10-31,21.38,23.69,24.33,21.21,77134,177111272.0,14.53,10.29,2.21,18.46
130,2015-01-30,23.0,24.11,26.97,21.47,100226,250841927.0,23.22,1.77,0.42,23.99
131,2015-02-06,24.37,21.46,25.95,21.2,102988,241118041.0,19.7,-10.99,-2.65,24.65
132,2015-02-13,21.2,21.83,22.45,20.22,45816,98212372.0,10.39,1.72,0.37,10.97
133,2015-02-17,21.91,22.2,22.68,21.7,24914,55124276.0,4.49,1.69,0.37,5.96
134,2015-02-27,22.23,21.84,22.23,21.0,24180,52593359.0,5.54,-1.62,-0.36,5.79
135,2015-03-06,21.88,22.65,24.16,21.7,90032,206900722.0,11.26,3.71,0.81,21.55
136,2015-03-13,22.5,22.94,23.97,22.34,51289,118005215.0,7.2,1.28,0.29,12.28
137,2015-03-20,22.99,25.83,25.9,22.95,109932,274096665.0,12.86,12.6,2.89,26.31
138,2015-03-27,25.8,27.45,28.47,25.09,93604,250128554.0,13.09,6.27,1.62,22.4
139,2015-04-03,27.5,29.94,30.45,27.5,79541,228791922.0,10.75,9.07,2.49,19.04
140,2015-04-10,29.8,28.68,30.6,26.56,70962,204012222.0,13.49,-4.21,-1.26,16.99
141,2015-04-17,29.0,29.6,30.45,26.88,97470,283114384.0,12.45,3.21,0.92,23.33
142,2015-04-24,29.3,29.65,32.91,28.35,101025,304377205.0,15.41,0.17,0.05,24.07
143,2015-04-30,29.5,28.0,30.15,27.52,58837,169916787.0,8.87,-5.56,-1.65,8.16
144,2015-05-08,28.52,14.79,29.81,14.06,73399,180559415.0,56.25,-47.18,-13.21,5.09
145,2015-05-15,15.09,17.5,18.5,14.79,306479,510101009.0,25.08,18.32,2.71,21.26
146,2015-05-22,17.5,20.3,21.43,17.3,303414,602648161.0,23.6,16.0,2.8,21.05
147,2015-05-29,20.53,20.79,22.68,19.0,315368,658392541.0,18.13,2.41,0.49,21.88
148,2015-06-05,20.79,22.33,23.35,20.2,270069,596215197.0,15.15,7.41,1.54,18.74
149,2015-06-12,22.47,31.1,31.13,21.9,560770,1514576576.0,41.33,39.27,8.77,38.91
150,2015-06-19,30.41,27.25,31.0,26.0,385918,1094313455.0,16.08,-12.38,-3.85,26.78
151,2015-06-26,28.0,23.58,28.9,23.58,175669,466815037.0,19.52,-13.47,-3.67,12.19
152,2015-07-03,21.41,16.56,25.0,16.56,271441,529553803.0,35.79,-29.77,-7.02,18.83
153,2015-07-08,17.0,12.07,17.65,12.07,111091,168853372.0,33.7,-27.11,-4.49,7.71
154,2015-07-17,13.28,14.89,15.6,12.09,370824,511390083.0,29.08,23.36,2.82,25.73
155,2015-07-24,15.0,17.48,18.29,14.92,549035,938566122.0,22.63,17.39,2.59,38.09
156,2015-07-31,17.24,14.6,17.8,13.51,319627,484295618.0,24.54,-16.48,-2.88,22.18
157,2015-08-07,14.59,16.18,16.18,13.14,249245,365006222.0,20.82,10.82,1.58,17.29
158,2015-08-14,16.58,19.1,19.75,16.22,406262,734361272.0,21.82,18.05,2.92,28.19
159,2015-08-21,18.58,16.68,19.54,15.5,322289,582432394.0,21.15,-12.67,-2.42,22.36
160,2015-08-28,15.6,15.16,15.6,12.16,276936,372095632.0,20.62,-9.11,-1.52,19.21
161,2015-09-02,14.9,13.8,15.49,13.35,113365,164546167.0,14.12,-8.97,-1.36,7.87
162,2015-09-11,14.3,16.59,16.97,12.98,333697,513344961.0,28.91,20.22,2.79,23.15
163,2015-09-16,16.21,14.7,16.58,13.2,141763,205273218.0,20.37,-11.39,-1.89,9.84
164,2015-09-25,16.17,14.58,16.17,14.11,148541,224628466.0,14.01,-0.82,-0.12,10.31
165,2015-09-30,14.26,14.09,14.78,13.85,121659,173477165.0,6.38,-3.36,-0.49,8.44
166,2015-10-09,14.6,15.35,15.45,14.28,96986,143928580.0,8.3,8.94,1.26,6.73
167,2015-10-16,15.5,17.9,18.35,15.46,281564,472549878.0,18.83,16.61,2.55,19.54
168,2015-10-23,17.73,17.7,18.0,15.75,213166,364128181.0,12.57,-1.12,-0.2,14.79
169,2015-10-30,17.77,18.4,19.11,16.74,268459,486177977.0,13.39,3.95,0.7,18.63
170,2015-11-02,18.0,17.7,18.14,17.0,37958,67350689.0,6.2,-3.8,-0.7,2.63
171,2016-04-15,17.7,21.05,22.65,16.5,669110,1321068336.0,34.75,18.93,3.35,46.65
172,2016-04-22,20.93,17.36,20.95,17.0,526484,999998311.0,18.76,-17.53,-3.69,36.64
173,2016-04-29,17.28,18.05,18.52,16.9,323403,575701309.0,9.33,3.97,0.69,18.0
174,2016-05-06,18.04,17.28,19.4,16.89,239977,443166974.0,13.91,-4.27,-0.77,13.35
175,2016-05-13,17.17,14.98,17.17,14.81,203469,320661199.0,13.66,-13.31,-2.3,11.32
176,2016-05-20,14.93,15.7,17.4,14.8,266487,427273237.0,17.36,4.81,0.72,14.83
177,2016-05-27,15.7,15.35,16.2,14.6,179978,278668264.0,10.19,-2.23,-0.35,10.01
178,2016-06-03,15.25,16.4,16.57,15.05,164026,263953561.0,9.9,6.84,1.05,9.13
179,2016-06-08,16.5,16.1,16.8,15.96,89810,146785661.0,5.12,-1.83,-0.3,5.0
180,2016-06-24,15.88,15.7,16.98,15.15,199544,323351072.0,11.37,-2.48,-0.4,11.1
181,2016-07-01,15.61,16.3,16.68,15.5,162883,265510395.0,7.52,3.82,0.6,9.06
182,2016-07-08,16.37,17.16,17.95,16.29,289891,493301946.0,10.18,5.28,0.86,16.13
183,2016-07-15,17.16,16.87,17.37,16.67,167928,285538457.0,4.08,-1.69,-0.29,9.22
184,2016-07-22,16.87,16.48,16.98,16.21,111951,186107230.0,4.56,-2.31,-0.39,6.15
185,2016-07-29,16.65,15.09,17.45,14.9,164231,266735015.0,15.47,-8.43,-1.39,9.02
186,2016-08-05,14.95,14.99,15.35,14.5,73584,110758568.0,5.63,-0.66,-0.1,4.04
187,2016-08-12,14.67,15.32,15.85,14.67,75460,116033942.0,7.87,2.2,0.33,4.14
188,2016-08-19,15.2,15.74,15.92,15.2,84194,131684107.0,4.7,2.74,0.42,4.62
189,2016-08-26,15.74,15.74,16.23,15.05,126389,197615440.0,7.5,0.0,0.0,6.94
190,2016-09-02,15.65,16.75,16.76,15.63,129551,210057560.0,7.18,6.42,1.01,7.11
191,2016-09-09,16.75,16.25,17.5,16.2,135278,224272674.0,7.76,-2.99,-0.5,7.43
192,2016-09-14,16.11,16.84,16.98,15.58,97078,161403444.0,8.62,3.63,0.59,5.33
193,2016-09-23,16.81,16.9,17.08,16.68,118341,200214542.0,2.38,0.36,0.06,6.5
194,2016-09-30,16.9,16.65,17.29,16.4,96686,162567893.0,5.27,-1.48,-0.25,5.31
195,2016-10-14,16.67,16.49,17.85,16.39,140039,236892187.0,8.77,-0.96,-0.16,7.69
196,2016-10-21,16.5,16.38,16.66,15.9,149886,244527059.0,4.61,-0.67,-0.11,8.23
197,2016-10-28,16.43,16.39,16.69,16.08,97932,160930232.0,3.72,0.06,0.01,5.38
198,2016-11-04,16.25,16.84,17.15,16.16,117234,195799678.0,6.04,2.75,0.45,6.44
199,2016-11-11,16.81,17.69,18.66,16.41,343773,609811220.0,13.36,5.05,0.85,18.88
200,2016-11-18,17.55,17.85,18.17,17.2,248539,441735875.0,5.48,0.9,0.16,13.65
201,2016-11-25,17.98,18.58,20.88,17.78,409405,780520706.0,17.37,4.09,0.73,22.48
202,2016-12-02,18.62,17.57,18.97,17.15,206283,369407180.0,9.8,-5.44,-1.01,11.33
203,2016-12-09,17.1,17.95,18.48,17.02,145772,260225233.0,8.31,2.16,0.38,8.0
204,2016-12-16,17.94,17.67,17.95,16.0,133529,227767011.0,10.86,-1.56,-0.28,7.33
205,2016-12-23,17.5,18.2,18.49,17.32,182166,328154601.0,6.62,3.0,0.53,10.0
206,2016-12-30,18.0,19.0,19.2,17.26,311377,575835320.0,10.66,4.4,0.8,17.1
207,2017-01-06,18.82,18.56,19.63,18.54,256192,488829785.0,5.74,-2.32,-0.44,14.07
208,2017-01-13,18.43,18.25,19.0,17.58,168412,310469087.0,7.65,-1.67,-0.31,9.25
209,2017-01-20,18.28,17.6,18.4,16.19,177132,306648617.0,12.11,-3.56,-0.65,9.73
210,2017-01-26,17.68,17.72,18.39,17.61,99635,179881495.0,4.43,0.68,0.12,5.47
211,2017-02-03,17.2,17.46,17.96,17.2,13911,24492202.0,4.29,-1.47,-0.26,0.76
212,2017-02-10,17.6,18.83,18.86,17.55,181915,333806275.0,7.5,7.85,1.37,9.99
213,2017-02-17,19.5,19.17,21.8,19.01,559780,1123629722.0,14.82,1.81,0.34,30.75
214,2017-02-24,18.7,19.09,19.17,17.11,473537,855474055.0,10.75,-0.42,-0.08,26.01
215,2017-03-03,18.91,18.82,19.42,17.6,293382,545932211.0,9.53,-1.41,-0.27,16.12
216,2017-03-10,19.13,19.52,19.86,18.82,290489,562306830.0,5.53,3.72,0.7,15.96
217,2017-03-17,19.25,20.5,20.97,19.14,316052,635483066.0,9.38,5.02,0.98,17.36
218,2017-03-24,20.4,20.25,20.58,19.72,236972,475918276.0,4.2,-1.22,-0.25,13.02
219,2017-03-31,20.25,19.7,20.43,19.01,207302,408472362.0,7.01,-2.72,-0.55,11.39
220,2017-04-07,19.5,20.17,20.7,19.45,112648,225313553.0,6.35,2.39,0.47,6.19
221,2017-04-14,20.11,18.34,20.11,18.28,165956,314947463.0,9.07,-9.07,-1.83,9.12
222,2017-04-21,18.5,16.98,18.7,15.98,120098,208255756.0,14.83,-7.42,-1.36,6.6
223,2017-04-28,17.36,16.91,17.36,16.44,79407,134048593.0,5.42,-0.41,-0.07,4.36
224,2017-05-05,16.72,14.69,17.08,14.69,126158,196331999.0,14.13,-13.13,-2.22,6.93
225,2017-05-12,14.03,13.1,14.19,12.16,179068,237299906.0,13.82,-10.82,-1.59,9.84
226,2017-09-08,14.41,17.44,17.44,14.41,136620,235307386.0,23.13,33.13,4.34,7.49
227,2017-09-15,17.88,14.49,17.88,14.4,597922,955890217.0,19.95,-16.92,-2.95,32.79
228,2017-09-22,14.36,14.0,14.56,13.57,279027,394838733.0,6.83,-3.38,-0.49,15.3
229,2017-09-29,13.92,12.9,14.21,12.64,157486,211758883.0,11.21,-7.86,-1.1,8.64
230,2017-10-13,12.99,13.87,14.4,12.91,214198,293800764.0,11.55,7.52,0.97,11.75
231,2017-10-20,13.88,12.58,13.88,12.15,121636,157898226.0,12.47,-9.3,-1.29,6.67
232,2017-10-27,12.51,13.1,13.27,12.31,100618,129371282.0,7.63,4.13,0.52,5.52
233,2017-11-03,13.01,11.78,13.1,11.71,91990,112812146.0,10.61,-10.08,-1.32,5.04
234,2017-11-10,11.85,11.48,11.9,11.18,100185,114715514.0,6.11,-2.55,-0.3,5.49
235,2017-11-17,11.48,13.09,13.78,10.89,394727,494095576.0,25.17,14.02,1.61,21.64
236,2017-11-24,13.02,13.84,14.84,12.21,483423,661428183.0,20.09,5.73,0.75,26.51
237,2017-12-01,13.77,13.8,14.2,12.6,272650,369342061.0,11.56,-0.29,-0.04,14.95
238,2017-12-08,13.72,12.6,13.81,11.38,232059,290960847.0,17.61,-8.7,-1.2,12.72
239,2017-12-13,12.55,12.31,12.78,12.11,71054,88756804.0,5.32,-2.3,-0.29,3.9
240,2017-12-22,12.9,13.45,14.48,12.72,116574,160787086.0,14.3,9.26,1.14,6.39
241,2017-12-29,13.05,12.06,13.53,11.81,235282,296237302.0,12.79,-10.33,-1.39,12.9
242,2018-01-05,12.0,12.22,12.47,11.83,114876,139719340.0,5.31,1.33,0.16,6.3
243,2018-01-12,12.19,11.65,12.21,11.51,91244,108508368.0,5.73,-4.66,-0.57,5.0
244,2018-01-19,11.65,12.6,12.93,11.05,169701,206324269.0,16.14,8.15,0.95,9.3
245,2018-01-26,12.45,12.03,12.81,11.93,90289,112070103.0,6.98,-4.52,-0.57,4.95
246,2018-02-02,12.11,10.94,12.36,10.02,100184,116799323.0,19.45,-9.06,-1.09,5.49
247,2018-02-09,10.55,7.89,11.3,7.89,168655,153295108.0,31.17,-27.88,-3.05,9.25
248,2018-02-14,7.89,8.6,8.84,7.88,53777,45365663.0,12.17,9.0,0.71,2.95
249,2018-02-23,8.64,8.67,8.78,8.55,22951,19904682.0,2.67,0.81,0.07,1.26
250,2018-03-02,8.65,9.22,9.5,8.6,88927,82109144.0,10.38,6.34,0.55,4.88
251,2018-03-09,9.21,9.88,9.98,9.1,100110,94686249.0,9.54,7.16,0.66,5.49
252,2018-03-16,9.9,10.14,10.98,9.75,119435,123656127.0,12.45,2.63,0.26,6.55
253,2018-03-23,10.15,9.97,10.89,9.8,124880,129720962.0,10.75,-1.68,-0.17,6.85
254,2018-03-30,9.89,10.54,10.61,8.97,118580,118768542.0,16.45,5.72,0.57,6.5
255,2018-04-04,10.86,10.08,10.86,10.0,59440,61480687.0,8.16,-4.36,-0.46,3.26
256,2018-04-13,10.02,9.63,10.34,9.62,87795,88128995.0,7.14,-4.46,-0.45,4.81
257,2018-04-20,10.56,9.01,10.59,8.91,134918,130481630.0,17.45,-6.44,-0.62,7.4
258,2018-04-27,8.99,9.02,9.18,8.68,55476,49663767.0,5.55,0.11,0.01,3.04
259,2018-05-04,9.1,9.2,9.29,8.81,37119,33767849.0,5.32,2.0,0.18,2.04
260,2018-05-11,9.2,10.39,11.22,9.14,305171,315632829.0,22.61,12.93,1.19,16.73
261,2018-05-18,10.0,11.01,11.4,9.83,337798,362091592.0,15.11,5.97,0.62,18.52
262,2018-05-25,10.92,10.75,11.85,10.6,233815,260971451.0,11.35,-2.36,-0.26,12.82
263,2018-06-01,10.62,9.62,10.86,9.2,96706,96370202.0,15.44,-10.51,-1.13,5.3
264,2018-06-08,9.76,10.02,10.52,9.45,67119,67477766.0,11.12,4.16,0.4,3.68
265,2018-06-15,10.1,10.01,11.26,9.8,109005,113835975.0,14.57,-0.1,-0.01,5.98
266,2018-06-22,9.61,9.01,9.83,8.61,68893,63109408.0,12.19,-9.99,-1.0,3.78
267,2018-06-29,9.27,9.49,9.5,8.86,43920,40526393.0,7.1,5.33,0.48,2.41
268,2018-07-06,9.5,9.17,9.55,8.88,43677,40045210.0,7.06,-3.37,-0.32,2.4
269,2018-07-13,9.23,9.49,9.55,8.91,38590,35709836.0,6.98,3.49,0.32,2.12
270,2018-07-20,9.48,9.07,9.48,8.92,37363,34346490.0,5.9,-4.43,-0.42,2.05
271,2018-07-27,9.01,9.24,9.48,8.95,39296,36270387.0,5.84,1.87,0.17,2.16
