,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-02-10,13.8,14.8,14.95,13.68,256057,370259238.0,9.2,7.25,1.0,8.83
273,2017-02-17,14.74,14.63,15.03,14.4,194472,286417787.0,4.26,-1.15,-0.17,6.71
274,2017-02-24,14.63,14.81,15.42,14.45,272219,409553781.0,6.63,1.23,0.18,9.39
275,2017-03-03,14.76,15.14,15.29,14.65,165849,247956448.0,4.32,2.23,0.33,5.72
276,2017-03-10,15.14,15.05,15.5,14.93,174979,266721929.0,3.76,-0.59,-0.09,6.04
277,2017-03-17,15.04,15.3,15.86,14.91,255493,396270186.0,6.31,1.66,0.25,8.81
278,2017-03-24,15.31,15.1,15.47,14.88,164269,248637982.0,3.86,-1.31,-0.2,5.67
279,2017-03-31,15.13,15.48,15.63,14.64,210347,320421179.0,6.56,2.52,0.38,7.26
280,2017-04-07,15.46,15.72,15.92,15.33,158099,246748581.0,3.81,1.55,0.24,5.45
281,2017-04-14,15.68,16.21,16.48,15.0,327679,518819556.0,9.41,3.12,0.49,11.3
282,2017-04-21,16.1,16.16,16.93,15.77,435946,715704318.0,7.16,-0.31,-0.05,15.04
283,2017-04-28,16.01,16.79,17.28,15.28,528966,878030773.0,12.38,3.9,0.63,18.25
284,2017-05-05,16.81,15.6,16.82,15.51,265610,428545896.0,7.8,-7.09,-1.19,9.16
285,2017-05-12,15.58,15.47,16.24,14.9,213171,331053511.0,8.59,-0.83,-0.13,7.18
286,2017-05-19,15.47,16.35,16.45,15.47,172035,277174925.0,6.33,5.69,0.88,5.96
287,2017-05-26,16.4,16.39,17.06,15.16,253348,406464007.0,11.62,0.24,0.04,8.77
288,2017-06-02,16.59,16.35,16.6,15.89,150374,244970348.0,4.33,-0.24,-0.04,5.21
289,2017-06-09,16.24,16.34,16.54,15.53,251097,404405785.0,6.18,-0.06,-0.01,8.7
290,2017-06-16,16.37,16.39,16.95,16.3,264660,439823584.0,3.98,0.31,0.05,9.17
291,2017-06-23,16.47,18.08,18.76,16.41,445906,787266618.0,14.34,10.31,1.69,15.44
292,2017-06-30,18.26,18.18,18.88,18.04,281587,518124914.0,4.65,0.55,0.1,9.75
293,2017-07-07,18.38,18.42,19.12,17.88,271634,503848469.0,6.82,1.32,0.24,9.41
294,2017-07-14,18.3,17.49,18.67,17.0,232726,414341961.0,9.07,-5.05,-0.93,8.06
295,2017-07-21,17.5,17.2,17.75,16.71,193062,331542692.0,5.95,-1.66,-0.29,6.69
296,2017-07-28,17.17,17.38,17.6,16.46,150446,256631764.0,6.63,1.05,0.18,5.21
297,2017-08-04,17.4,16.86,17.96,16.78,138188,240395540.0,6.79,-2.99,-0.52,4.79
298,2017-08-11,16.88,16.44,16.9,15.62,222418,362971503.0,7.59,-2.49,-0.42,7.7
299,2017-08-18,16.44,16.52,17.1,16.3,103716,173237936.0,4.87,0.49,0.08,3.59
300,2017-08-25,16.52,16.34,16.72,16.02,63509,104299471.0,4.24,-1.09,-0.18,2.2
301,2017-09-01,16.5,16.38,16.57,15.83,139077,225844689.0,4.53,0.24,0.04,4.82
302,2017-09-08,16.38,15.96,16.6,15.68,156220,251831565.0,5.62,-2.56,-0.42,5.41
303,2017-09-15,15.84,16.48,16.98,15.49,255156,418023045.0,9.34,3.26,0.52,8.84
304,2017-09-22,16.74,16.86,17.44,16.66,216259,369972125.0,4.73,2.31,0.38,7.48
305,2017-09-29,16.93,17.54,18.03,16.39,195511,341199643.0,9.73,4.03,0.68,6.77
306,2017-10-13,17.75,18.3,18.55,17.52,216545,391123531.0,5.87,4.33,0.76,7.49
307,2017-10-20,18.26,18.29,18.59,17.8,160489,291875290.0,4.32,-0.05,-0.01,5.55
308,2017-10-27,18.26,18.97,19.3,18.15,175286,328462233.0,6.29,3.72,0.68,6.07
309,2017-11-03,18.9,17.5,19.05,17.28,179729,324644424.0,9.33,-7.75,-1.47,6.22
310,2017-11-10,17.5,18.1,18.51,17.3,164464,294445083.0,6.91,3.43,0.6,5.69
311,2017-11-17,18.15,16.98,18.65,16.9,152479,272990918.0,9.67,-6.19,-1.12,5.28
312,2017-11-24,16.81,17.09,17.9,16.7,102158,176823591.0,7.07,0.65,0.11,3.54
313,2017-12-01,16.9,17.3,17.53,16.5,107470,182843536.0,6.03,1.23,0.21,3.72
314,2017-12-08,17.3,17.68,17.74,16.62,113493,195133625.0,6.47,2.2,0.38,3.72
315,2017-12-15,17.63,18.75,18.77,17.62,149419,271956140.0,6.5,6.05,1.07,4.9
316,2017-12-22,18.51,18.95,19.48,17.95,186492,348743032.0,8.16,1.07,0.2,6.12
317,2017-12-29,18.98,19.35,19.45,18.13,248828,466858936.0,6.97,2.11,0.4,8.16
318,2018-01-05,19.6,19.1,19.7,18.98,264983,509901167.0,3.72,-1.29,-0.25,8.72
319,2018-01-12,19.1,19.86,20.48,18.9,246302,488307217.0,8.27,3.98,0.76,8.11
320,2018-01-19,19.9,20.21,20.55,19.25,151327,299956755.0,6.55,1.76,0.35,4.98
321,2018-01-26,20.22,20.2,20.58,19.67,128887,258601654.0,4.5,-0.05,-0.01,4.24
322,2018-02-02,20.25,19.12,20.47,18.02,193255,370903869.0,12.13,-5.35,-1.08,6.36
323,2018-02-09,18.88,18.35,19.23,17.55,110073,203986956.0,8.79,-4.03,-0.77,3.62
324,2018-02-14,18.48,19.15,19.24,18.24,42122,79443967.0,5.45,4.36,0.8,1.39
325,2018-02-23,19.34,19.68,19.95,19.18,28571,56209006.0,4.02,2.77,0.53,0.94
326,2018-03-02,19.68,20.92,21.85,19.51,184276,382029326.0,11.89,6.3,1.24,6.07
327,2018-03-09,20.94,21.99,22.15,20.94,166172,357856335.0,5.78,5.11,1.07,5.47
328,2018-03-16,22.27,22.35,22.75,21.79,132071,293965999.0,4.37,1.64,0.36,4.35
329,2018-03-23,22.22,20.8,22.47,20.46,120851,262306490.0,8.99,-6.94,-1.55,3.98
330,2018-03-30,20.55,22.15,22.46,20.31,152321,331438242.0,10.34,6.49,1.35,5.01
331,2018-04-04,22.25,22.06,22.54,21.5,86852,191337037.0,4.7,-0.41,-0.09,2.86
332,2018-04-13,21.88,21.89,22.38,21.0,102802,221865333.0,6.26,-0.77,-0.17,3.38
333,2018-04-20,21.75,20.8,21.93,20.68,78417,166602622.0,5.71,-4.98,-1.09,2.58
334,2018-04-27,20.8,22.38,23.03,20.25,127241,279906180.0,13.37,7.6,1.58,4.19
335,2018-05-04,22.5,23.54,23.75,22.45,125410,289795200.0,5.81,5.18,1.16,4.13
336,2018-05-11,23.65,24.39,24.98,22.46,207443,487465897.0,10.71,3.61,0.85,6.85
337,2018-05-18,24.08,24.04,25.25,23.71,327257,799223210.0,6.31,-1.44,-0.35,10.79
338,2018-05-25,24.09,22.8,24.6,22.79,185593,439039788.0,7.53,-5.16,-1.24,6.12
339,2018-06-01,22.58,22.97,23.71,22.3,272572,631554672.0,6.18,0.75,0.17,8.99
340,2018-06-08,22.89,21.82,23.27,20.54,412309,908655129.0,11.89,-5.01,-1.15,13.6
341,2018-06-15,21.7,20.3,21.86,20.0,162398,345181899.0,8.52,-6.97,-1.52,5.36
342,2018-06-22,19.5,20.46,20.77,18.57,152302,303386140.0,10.84,0.79,0.16,5.02
343,2018-06-29,20.7,20.69,21.43,19.75,172395,357301293.0,8.21,1.12,0.23,5.69
344,2018-07-06,20.8,21.45,22.06,20.58,193230,411865849.0,7.15,3.67,0.76,6.37
345,2018-07-13,21.5,22.15,22.36,21.42,126445,276762153.0,4.38,3.26,0.7,4.17
346,2018-07-20,22.17,21.83,22.49,21.26,148737,324720285.0,5.55,-1.44,-0.32,5.15
347,2018-07-27,21.84,21.56,23.34,21.51,131667,296089264.0,8.38,-1.24,-0.27,4.56
348,2018-08-03,21.3,18.0,21.54,17.76,227471,441608933.0,17.53,-16.51,-3.56,7.88
349,2018-08-10,18.0,17.38,18.12,16.23,183670,315653724.0,10.5,-3.44,-0.62,6.36
350,2018-08-17,17.7,16.88,18.16,16.44,104442,180312690.0,9.9,-2.88,-0.5,3.62
351,2018-08-24,16.7,17.5,17.69,16.49,81897,140427987.0,7.11,3.67,0.62,2.84
352,2018-08-31,17.31,17.95,18.98,17.3,86113,156089838.0,9.6,2.57,0.45,2.98
353,2018-09-07,18.0,17.68,18.3,17.15,57741,102664127.0,6.41,-1.5,-0.27,2.0
354,2018-09-14,17.72,16.0,17.72,15.68,117361,191365000.0,11.54,-9.5,-1.68,4.06
355,2018-09-21,15.96,16.78,16.93,15.47,99245,161242393.0,9.13,4.88,0.78,3.44
356,2018-09-28,16.7,17.17,17.62,16.5,115500,199201994.0,6.67,2.32,0.39,4.0
357,2018-10-12,16.89,14.41,17.37,13.74,189000,292812004.0,21.14,-16.07,-2.76,6.55
358,2018-10-19,14.42,14.17,14.54,12.93,176123,240865176.0,11.17,-1.67,-0.24,6.1
359,2018-10-26,14.2,13.5,15.43,13.29,163250,233849850.0,15.1,-4.73,-0.67,5.65
360,2018-11-02,13.48,15.57,15.68,13.23,188489,271352098.0,18.15,15.33,2.07,6.53
361,2018-11-09,15.7,16.59,16.93,15.5,138046,223790432.0,9.18,6.55,1.02,4.28
362,2018-11-16,16.61,17.57,18.0,16.31,131473,224562440.0,10.19,5.91,0.98,4.08
363,2018-11-23,17.6,16.62,17.81,16.12,129888,220328080.0,9.62,-5.41,-0.95,4.03
364,2018-11-30,16.39,16.67,17.32,15.89,124846,206990529.0,8.6,0.3,0.05,3.87
365,2018-12-07,17.06,16.94,17.96,16.31,141062,243079383.0,9.9,1.62,0.27,4.38
366,2018-12-14,16.66,16.97,17.57,16.65,126866,217714328.0,5.43,0.18,0.03,3.94
367,2018-12-21,16.85,15.86,17.31,15.7,102170,165630751.0,9.49,-6.54,-1.11,3.17
368,2018-12-28,15.8,15.95,16.39,15.44,79707,126052286.0,5.99,0.57,0.09,2.47
369,2019-01-04,15.88,15.58,16.0,15.08,53652,83263278.0,5.77,-2.32,-0.37,1.67
370,2019-01-11,15.49,16.58,17.08,15.49,91939,151770949.0,10.21,6.42,1.0,2.86
371,2019-01-18,16.49,16.37,17.07,15.8,131984,215671661.0,7.66,-1.27,-0.21,4.1
372,2019-01-25,16.46,15.78,17.07,15.76,155181,253743809.0,8.0,-3.6,-0.59,4.82
373,2019-02-01,15.84,15.7,16.28,14.4,248370,382644598.0,11.91,-0.51,-0.08,7.45
374,2019-02-15,15.58,16.91,17.53,15.53,225688,377380524.0,12.74,7.71,1.21,6.77
375,2019-02-22,16.99,17.3,17.65,16.75,178794,307433084.0,5.32,2.31,0.39,5.37
376,2019-03-01,17.51,17.17,18.98,16.75,418155,737857491.0,12.89,-0.75,-0.13,12.55
377,2019-03-08,17.33,17.42,18.82,17.22,414763,743253569.0,9.32,1.46,0.25,12.45
378,2019-03-15,17.56,20.06,20.29,17.4,351764,670790608.0,16.59,15.15,2.64,10.56
379,2019-03-22,20.0,20.65,21.45,19.72,206093,430941165.0,8.62,2.94,0.59,6.18
380,2019-03-29,20.35,21.01,21.4,19.38,217456,441114633.0,9.78,1.74,0.36,6.53
381,2019-04-04,21.09,21.97,22.47,21.09,147745,321127466.0,6.57,4.57,0.96,4.43
382,2019-04-12,22.0,20.27,22.4,19.7,222689,463455103.0,12.29,-7.74,-1.7,6.68
383,2019-04-19,20.48,19.67,20.75,19.2,149337,297050820.0,7.65,-2.96,-0.6,4.48
384,2019-04-26,19.71,18.5,19.79,18.25,172845,326849110.0,7.83,-5.95,-1.17,5.19
385,2019-04-30,18.55,19.37,19.4,18.31,78091,147381056.0,5.89,4.7,0.87,2.34
386,2019-05-10,18.77,17.8,18.96,16.2,199443,346255360.0,14.25,-8.11,-1.57,5.98
387,2019-05-17,17.34,17.48,18.35,16.32,249262,433917669.0,11.4,-1.8,-0.32,7.48
388,2019-05-24,17.32,16.5,17.89,16.24,145528,248837522.0,9.44,-5.61,-0.98,4.37
389,2019-05-31,16.55,16.6,17.44,16.31,118875,200445159.0,6.85,0.61,0.1,3.57
390,2019-06-06,16.65,15.31,16.75,15.2,141768,224961453.0,9.34,-7.77,-1.29,4.25
391,2019-06-14,15.3,15.81,16.3,15.08,153027,242224312.0,7.97,3.27,0.5,4.59
392,2019-06-21,15.81,16.47,16.58,15.49,163686,262797369.0,6.89,4.17,0.66,4.91
393,2019-06-28,16.49,16.32,16.88,15.63,215287,348878196.0,7.59,-0.91,-0.15,6.46
394,2019-07-05,16.79,16.88,17.56,16.55,190271,324036674.0,6.19,3.43,0.56,5.71
395,2019-07-12,16.72,16.0,16.9,15.85,142723,233717975.0,6.22,-5.21,-0.88,4.28
396,2019-07-19,15.95,15.59,16.0,15.33,137127,214716679.0,4.19,-2.56,-0.41,4.11
397,2019-07-26,15.67,15.78,15.88,15.13,106443,165635889.0,4.81,1.22,0.19,3.19
398,2019-08-02,15.77,14.38,15.84,14.3,125443,189396709.0,9.76,-8.87,-1.4,3.76
399,2019-08-09,14.5,13.05,14.52,12.94,170322,230128171.0,10.99,-9.25,-1.33,5.11
400,2019-08-16,13.12,12.43,13.24,12.14,279757,355309157.0,8.43,-4.75,-0.62,8.4
401,2019-08-23,12.5,12.81,13.29,12.4,295298,376618810.0,7.16,3.06,0.38,8.86
402,2019-08-30,12.52,11.59,12.84,11.51,570762,691826373.0,10.38,-9.52,-1.22,17.13
403,2019-09-06,11.58,12.19,12.25,11.53,423033,505278836.0,6.21,5.18,0.6,12.69
404,2019-09-12,12.28,12.68,12.79,12.22,371239,465971611.0,4.68,4.02,0.49,11.14
405,2019-09-20,12.68,12.6,12.87,12.07,398678,498488993.0,6.31,-0.63,-0.08,11.96
406,2019-09-27,12.61,11.71,12.64,11.52,324688,389514299.0,8.89,-7.06,-0.89,9.74
407,2019-09-30,11.67,11.48,11.82,11.46,39587,45948833.0,3.07,-1.96,-0.23,1.19
408,2019-10-11,11.48,11.37,11.58,11.1,163769,185101974.0,4.18,-0.96,-0.11,4.91
409,2019-10-18,11.47,11.16,11.72,11.11,215327,245938038.0,5.36,-1.85,-0.21,6.46
410,2019-10-25,11.17,10.85,11.2,10.63,272025,294831691.0,5.11,-2.78,-0.31,8.16
411,2019-11-01,10.8,10.39,11.02,9.88,382557,400140401.0,10.51,-4.24,-0.46,11.48
412,2019-11-08,10.41,9.86,10.66,9.85,293355,300456986.0,7.8,-5.1,-0.53,8.72
413,2019-11-15,9.85,9.22,9.85,9.18,361026,341014215.0,6.8,-6.49,-0.64,10.73
414,2019-11-22,9.29,10.18,10.18,9.08,541292,527689812.0,11.93,10.41,0.96,16.08
415,2019-11-29,10.11,10.02,10.88,9.9,944889,966710661.0,9.63,-1.57,-0.16,28.07
416,2019-12-06,10.1,10.05,10.32,9.94,423704,429774208.0,3.79,0.3,0.03,12.59
417,2019-12-13,10.0,10.41,10.85,10.0,567897,594353588.0,8.46,3.58,0.36,16.87
418,2019-12-20,10.36,11.13,11.44,10.25,578824,636497426.0,11.43,6.92,0.72,17.2
419,2019-12-27,11.08,10.57,11.08,10.55,304023,327848803.0,4.76,-5.03,-0.56,9.03
420,2020-01-03,10.48,11.33,11.36,10.11,416956,454126349.0,11.83,7.19,0.76,12.41
421,2020-01-10,11.33,11.84,12.04,11.02,571297,661332808.0,9.0,4.5,0.51,17.01
422,2020-01-17,11.7,11.38,11.9,11.28,326419,378955320.0,5.24,-3.89,-0.46,9.72
423,2020-01-23,11.38,10.43,11.56,10.3,293379,322379286.0,11.07,-8.35,-0.95,8.73
424,2020-02-07,9.39,11.95,11.95,8.55,1017155,1063469773.0,32.6,14.57,1.52,30.28
425,2020-02-14,13.13,10.4,13.14,10.31,1035374,1172139096.0,23.68,-12.97,-1.55,30.82
426,2020-02-21,10.45,11.6,11.76,10.41,651825,714127720.0,12.98,11.54,1.2,19.4
427,2020-02-28,11.71,13.62,13.62,11.52,2019593,2540387952.0,18.1,17.41,2.02,60.12
428,2020-03-06,13.62,13.39,14.37,12.26,2566479,3446427824.0,15.49,-1.69,-0.23,76.39
429,2020-03-13,13.69,14.19,15.5,12.6,3402278,4797448448.0,21.66,5.97,0.8,101.27
430,2020-03-20,14.65,11.39,15.38,11.11,2582740,3429472512.0,30.09,-19.73,-2.8,76.88
431,2020-03-27,11.69,13.01,13.16,11.07,2262526,2752538800.0,18.35,14.22,1.62,67.35
432,2020-04-03,13.2,11.66,13.74,11.14,1636350,1989930336.0,19.98,-10.38,-1.35,48.71
433,2020-04-10,11.75,10.78,11.95,10.78,1037920,1185970337.0,10.03,-7.55,-0.88,30.9
434,2020-04-17,9.73,9.63,10.39,9.63,896002,896318582.0,7.05,-10.67,-1.15,26.67
435,2020-04-24,9.66,9.15,9.92,9.13,663873,636068187.0,8.2,-4.98,-0.48,19.76
436,2020-04-30,9.21,8.88,9.34,8.62,414567,370738610.0,7.87,-2.95,-0.27,12.34
437,2020-05-08,8.81,9.21,9.4,8.75,282838,257778463.0,7.32,3.72,0.33,8.42
438,2020-05-15,9.26,8.93,9.28,8.92,294425,267378845.0,3.91,-3.04,-0.28,8.76
439,2020-05-22,8.93,8.46,8.98,8.43,280142,245000532.0,6.16,-5.26,-0.47,8.34
440,2020-05-29,8.44,8.52,8.98,8.43,255095,222494915.0,6.5,0.71,0.06,7.59
441,2020-06-05,8.57,8.98,9.1,8.53,414467,369115341.0,6.69,5.4,0.46,12.34
442,2020-06-12,8.99,9.06,9.3,8.7,414010,375988084.0,6.68,0.89,0.08,12.32
443,2020-06-19,9.09,8.91,9.35,8.83,341424,307561159.0,5.74,-1.66,-0.15,10.16
444,2020-06-24,8.9,10.22,10.26,8.85,775779,755489064.0,15.82,14.7,1.31,23.09
445,2020-07-03,10.18,10.96,11.77,9.92,1541934,1687091837.0,18.1,7.24,0.74,45.96
446,2020-07-10,10.96,12.26,13.73,10.96,1823337,2234919936.0,25.27,11.86,1.3,54.35
447,2020-07-17,12.15,11.75,13.5,11.31,1262742,1553975946.0,17.86,-4.16,-0.51,37.64
448,2020-07-24,11.7,11.52,13.1,11.44,689825,846138517.0,14.13,-1.96,-0.23,20.56
449,2020-07-31,11.55,12.47,12.6,11.2,573835,686271101.0,12.15,8.25,0.95,17.1
450,2020-08-07,12.52,14.32,15.0,12.52,1212559,1681682352.0,19.89,14.84,1.85,36.14
451,2020-08-14,14.6,15.2,15.74,14.23,934784,1400258206.0,10.54,6.15,0.88,27.86
452,2020-08-21,15.38,16.16,16.58,15.2,570869,907955964.0,9.08,6.32,0.96,17.02
453,2020-08-28,16.17,17.57,17.88,14.83,1002333,1636366115.0,18.87,8.73,1.41,29.88
454,2020-09-04,17.3,17.28,19.29,16.33,1187129,2091066719.0,16.85,-1.65,-0.29,31.86
455,2020-09-11,17.1,15.11,17.59,14.8,723269,1149821748.0,16.15,-12.56,-2.17,19.41
456,2020-09-18,15.17,15.36,15.65,14.4,511054,769412904.0,8.27,1.65,0.25,13.72
457,2020-09-25,15.45,15.75,16.55,15.3,502230,801744089.0,8.14,2.54,0.39,13.48
458,2020-09-30,16.01,15.42,16.23,14.8,377108,576846314.0,9.08,-2.1,-0.33,9.67
459,2020-10-09,16.19,16.96,16.96,16.0,132941,221400721.0,6.23,9.99,1.54,3.41
460,2020-10-16,17.19,14.6,17.36,14.39,872551,1388113675.0,17.51,-13.92,-2.36,22.37
461,2020-10-23,14.71,13.82,14.71,13.48,610382,852548960.0,8.42,-5.34,-0.78,15.65
462,2020-10-30,13.62,14.13,14.7,13.31,551966,782348929.0,10.06,2.24,0.31,14.1
463,2020-11-06,14.35,14.85,15.37,14.05,613094,894617752.0,9.34,5.1,0.72,15.67
464,2020-11-13,14.97,14.64,15.15,14.06,513883,752663166.0,7.34,-1.41,-0.21,13.13
465,2020-11-20,15.14,14.99,15.38,14.4,622688,935165894.0,6.69,2.39,0.35,15.91
466,2020-11-27,15.01,14.21,15.23,13.85,446404,652093408.0,9.21,-5.2,-0.78,11.41
467,2020-12-04,14.13,14.22,14.33,13.59,416556,582696075.0,5.21,0.07,0.01,10.6
468,2020-12-11,14.18,12.76,14.28,12.65,382975,516297796.0,11.46,-10.27,-1.46,9.75
469,2020-12-18,12.86,13.35,13.69,12.65,406020,539875138.0,8.15,4.62,0.59,10.33
470,2020-12-25,13.25,13.56,14.18,13.24,350798,481368234.0,7.04,1.57,0.21,8.93
471,2020-12-31,13.39,13.45,13.86,13.0,321376,431394918.0,6.34,-0.81,-0.11,8.16
472,2021-01-08,13.46,12.28,13.74,12.0,599634,787684514.0,12.94,-8.7,-1.17,15.22
473,2021-01-15,12.29,14.7,14.94,12.28,964881,1334454040.0,21.66,19.71,2.42,24.5
474,2021-01-22,14.54,15.05,15.66,14.5,675042,1012101303.0,7.89,2.38,0.35,17.14
475,2021-01-29,15.04,14.45,15.56,14.14,629422,932518625.0,9.44,-3.99,-0.6,15.98
476,2021-02-05,14.4,13.25,15.45,13.15,1010025,1440822618.0,15.92,-8.3,-1.2,25.64
477,2021-02-10,13.2,12.99,13.55,12.7,353894,462234865.0,6.42,-1.96,-0.26,8.98
478,2021-02-19,13.28,13.95,14.1,13.18,175909,239333700.0,7.08,7.39,0.96,4.47
479,2021-02-26,13.99,13.66,14.48,13.59,530738,742202164.0,6.38,-2.08,-0.29,13.47
480,2021-03-05,13.83,14.84,15.11,13.47,586641,852084249.0,12.01,8.64,1.18,14.89
481,2021-03-12,14.88,13.21,15.05,13.1,387017,536598739.0,13.14,-10.98,-1.63,9.83
482,2021-03-19,13.15,14.39,14.58,12.99,432765,591865650.0,12.04,8.93,1.18,10.99
483,2021-03-26,14.4,17.02,17.44,14.29,1108096,1805195560.0,21.89,18.28,2.63,28.13
484,2021-04-02,17.15,16.79,17.9,16.67,744910,1285309243.0,7.23,-1.35,-0.23,16.92
485,2021-04-09,17.0,17.87,18.05,16.24,535459,913872860.0,10.78,6.43,1.08,12.16
486,2021-04-16,17.78,17.1,18.4,17.01,708272,1245550640.0,7.78,-4.31,-0.77,16.09
487,2021-04-23,17.02,17.19,18.28,16.8,495685,870346466.0,8.65,0.53,0.09,11.2
488,2021-04-30,17.24,16.8,17.79,16.52,506568,863113589.0,7.39,-2.27,-0.39,11.44
489,2021-05-07,16.6,15.55,16.77,15.49,229062,366464432.0,7.62,-7.44,-1.25,5.17
490,2021-05-14,15.55,16.12,16.44,15.01,432923,678991524.0,9.2,3.67,0.57,9.78
491,2021-05-21,16.21,15.63,16.25,15.35,253970,399713501.0,5.58,-3.04,-0.49,5.74
492,2021-05-28,15.5,17.15,17.88,15.25,496453,829676559.0,16.83,9.72,1.52,11.22
493,2021-06-04,17.26,18.5,19.06,17.13,657682,1184463010.0,11.25,7.87,1.35,14.86
494,2021-06-11,18.5,19.35,19.9,18.18,525969,1005061271.0,9.3,4.59,0.85,11.88
495,2021-06-18,19.26,20.05,20.54,18.01,495257,950142901.0,13.07,3.62,0.7,11.19
496,2021-06-25,19.86,22.85,23.66,19.6,1321613,2952464496.0,20.25,13.97,2.8,29.86
497,2021-07-02,23.5,23.68,24.46,22.2,867465,2021598943.0,9.89,3.63,0.83,19.36
498,2021-07-09,23.34,22.0,23.56,21.48,782119,1763184453.0,8.78,-7.09,-1.68,17.46
499,2021-07-16,22.29,19.84,22.34,19.47,867523,1793758209.0,13.05,-9.82,-2.16,19.37
500,2021-07-23,19.83,17.32,20.0,17.25,755329,1396232002.0,13.86,-12.7,-2.52,16.86
501,2021-07-30,17.35,15.9,17.4,15.46,703582,1140994666.0,11.2,-8.2,-1.42,15.71
502,2021-08-06,15.84,15.42,16.89,15.26,837963,1329040164.0,10.25,-3.02,-0.48,18.71
503,2021-08-13,15.35,16.2,16.94,15.33,589350,957567537.0,10.44,5.06,0.78,13.16
504,2021-08-20,16.2,15.38,16.38,15.08,390568,619510297.0,8.02,-5.06,-0.82,8.72
505,2021-08-27,15.43,15.33,16.33,15.22,390613,616063638.0,7.22,-0.33,-0.05,8.72
506,2021-09-03,15.3,14.78,15.31,14.37,462810,681980786.0,6.13,-3.59,-0.55,10.33
507,2021-09-10,14.77,14.88,15.3,14.66,322986,483857689.0,4.33,0.68,0.1,7.21
508,2021-09-17,14.96,14.16,15.27,14.04,363592,530503325.0,8.27,-4.84,-0.72,8.12
509,2021-09-24,13.9,13.81,14.2,13.78,155973,217878123.0,2.97,-2.47,-0.35,3.48
510,2021-09-30,13.78,13.49,14.2,13.28,256437,351042270.0,6.66,-2.32,-0.32,5.72
511,2021-10-08,13.47,13.51,13.85,13.39,80020,108500064.0,3.41,0.15,0.02,1.79
512,2021-10-15,13.3,12.99,13.73,12.8,326014,429588080.0,6.88,-3.85,-0.52,7.28
513,2021-10-22,12.9,12.99,13.19,12.55,274934,354486979.0,4.93,0.0,0.0,6.14
514,2021-10-29,12.91,10.88,12.97,10.68,677264,775277991.0,17.63,-16.24,-2.11,15.12
515,2021-11-05,10.87,11.33,11.56,10.76,404351,450655841.0,7.35,4.14,0.45,9.02
516,2021-11-12,11.32,11.54,11.73,11.14,298958,341490749.0,5.21,1.85,0.21,6.67
517,2021-11-19,11.55,12.4,12.58,11.53,560706,678067287.0,9.1,7.45,0.86,12.51
518,2021-11-26,12.5,12.35,12.87,12.22,419353,522413466.0,5.24,-0.4,-0.05,9.36
519,2021-12-03,12.25,11.98,12.4,11.87,279120,338998748.0,4.29,-3.0,-0.37,6.23
520,2021-12-10,11.98,12.41,12.6,11.7,449882,545200486.0,7.51,3.59,0.43,10.04
521,2021-12-17,12.41,11.92,12.97,11.91,351913,435510387.0,8.54,-3.95,-0.49,7.85
522,2021-12-24,11.88,11.77,12.14,11.62,238169,282127481.0,4.36,-1.26,-0.15,5.32
523,2021-12-31,11.79,12.88,13.6,11.7,766219,987731442.0,16.14,9.43,1.11,17.1
524,2022-01-07,12.88,13.58,13.87,12.76,656211,870013262.0,8.62,5.43,0.7,14.64
525,2022-01-14,13.57,12.97,13.57,12.85,488326,642668645.0,5.3,-4.49,-0.61,10.9
526,2022-01-21,12.91,12.4,13.15,12.11,328941,417769675.0,8.02,-4.39,-0.57,7.34
527,2022-01-28,12.39,11.3,12.39,11.16,227582,267522570.0,9.92,-8.87,-1.1,5.08
528,2022-02-11,11.52,11.4,11.83,11.31,215077,249810167.0,4.6,0.88,0.1,4.8
529,2022-02-18,11.31,11.19,11.5,11.0,179088,201521266.0,4.39,-1.84,-0.21,4.0
530,2022-02-25,11.21,11.15,11.9,11.06,256793,293161053.0,7.51,-0.36,-0.04,5.73
531,2022-03-04,11.1,10.7,11.2,10.66,212406,229764879.0,4.84,-4.04,-0.45,4.74
532,2022-03-11,10.65,10.04,10.66,9.21,231920,231482675.0,13.55,-6.17,-0.66,5.18
533,2022-03-18,9.91,9.7,10.04,8.89,235272,223834753.0,11.45,-3.39,-0.34,5.25
534,2022-03-25,9.75,9.68,10.23,9.56,278329,272047560.0,6.91,-0.21,-0.02,6.21
535,2022-04-01,9.53,9.58,9.71,9.3,250366,237494010.0,4.24,-1.03,-0.1,5.59
536,2022-04-08,9.58,9.24,9.83,9.17,142775,135702795.0,6.89,-3.55,-0.34,3.19
537,2022-04-15,9.28,8.85,9.31,8.72,231889,207191274.0,6.39,-4.22,-0.39,5.18
538,2022-04-22,8.83,9.18,9.39,8.67,310388,281698824.0,8.14,3.73,0.33,6.93
539,2022-04-29,9.08,8.29,9.15,7.63,494406,409637350.0,16.56,-9.69,-0.89,11.03
540,2022-05-06,8.3,8.23,8.54,8.12,123462,102419790.0,5.07,-0.72,-0.06,2.76
541,2022-05-13,8.52,8.38,9.05,8.0,784590,660479489.0,12.76,1.82,0.15,17.51
