,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2012-01-20,6.46,6.73,6.8,6.3,183154,120748774.0,7.66,3.06,0.2,5.61
60,2012-02-03,6.74,6.92,6.95,6.51,155971,105183222.0,6.54,2.82,0.19,4.78
61,2012-02-10,6.92,7.09,7.11,6.73,240768,167607307.0,5.49,2.46,0.17,7.37
62,2012-02-17,7.02,8.76,8.92,6.96,800997,640112154.0,27.64,23.55,1.67,24.52
63,2012-02-24,8.55,8.93,9.5,8.25,1519498,1322615998.0,14.27,1.94,0.17,46.52
64,2012-03-02,8.9,8.66,8.98,8.31,612094,528208713.0,7.5,-3.02,-0.27,18.74
65,2012-03-09,8.68,8.63,8.68,8.3,393067,334320302.0,4.39,-0.35,-0.03,12.03
66,2012-03-16,8.64,7.87,8.7,7.62,349114,287772132.0,12.51,-8.81,-0.76,10.69
67,2012-03-23,7.9,7.66,7.95,7.59,175261,136417650.0,4.57,-2.67,-0.21,5.37
68,2012-03-30,7.67,7.03,7.79,6.96,168723,123978365.0,10.84,-8.22,-0.63,5.17
69,2012-04-06,7.02,7.23,7.28,7.02,53280,38299539.0,3.7,2.84,0.2,1.63
70,2012-04-13,7.22,7.47,7.54,6.93,174831,127133528.0,8.44,3.32,0.24,5.35
71,2012-04-19,7.45,7.71,7.88,7.36,213957,164250425.0,6.96,3.21,0.24,6.55
72,2012-04-27,7.78,7.69,7.95,7.23,242624,184882852.0,9.34,-0.26,-0.02,7.43
73,2012-05-04,7.78,7.85,7.9,7.69,116127,90614961.0,2.73,2.08,0.16,3.56
74,2012-05-11,7.8,7.43,7.84,7.41,144373,110141974.0,5.48,-5.35,-0.42,4.42
75,2012-05-18,7.47,7.26,7.54,7.19,97214,71270517.0,4.71,-2.29,-0.17,2.98
76,2012-05-25,7.25,7.37,7.45,7.25,77082,56709585.0,2.75,1.52,0.11,2.36
77,2012-06-01,7.32,7.41,7.57,7.07,154619,114900711.0,6.78,0.54,0.04,4.73
78,2012-06-08,7.33,7.12,7.33,7.08,77101,55417335.0,3.37,-3.91,-0.29,2.36
79,2012-06-15,7.16,7.09,7.38,7.05,74961,54215940.0,4.63,-0.42,-0.03,2.3
80,2012-06-21,7.11,7.03,7.24,7.01,45399,32402339.0,3.24,-0.85,-0.06,1.39
81,2012-06-29,7.0,6.83,7.56,6.62,215398,153831295.0,13.37,-2.84,-0.2,6.6
82,2012-07-06,6.85,6.83,6.96,6.66,87358,59535689.0,4.39,0.0,0.0,2.67
83,2012-07-13,6.8,6.58,6.8,6.5,67381,44462476.0,4.39,-3.66,-0.25,2.06
84,2012-07-20,6.58,6.46,6.63,6.22,60019,38433042.0,6.23,-1.82,-0.12,1.84
85,2012-07-27,6.37,6.37,6.55,6.34,43764,28193433.0,3.25,-1.39,-0.09,1.34
86,2012-08-03,6.32,6.39,6.4,6.18,47612,29931306.0,3.45,0.31,0.02,1.46
87,2012-08-10,6.37,6.47,6.65,6.34,85634,55620319.0,4.85,1.25,0.08,2.62
88,2012-08-17,6.43,6.29,6.45,6.21,53371,33780698.0,3.71,-2.78,-0.18,1.63
89,2012-08-24,6.28,6.34,6.83,6.23,146883,95911671.0,9.54,0.79,0.05,4.5
90,2012-08-31,6.33,6.25,6.34,6.17,46861,29293788.0,2.68,-1.42,-0.09,1.43
91,2012-09-07,6.26,6.73,6.89,6.18,125836,82245242.0,11.36,7.68,0.48,3.85
92,2012-09-14,6.69,7.0,7.15,6.61,273568,189539750.0,8.02,4.01,0.27,8.38
93,2012-09-21,6.95,6.71,7.13,6.58,256441,174512429.0,7.86,-4.14,-0.29,7.85
94,2012-09-28,6.66,6.95,7.05,6.61,344281,236243101.0,6.56,3.58,0.24,10.54
95,2012-10-12,6.93,7.08,7.38,6.87,478340,341103648.0,7.34,1.87,0.13,14.65
96,2012-10-19,7.08,6.97,7.18,6.86,303136,212937213.0,4.52,-1.55,-0.11,9.28
97,2012-10-26,6.92,6.52,6.95,6.47,148753,100779253.0,6.89,-6.46,-0.45,4.55
98,2012-11-02,6.53,6.71,6.8,6.45,89304,59037763.0,5.37,2.91,0.19,2.73
99,2012-11-09,6.7,6.35,6.74,6.31,72364,47177954.0,6.41,-5.37,-0.36,2.22
100,2012-11-16,6.35,6.26,6.43,6.17,41974,26418686.0,4.09,-1.42,-0.09,1.29
101,2012-11-23,6.25,6.34,6.39,6.2,39426,24883300.0,3.04,1.28,0.08,1.21
102,2012-11-30,6.32,5.86,6.36,5.73,48390,28909587.0,9.94,-7.57,-0.48,1.48
103,2012-12-07,5.82,6.01,6.04,5.54,84406,49519117.0,8.53,2.56,0.15,2.58
104,2012-12-14,6.01,6.11,6.13,5.87,104897,63118573.0,4.33,1.66,0.1,3.21
105,2012-12-21,6.12,6.14,6.26,6.07,119827,73967616.0,3.11,0.49,0.03,3.67
106,2012-12-28,6.14,6.34,6.44,6.12,166043,104799099.0,5.21,3.26,0.2,5.08
107,2013-01-04,6.34,6.33,6.44,6.27,56612,35948135.0,2.68,-0.16,-0.01,1.73
108,2013-01-11,6.32,6.3,6.55,6.29,153620,98633160.0,4.11,-0.47,-0.03,4.7
109,2013-01-18,6.28,6.57,6.6,6.24,159530,103522186.0,5.71,4.29,0.27,4.88
110,2013-01-25,6.58,6.35,6.7,6.3,133094,86423975.0,6.09,-3.35,-0.22,4.08
111,2013-02-01,6.33,6.63,6.67,6.33,176321,115595918.0,5.35,4.41,0.28,5.4
112,2013-02-08,6.66,6.81,6.86,6.57,189799,127058527.0,4.37,2.71,0.18,5.81
113,2013-02-22,6.82,6.68,7.17,6.67,300030,207407321.0,7.34,-1.91,-0.13,9.19
114,2013-03-01,6.7,6.85,6.86,6.63,131356,88295628.0,3.44,2.54,0.17,4.02
115,2013-03-08,6.8,6.84,6.97,6.55,153905,104846880.0,6.13,-0.15,-0.01,4.71
116,2013-03-15,6.8,6.62,6.88,6.51,97717,65380650.0,5.41,-3.22,-0.22,2.99
117,2013-03-22,6.55,6.76,6.85,6.4,106914,71246230.0,6.8,2.11,0.14,3.27
118,2013-03-29,6.76,6.38,6.81,6.35,76848,50445483.0,6.8,-5.62,-0.38,2.35
119,2013-04-03,6.36,6.28,6.46,6.25,33482,21337090.0,3.29,-1.57,-0.1,1.03
120,2013-04-12,6.25,6.18,6.62,6.12,149161,95118000.0,7.96,-1.59,-0.1,4.57
121,2013-04-19,6.15,6.27,6.29,6.07,49143,30415431.0,3.56,1.46,0.09,1.5
122,2013-04-26,6.27,6.03,6.3,6.02,73547,45390959.0,4.47,-3.83,-0.24,2.25
123,2013-05-03,6.02,6.11,6.13,5.98,50202,30439202.0,2.49,1.33,0.08,1.54
124,2013-05-10,6.11,6.52,6.66,6.07,233361,148204521.0,9.66,6.71,0.41,7.15
125,2013-05-17,6.52,6.47,6.81,6.29,226000,146730708.0,7.98,-0.77,-0.05,6.92
126,2013-05-24,6.48,6.47,6.67,6.35,173522,112910094.0,4.95,0.0,0.0,5.31
127,2013-05-31,6.45,6.85,6.96,6.41,317426,215057954.0,8.5,5.87,0.38,9.72
128,2013-06-07,6.81,6.64,7.0,6.56,216818,146101270.0,6.42,-3.07,-0.21,6.64
129,2013-06-14,6.49,6.23,6.49,6.11,90636,56478896.0,5.72,-6.17,-0.41,2.78
130,2013-06-21,6.23,5.83,6.28,5.71,107773,65607359.0,9.15,-6.42,-0.4,3.3
131,2013-06-28,5.81,5.27,5.82,5.11,111528,60448854.0,12.18,-9.61,-0.56,3.41
132,2013-07-05,5.34,5.5,5.52,5.24,97134,52360361.0,5.31,4.36,0.23,2.97
133,2013-07-12,5.45,5.55,5.77,5.29,164900,91821134.0,8.73,0.91,0.05,5.05
134,2013-07-19,5.6,5.28,5.69,5.27,86634,47972019.0,7.57,-4.86,-0.27,2.65
135,2013-07-26,5.29,5.47,5.62,5.26,96507,52657341.0,6.82,3.6,0.19,2.95
136,2013-08-02,5.42,5.52,5.59,5.25,70616,38293265.0,6.22,0.91,0.05,2.16
137,2013-08-09,5.55,5.57,5.68,5.48,127766,71198475.0,3.62,0.91,0.05,3.91
138,2013-08-16,5.57,5.55,5.75,5.52,145803,82644645.0,4.13,-0.36,-0.02,4.46
139,2013-08-23,5.52,5.67,5.71,5.47,107114,60169530.0,4.32,2.16,0.12,3.28
140,2013-08-30,5.64,6.0,6.3,5.59,496496,300137995.0,12.52,5.82,0.33,15.2
141,2013-09-06,6.0,5.94,6.08,5.83,157203,93855930.0,4.17,-1.0,-0.06,4.81
142,2013-09-13,5.96,6.55,6.89,5.96,632573,414361438.0,15.66,10.27,0.61,19.37
143,2013-09-18,6.66,6.55,7.05,6.4,302295,201896238.0,9.92,0.0,0.0,9.26
144,2013-09-27,6.55,6.44,7.13,6.4,559658,377049512.0,11.15,-1.68,-0.11,17.14
145,2013-09-30,6.47,6.67,6.76,6.46,74110,49260170.0,4.66,3.57,0.23,2.27
146,2013-10-11,6.69,7.35,7.48,6.5,645179,461005628.0,14.69,10.19,0.68,19.75
147,2013-10-18,7.39,7.17,7.64,7.03,442974,322713055.0,8.3,-2.45,-0.18,13.56
148,2013-10-25,7.31,6.66,7.45,6.6,363402,255021369.0,11.85,-7.11,-0.51,11.13
149,2013-11-01,6.63,6.55,6.76,6.28,202409,132454711.0,7.21,-1.65,-0.11,6.2
150,2013-11-08,6.54,6.13,6.69,6.11,158761,102270574.0,8.85,-6.41,-0.42,4.86
151,2013-11-15,6.08,6.54,6.67,6.08,198940,127458287.0,9.62,6.69,0.41,6.09
152,2013-11-22,6.59,6.48,6.7,6.45,172326,113189046.0,3.82,-0.92,-0.06,5.28
153,2013-11-29,6.46,6.62,6.67,6.43,119199,78199359.0,3.7,2.16,0.14,1.26
154,2013-12-06,6.46,6.63,6.76,6.27,162656,106440291.0,7.4,0.15,0.01,1.72
155,2013-12-13,6.63,6.55,6.87,6.5,170647,114539259.0,5.58,-1.21,-0.08,1.8
156,2013-12-20,6.55,6.38,6.6,6.35,68915,44422501.0,3.82,-2.6,-0.17,0.73
157,2013-12-27,6.38,6.25,6.39,6.18,65742,41299735.0,3.29,-2.04,-0.13,0.69
158,2014-01-03,6.31,6.27,6.48,6.23,51756,32921585.0,4.0,0.32,0.02,0.54
159,2014-01-10,6.23,5.73,6.23,5.65,84063,49653007.0,9.25,-8.61,-0.54,0.88
160,2014-01-17,5.75,5.98,6.25,5.68,78414,46804275.0,9.95,4.36,0.25,0.82
161,2014-01-24,5.93,6.17,6.26,5.82,77961,47250841.0,7.36,3.18,0.19,0.82
162,2014-01-30,6.1,6.15,6.31,6.1,46394,28796103.0,3.4,-0.32,-0.02,0.49
163,2014-02-07,6.1,6.23,6.3,6.08,13842,8612012.0,3.58,1.3,0.08,0.15
164,2014-02-14,6.22,6.67,6.68,6.2,193891,126569785.0,7.7,7.06,0.44,2.04
165,2014-02-21,6.69,6.45,6.71,6.37,181235,119191459.0,5.1,-3.3,-0.22,1.9
166,2014-02-28,6.42,6.34,6.43,6.0,137528,85702588.0,6.67,-1.71,-0.11,1.45
167,2014-03-07,6.31,6.6,6.65,6.3,232160,150896522.0,5.52,4.1,0.26,2.44
168,2014-03-14,6.58,6.49,6.83,6.41,296192,195956393.0,6.36,-1.67,-0.11,3.11
169,2014-03-21,6.52,6.81,7.05,6.5,333470,226784375.0,8.47,4.93,0.32,3.5
170,2014-03-28,6.86,6.5,6.88,6.44,181998,122295478.0,6.46,-4.55,-0.31,1.91
171,2014-04-04,6.47,6.63,6.67,6.4,90322,59356681.0,4.15,2.0,0.13,0.95
172,2014-04-11,6.96,7.24,7.6,6.96,851634,624197357.0,9.65,9.2,0.61,8.95
173,2014-04-18,7.2,7.08,7.36,7.01,278431,199022782.0,4.83,-2.21,-0.16,2.93
174,2014-04-25,7.08,6.66,7.26,6.63,261331,179973121.0,8.9,-5.93,-0.42,2.75
175,2014-04-30,6.67,6.57,6.69,6.39,99079,64497078.0,4.5,-1.35,-0.09,1.04
176,2014-05-09,6.57,6.39,6.71,6.33,169175,110891464.0,5.78,-2.74,-0.18,1.78
177,2014-05-16,6.5,6.44,6.65,6.34,123151,80359465.0,4.85,0.78,0.05,1.29
178,2014-05-23,6.4,6.51,6.55,6.33,104725,67347764.0,3.42,1.09,0.07,1.1
179,2014-05-30,6.55,6.74,6.8,6.48,168255,111455397.0,4.92,3.53,0.23,1.77
180,2014-06-06,6.74,6.82,6.86,6.6,137655,92996608.0,3.86,1.19,0.08,1.45
181,2014-06-13,6.8,6.86,6.92,6.72,123942,84506028.0,2.93,0.59,0.04,1.3
182,2014-06-20,6.84,6.58,6.9,6.4,131106,87381145.0,7.29,-4.08,-0.28,1.38
183,2014-06-23,6.59,6.64,6.7,6.59,33198,22074589.0,1.67,0.91,0.06,0.35
184,2014-07-11,6.7,7.63,8.09,6.66,1159862,866681761.0,21.54,14.91,0.99,12.19
185,2014-07-18,7.62,7.79,8.08,7.46,848310,656519443.0,8.13,2.1,0.16,8.92
186,2014-07-25,7.8,8.25,9.3,7.62,1108797,954010225.0,21.57,5.91,0.46,11.65
187,2014-08-01,8.28,9.05,9.63,8.21,1098713,981597996.0,17.21,9.7,0.8,11.55
188,2014-08-08,9.17,8.95,9.55,8.71,553905,508670901.0,9.28,-1.1,-0.1,5.82
189,2014-08-15,8.92,9.08,9.55,8.8,473195,433361002.0,8.38,1.45,0.13,4.97
190,2014-08-22,9.11,8.92,9.52,8.81,407048,371411834.0,7.82,-1.76,-0.16,4.28
191,2014-08-29,8.94,8.38,8.95,8.11,262869,224610802.0,9.42,-6.05,-0.54,2.76
192,2014-09-05,8.48,8.75,8.84,8.43,445719,387036472.0,4.89,4.42,0.37,4.68
193,2014-09-12,8.81,8.81,8.95,8.5,440754,386619422.0,5.14,0.69,0.06,4.63
194,2014-09-19,8.8,8.56,8.8,8.35,398737,342218026.0,5.11,-2.84,-0.25,4.19
195,2014-09-26,8.55,8.84,8.88,8.38,530934,461398210.0,5.84,3.27,0.28,5.58
196,2014-09-30,8.9,9.33,9.39,8.9,468656,430594119.0,5.54,5.54,0.49,4.93
197,2014-10-10,9.41,8.85,9.57,8.84,600825,548054654.0,7.82,-5.14,-0.48,6.31
198,2014-10-17,8.7,8.3,9.16,8.15,1038547,905101997.0,11.41,-6.21,-0.55,10.72
199,2014-10-24,8.31,8.43,8.64,8.22,627254,526216819.0,5.06,1.57,0.13,6.48
200,2014-10-31,8.38,9.01,9.23,8.34,1106278,971958547.0,10.56,6.88,0.58,11.42
201,2014-11-07,9.09,9.78,10.15,9.03,1735589,1678467367.0,12.43,8.55,0.77,17.92
202,2014-11-14,9.76,8.95,9.89,8.91,1035634,974670784.0,10.02,-8.49,-0.83,10.69
203,2014-11-21,8.97,9.55,9.62,8.88,611027,566980724.0,8.27,6.7,0.6,6.31
204,2014-11-28,9.66,10.23,10.53,9.55,1171917,1153430175.0,10.26,7.12,0.68,12.1
205,2014-12-05,10.25,9.9,10.64,9.55,1291819,1321379677.0,10.65,-3.23,-0.33,13.34
206,2014-12-12,9.89,10.16,10.19,9.5,1023510,1005792833.0,6.97,2.63,0.26,10.57
207,2014-12-19,10.11,9.11,10.39,8.85,1159526,1126175933.0,15.16,-10.33,-1.05,11.97
208,2014-12-26,9.01,9.18,9.31,8.59,838343,743625615.0,7.9,0.77,0.07,8.66
209,2014-12-31,9.22,8.86,9.27,8.7,295797,265817054.0,6.21,-3.49,-0.32,3.05
210,2015-01-09,8.87,8.84,9.29,8.74,571321,514576669.0,6.21,-0.23,-0.02,5.9
211,2015-01-16,8.8,9.08,9.18,8.62,374167,332803887.0,6.33,2.71,0.24,3.84
212,2015-01-23,9.0,9.27,9.53,8.6,666225,614358721.0,10.24,2.09,0.19,6.84
213,2015-01-30,9.26,9.32,9.63,9.24,429704,404977211.0,4.21,0.54,0.05,4.41
214,2015-02-06,9.21,8.98,9.23,8.9,345367,312210486.0,3.54,-3.65,-0.34,3.55
215,2015-02-13,8.8,9.25,9.32,8.8,299906,273696313.0,5.79,3.01,0.27,3.08
216,2015-02-17,9.25,9.43,9.55,9.14,267114,250608061.0,4.43,1.95,0.18,2.74
217,2015-02-27,9.51,9.6,9.7,9.36,381597,362434421.0,3.61,1.8,0.17,3.92
218,2015-03-06,9.8,9.78,10.29,9.7,987038,980445769.0,6.15,1.88,0.18,10.13
219,2015-03-13,9.78,10.31,10.37,9.6,724372,732404480.0,7.87,5.42,0.53,7.44
220,2015-03-20,10.35,11.9,12.07,10.31,1637643,1846488064.0,17.07,15.42,1.59,16.81
221,2015-03-27,11.9,12.11,12.55,11.49,1376564,1651903902.0,8.91,1.76,0.21,14.13
222,2015-04-03,12.05,13.48,13.8,11.81,1409215,1762567716.0,16.43,11.31,1.37,14.47
223,2015-04-10,13.5,13.42,13.95,12.52,924617,1238664475.0,10.61,-0.45,-0.06,9.49
224,2015-04-17,13.38,14.09,15.03,13.13,1343367,1903119392.0,14.16,4.99,0.67,13.79
225,2015-04-24,14.07,14.65,14.7,13.17,1216618,1690635404.0,10.86,3.97,0.56,12.49
226,2015-05-29,16.12,21.45,21.45,16.12,427619,906423117.0,36.38,46.42,6.8,4.39
227,2015-06-05,23.6,24.22,26.0,22.3,2462752,6011089437.0,17.25,12.91,2.77,25.28
228,2015-06-12,24.22,26.08,26.08,22.1,1751449,4186393376.0,16.43,7.68,1.86,17.98
229,2015-06-19,26.68,19.62,27.99,19.62,1755459,4236178304.0,32.09,-24.77,-6.46,18.02
230,2015-06-26,19.5,16.41,20.1,16.41,1038730,1939523984.0,18.81,-16.36,-3.21,10.66
231,2015-07-03,16.93,12.07,16.95,12.07,1813775,2633793280.0,29.74,-26.45,-4.34,18.62
232,2015-07-07,13.28,10.68,13.28,10.68,841995,961150096.0,21.54,-11.52,-1.39,8.64
233,2015-07-17,11.53,13.68,13.95,11.2,1392220,1781846231.0,25.75,28.09,3.0,14.29
234,2015-07-24,13.83,14.6,15.8,13.41,1919123,2775600912.0,17.47,6.73,0.92,19.7
235,2015-07-31,14.14,14.18,15.9,12.4,2760623,4078993408.0,23.97,-2.88,-0.42,28.34
236,2015-08-07,13.88,15.96,16.47,13.0,2184985,3305097872.0,24.47,12.55,1.78,22.43
237,2015-08-14,16.09,16.04,16.99,15.39,1755006,2840848064.0,10.03,0.5,0.08,18.02
238,2015-08-21,15.85,12.47,16.33,12.39,1141990,1657386156.0,24.56,-22.26,-3.57,11.72
239,2015-08-28,11.89,10.38,11.89,8.91,1016450,1023096137.0,23.9,-16.76,-2.09,10.43
240,2015-09-02,10.38,9.29,10.38,8.35,659833,619834327.0,19.56,-10.5,-1.09,6.77
241,2015-09-11,9.35,10.26,10.75,9.06,792324,796208730.0,18.19,10.44,0.97,8.13
242,2015-09-18,10.35,9.15,10.38,8.31,747267,682479939.0,20.18,-10.82,-1.11,7.67
243,2015-09-25,8.91,9.22,10.23,8.9,856346,825827932.0,14.54,0.77,0.07,8.79
244,2015-09-30,9.33,11.15,11.83,9.18,1032871,1116389615.0,28.74,20.93,1.93,10.6
245,2015-10-09,11.66,12.27,12.9,11.28,869432,1060396704.0,14.53,10.04,1.12,8.93
246,2015-10-16,12.0,13.13,13.75,11.89,2184784,2793876256.0,15.16,7.01,0.86,22.07
247,2015-10-23,13.15,13.29,14.44,12.42,2316355,3152709904.0,15.38,1.22,0.16,23.4
248,2015-10-30,13.4,13.08,14.18,12.71,1027392,1375386332.0,11.06,-1.58,-0.21,10.38
249,2015-11-06,12.85,13.96,14.17,12.5,1015036,1374773348.0,12.77,6.73,0.88,10.26
250,2015-11-13,13.85,15.05,15.83,13.55,1697933,2462124528.0,16.33,7.81,1.09,17.15
251,2015-11-20,14.65,14.63,15.74,14.15,912756,1361223781.0,10.56,-2.79,-0.42,9.22
252,2015-11-27,14.63,16.62,17.72,14.58,1308132,2079449994.0,21.46,13.6,1.99,13.22
253,2015-12-04,16.33,17.53,19.47,16.32,1698491,3019502128.0,18.95,5.48,0.91,17.16
254,2015-12-11,17.8,16.03,18.2,15.95,906719,1574506117.0,12.84,-8.56,-1.5,9.16
255,2015-12-18,15.71,16.66,17.18,15.52,555210,919605459.0,10.36,3.93,0.63,5.61
256,2015-12-25,16.66,15.88,16.93,15.36,498476,806209171.0,9.42,-4.68,-0.78,5.04
257,2015-12-31,16.0,17.34,17.65,15.87,570430,952629274.0,11.21,9.19,1.46,5.76
258,2016-01-08,17.31,13.32,17.64,12.4,686441,1024103049.0,30.22,-23.18,-4.02,6.94
259,2016-01-15,13.38,11.29,13.38,10.34,570180,668685398.0,22.82,-15.24,-2.03,5.76
260,2016-01-22,10.78,11.04,12.0,10.5,547451,621046073.0,13.29,-2.21,-0.25,5.53
261,2016-01-29,11.1,9.07,11.25,8.37,788145,747694632.0,26.09,-17.84,-1.97,7.93
262,2016-02-05,8.8,9.24,9.77,8.05,3287960,2919901392.0,18.96,1.87,0.17,26.59
263,2016-02-19,8.85,10.79,11.05,8.85,2852302,2963133296.0,23.81,16.77,1.55,23.07
264,2016-02-26,11.08,9.88,11.49,9.56,2797453,2993897264.0,17.89,-8.43,-0.91,22.62
265,2016-03-04,9.8,9.4,10.18,8.78,2120910,2012311808.0,14.17,-4.86,-0.48,17.15
266,2016-03-11,9.5,8.94,9.79,8.78,1280616,1186734115.0,10.74,-4.89,-0.46,10.36
267,2016-03-18,9.15,10.19,10.2,9.01,1756868,1685489051.0,13.31,13.98,1.25,14.21
268,2016-03-25,10.48,10.69,11.42,10.37,2716801,2970587696.0,10.3,4.91,0.5,21.97
269,2016-04-01,10.88,12.19,12.55,10.57,3042942,3514061808.0,18.52,14.03,1.5,24.61
