,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2013-04-03,19.95,19.98,21.3,19.85,59790,123184384.0,7.25,-0.1,-0.02,22.24
86,2013-04-12,19.8,20.48,21.17,19.33,61170,125923584.0,9.21,2.5,0.5,22.75
87,2013-04-19,20.49,22.41,22.96,19.8,101839,216442203.0,15.43,9.42,1.93,37.88
88,2013-04-26,22.41,23.05,25.54,22.11,138731,327979064.0,15.31,2.86,0.64,51.6
89,2013-05-03,22.85,23.93,24.48,22.5,31431,74613894.0,8.59,3.82,0.88,11.69
90,2013-05-10,23.95,24.3,25.86,23.73,91921,225188662.0,8.9,1.55,0.37,34.19
91,2013-05-17,24.02,23.88,24.65,23.22,80650,192030400.0,5.88,-1.73,-0.42,30.0
92,2013-05-24,23.86,26.68,26.68,23.4,144213,359572264.0,13.74,11.73,2.8,53.64
93,2013-05-31,26.88,14.74,28.59,13.25,266589,575248104.0,57.5,-44.75,-11.94,49.58
94,2013-06-07,14.69,12.03,14.69,12.0,268420,350646665.0,18.25,-18.39,-2.71,49.92
95,2013-06-14,11.89,12.85,12.85,11.1,64141,77378092.0,14.55,6.82,0.82,11.93
96,2013-06-21,13.69,13.2,14.14,12.04,393576,521971885.0,16.34,2.72,0.35,73.19
97,2013-06-28,13.0,12.63,13.74,11.03,280107,357934339.0,20.53,-4.32,-0.57,52.09
98,2013-07-05,12.65,13.16,14.14,12.49,299083,404714677.0,13.06,4.2,0.53,55.62
99,2013-07-12,12.87,14.33,14.77,12.8,348011,484105338.0,14.97,8.89,1.17,64.72
100,2013-07-19,14.36,14.35,15.7,14.2,338129,510078075.0,10.47,0.14,0.02,54.39
101,2013-07-26,14.02,15.18,16.14,13.98,270632,411431418.0,15.05,5.78,0.83,43.53
102,2013-08-02,15.08,14.74,15.28,13.6,137244,200749361.0,11.07,-2.9,-0.44,22.08
103,2013-08-09,14.67,15.35,16.12,14.66,250337,386391768.0,9.91,4.14,0.61,40.27
104,2013-08-16,15.34,14.19,15.48,14.18,127227,189051647.0,8.47,-7.56,-1.16,20.47
105,2013-08-23,14.19,14.98,15.24,14.18,124283,182760426.0,7.47,5.57,0.79,19.99
106,2013-08-30,14.98,14.34,15.4,14.18,165345,245809519.0,8.14,-4.27,-0.64,26.6
107,2013-09-06,14.3,16.37,16.97,14.21,253690,403490854.0,19.25,14.16,2.03,40.81
108,2013-09-13,16.17,17.34,17.78,15.7,198662,333204186.0,12.71,5.93,0.97,31.96
109,2013-09-18,17.5,20.13,20.13,17.16,138994,259543717.0,17.13,16.09,2.79,22.36
110,2013-09-27,21.33,22.0,24.88,21.01,331316,748191691.0,19.23,9.29,1.87,53.3
111,2013-09-30,22.5,23.35,23.7,21.0,56611,128498251.0,12.27,6.14,1.35,9.11
112,2013-10-11,22.98,22.5,24.48,22.33,152786,354618643.0,9.21,-3.64,-0.85,24.58
113,2013-10-18,22.2,19.2,23.5,19.02,225665,470041889.0,19.91,-14.67,-3.3,36.3
114,2013-10-25,19.37,18.37,20.87,18.03,138534,270970310.0,14.79,-4.32,-0.83,22.28
115,2013-11-01,18.3,17.96,18.94,16.8,99746,177926118.0,11.65,-2.23,-0.41,16.05
116,2013-11-08,17.89,16.7,19.03,16.38,114627,205770380.0,14.76,-7.02,-1.26,18.44
117,2013-11-15,16.79,19.69,19.9,16.36,162774,303635671.0,21.2,17.9,2.99,26.18
118,2013-11-22,19.69,19.37,20.2,19.02,113014,221559824.0,5.99,-1.63,-0.32,18.18
119,2013-11-29,19.22,20.92,21.35,19.06,134694,276184674.0,11.82,8.0,1.55,21.67
120,2013-12-06,19.78,17.04,19.78,16.48,123572,220192591.0,15.77,-18.55,-3.88,19.88
121,2013-12-13,17.11,18.22,18.8,17.0,83605,149158376.0,10.56,6.92,1.18,13.45
122,2013-12-20,18.5,17.55,18.66,17.14,55527,98173364.0,8.34,-3.68,-0.67,8.93
123,2013-12-27,17.3,19.01,19.15,17.2,108612,200538035.0,11.11,8.32,1.46,17.47
124,2014-01-03,19.09,19.13,19.39,18.43,66391,125666412.0,5.05,0.63,0.12,10.68
125,2014-01-10,19.02,17.3,20.15,17.28,138596,264143547.0,15.0,-9.57,-1.83,22.29
126,2014-01-17,17.28,17.83,18.19,16.4,101184,176540510.0,10.35,3.06,0.53,16.28
127,2014-01-24,17.8,19.53,19.95,17.65,121489,227075329.0,12.9,9.53,1.7,19.54
128,2014-01-30,19.47,20.11,20.73,18.3,116640,230250607.0,12.44,2.97,0.58,18.76
129,2014-02-07,19.8,21.49,21.88,19.6,36414,77031642.0,11.34,6.86,1.38,5.86
130,2014-02-14,21.48,23.3,23.8,20.88,222077,502809550.0,13.59,8.42,1.81,35.72
131,2014-02-21,23.3,25.0,27.5,22.88,210181,527056487.0,19.83,7.3,1.7,33.81
132,2014-02-28,24.99,23.24,29.25,22.12,269830,705150503.0,28.52,-7.04,-1.76,43.41
133,2014-03-07,23.18,23.96,25.26,22.7,115795,279547176.0,11.02,3.1,0.72,18.63
134,2014-03-14,23.12,22.9,23.59,20.63,79538,174375871.0,12.35,-4.42,-1.06,12.79
135,2014-03-21,22.96,26.53,27.98,22.52,168720,439440914.0,23.84,15.85,3.63,27.14
136,2014-03-28,27.01,24.06,28.47,22.9,146905,386305273.0,21.0,-9.31,-2.47,23.63
137,2014-04-04,24.45,24.86,25.7,23.45,68572,168726964.0,9.35,3.33,0.8,11.03
138,2014-04-11,24.51,25.98,27.16,24.51,63161,165491150.0,10.66,4.51,1.12,10.16
139,2014-04-18,26.25,25.89,27.98,25.15,71377,191035407.0,10.89,-0.35,-0.09,11.48
140,2014-04-25,25.7,24.82,26.27,24.5,48803,123287500.0,6.84,-4.13,-1.07,7.85
141,2014-04-30,24.82,22.93,25.25,22.38,56308,131659029.0,11.56,-7.61,-1.89,9.06
142,2014-05-09,22.92,19.4,23.48,19.22,146495,314361961.0,18.58,-15.39,-3.53,23.57
143,2014-05-16,19.6,19.4,21.24,18.31,110378,220038515.0,15.1,0.0,0.0,17.76
144,2014-05-23,19.2,20.5,20.58,19.01,84732,168505121.0,8.09,5.67,1.1,13.63
145,2014-05-30,20.79,21.44,22.43,20.79,139664,302910367.0,8.0,4.59,0.94,22.47
146,2014-06-06,21.25,23.05,23.27,21.21,82887,185721329.0,9.61,7.51,1.61,13.33
147,2014-06-13,22.8,23.18,23.95,21.51,132805,302211578.0,10.59,0.56,0.13,21.36
148,2014-06-20,23.16,22.33,23.87,21.45,128212,293984641.0,10.44,-3.67,-0.85,20.62
149,2014-06-27,22.85,24.9,25.5,22.8,198945,485405832.0,12.09,11.51,2.57,32.0
150,2014-07-04,24.76,25.0,26.68,24.61,176907,451809091.0,8.31,0.4,0.1,28.46
151,2014-07-11,24.7,25.67,26.52,24.38,153024,388125102.0,8.56,2.68,0.67,17.52
152,2014-07-18,25.84,22.4,25.84,22.32,145259,346669935.0,13.71,-12.74,-3.27,16.63
153,2014-07-25,22.58,22.94,25.08,22.11,127361,298182390.0,13.26,2.41,0.54,12.26
154,2014-08-01,22.85,22.78,23.5,21.98,128872,295125606.0,6.63,-0.7,-0.16,12.41
155,2014-08-08,22.85,22.62,23.16,22.15,140268,317925591.0,4.43,-0.7,-0.16,13.51
156,2014-08-15,22.79,23.96,24.4,22.61,185283,437461954.0,7.91,5.92,1.34,17.84
157,2014-08-22,24.45,23.65,24.69,23.0,166933,399035440.0,7.05,-1.29,-0.31,16.07
158,2014-08-29,23.65,22.76,23.97,22.12,100850,231770710.0,7.82,-3.76,-0.89,9.71
159,2014-09-05,22.7,25.45,26.5,22.63,267111,661053288.0,17.0,11.82,2.69,25.72
160,2014-09-12,25.4,25.92,26.4,25.0,144591,371313027.0,5.5,1.85,0.47,13.92
161,2014-09-19,25.91,27.07,28.47,25.91,195268,532030882.0,9.88,4.44,1.15,18.8
162,2014-09-26,27.2,29.5,30.09,25.91,175277,492383106.0,15.44,8.98,2.43,16.88
163,2014-09-30,29.5,29.83,30.38,28.8,41628,122441313.0,5.36,1.12,0.33,4.01
164,2014-10-10,30.05,32.07,33.19,30.05,84852,272413911.0,10.53,7.51,2.24,8.17
165,2014-10-17,32.2,33.19,35.8,31.48,119035,404941748.0,13.47,3.49,1.12,11.46
166,2014-10-24,33.2,32.69,34.14,31.0,109165,357056913.0,9.46,-1.51,-0.5,10.51
167,2014-10-31,32.25,35.45,36.6,31.3,133356,458337622.0,16.21,8.44,2.76,12.84
168,2014-11-07,35.97,29.46,36.6,28.89,253380,793681378.0,21.75,-16.9,-5.99,24.4
169,2014-11-14,29.45,27.4,29.87,26.8,124635,352168021.0,10.42,-6.99,-2.06,12.0
170,2014-11-21,27.45,27.75,29.13,27.02,118935,334979019.0,7.7,1.28,0.35,11.45
171,2014-11-28,28.01,29.46,30.4,26.96,166908,479375605.0,12.4,6.16,1.71,16.07
172,2014-12-05,29.84,26.46,29.84,26.07,235950,641959784.0,12.8,-10.18,-3.0,22.72
173,2014-12-12,26.5,26.32,26.77,24.3,124700,320927813.0,9.33,-0.53,-0.14,12.01
174,2014-12-19,26.34,24.66,27.46,24.34,127818,334453548.0,11.85,-6.31,-1.66,12.31
175,2014-12-26,24.68,23.01,24.68,22.12,94649,216378143.0,10.38,-6.69,-1.65,9.11
176,2014-12-31,23.01,21.5,23.02,20.33,53261,114634752.0,11.69,-6.56,-1.51,5.09
177,2015-01-09,21.6,22.93,23.58,20.51,144688,322907226.0,14.28,6.65,1.43,13.82
178,2015-01-16,22.9,22.96,23.81,22.3,89057,205719457.0,6.59,0.13,0.03,8.51
179,2015-01-23,22.5,25.44,26.2,22.35,233840,588718001.0,16.77,10.8,2.48,22.34
180,2015-01-30,25.44,25.01,27.24,25.0,174282,454272023.0,8.81,-1.69,-0.43,16.65
181,2015-02-06,24.67,26.68,27.88,24.67,174992,466977938.0,12.83,6.68,1.67,16.72
182,2015-02-13,26.83,28.82,29.59,25.5,228093,638528930.0,15.33,8.02,2.14,21.79
183,2015-02-17,28.85,30.61,30.97,28.81,93514,281539218.0,7.49,6.21,1.79,8.93
184,2015-02-27,30.92,29.06,30.94,28.33,107129,314801875.0,8.53,-5.06,-1.55,10.24
185,2015-03-06,29.09,30.65,33.56,28.5,235890,742527549.0,17.41,5.47,1.59,22.54
186,2015-03-13,30.11,33.19,34.68,30.11,176295,580307186.0,14.91,8.29,2.54,16.84
187,2015-03-20,33.19,38.8,39.04,33.13,249759,887402912.0,17.81,16.9,5.61,23.86
188,2015-03-27,38.9,39.38,41.35,37.3,278379,1098629442.0,10.44,1.49,0.58,26.6
189,2015-04-03,39.02,48.01,50.0,37.31,316225,1349217639.0,32.22,21.91,8.63,30.21
190,2015-04-10,48.01,51.66,52.0,43.0,232924,1125907458.0,18.75,7.6,3.65,22.25
191,2015-04-17,52.07,56.88,58.8,47.88,270292,1452040755.0,21.14,10.1,5.22,25.82
192,2015-04-24,55.91,58.8,58.8,52.05,276677,1497803225.0,11.87,3.38,1.92,26.43
193,2015-04-30,61.0,59.5,62.68,54.0,209219,1223164465.0,14.76,1.19,0.7,19.99
194,2015-05-08,59.11,57.29,59.11,52.33,202443,1126403651.0,11.39,-3.71,-2.21,19.34
195,2015-05-15,57.38,56.16,61.8,55.0,272018,1575124602.0,11.87,-1.97,-1.13,25.99
196,2015-05-22,56.0,64.0,68.6,55.0,441706,2659804928.0,24.22,13.96,7.84,42.2
197,2015-05-29,61.0,53.5,63.6,48.9,361171,2122227488.0,22.97,-16.41,-10.5,34.51
198,2015-06-05,53.6,56.5,61.88,53.2,364890,2088723760.0,16.22,5.61,3.0,34.86
199,2015-06-12,56.47,66.66,68.08,52.9,579656,3630408224.0,26.87,17.98,10.16,55.38
200,2015-06-19,66.81,60.3,72.8,56.02,649159,4237136640.0,25.17,-9.54,-6.36,62.02
201,2015-06-26,60.1,46.61,62.0,46.61,333433,1777506838.0,25.52,-22.7,-13.69,31.86
202,2015-07-03,45.5,32.08,45.5,32.08,410963,1594037962.0,28.79,-31.17,-14.53,38.81
203,2015-07-10,33.6,28.29,34.17,23.06,457359,1149524635.0,34.63,-11.81,-3.79,43.19
204,2015-07-17,31.1,30.8,34.15,26.37,546375,1672679131.0,27.5,8.87,2.51,51.6
205,2015-07-24,30.77,34.36,36.99,30.11,640743,2154004256.0,22.34,11.56,3.56,60.51
206,2015-07-31,32.95,25.72,34.2,25.23,465525,1337030687.0,26.11,-25.15,-8.64,43.96
207,2015-08-07,25.73,29.2,29.41,23.15,504790,1351630327.0,24.34,13.53,3.48,47.67
208,2015-08-14,29.71,31.88,33.0,29.02,414139,1280568353.0,13.63,9.18,2.68,39.11
209,2015-08-21,31.7,28.61,35.0,26.71,562588,1741840768.0,26.0,-10.26,-3.27,53.13
210,2015-08-28,26.58,23.43,27.49,19.03,342446,763767104.0,29.57,-18.11,-5.18,32.34
211,2015-09-02,22.9,17.08,22.91,17.08,183679,363862983.0,24.88,-27.1,-6.35,17.35
212,2015-09-11,17.44,21.76,22.46,17.2,365822,751025775.0,30.8,27.4,4.68,34.55
213,2015-09-18,21.76,20.2,21.92,17.62,340111,657438904.0,19.76,-7.17,-1.56,32.12
214,2015-09-25,19.72,20.46,22.86,19.51,444095,965548419.0,16.58,1.29,0.26,41.94
215,2015-09-30,20.7,22.45,23.5,20.6,276431,619770359.0,14.17,9.73,1.99,26.11
216,2015-10-09,23.5,24.2,24.64,22.9,153500,367630107.0,7.75,7.8,1.75,14.5
217,2015-10-16,24.4,28.15,28.64,24.4,434260,1143443254.0,17.52,16.32,3.95,41.01
218,2015-10-23,28.14,32.86,32.86,26.6,395990,1146346693.0,22.24,16.73,4.71,37.4
219,2015-10-30,35.88,34.29,37.93,31.9,882756,3065821984.0,18.35,4.35,1.43,83.37
220,2015-11-06,32.0,34.15,35.37,29.2,549867,1798302223.0,17.99,-0.41,-0.14,51.93
221,2015-11-13,33.57,35.88,37.99,32.81,598722,2146503232.0,15.17,5.07,1.73,56.54
222,2015-11-20,35.17,35.72,39.35,34.01,558386,2027635568.0,14.88,-0.45,-0.16,52.73
223,2015-11-27,35.49,34.31,39.48,33.51,697692,2573848050.0,16.71,-3.95,-1.41,65.89
224,2015-12-04,34.44,33.38,35.18,31.0,370050,1242666542.0,12.18,-2.71,-0.93,34.95
225,2015-12-11,33.5,34.05,34.87,32.52,269402,906978582.0,7.04,2.01,0.67,25.44
226,2015-12-18,33.13,36.58,37.98,32.11,378503,1346007572.0,17.24,7.43,2.53,35.75
227,2015-12-25,36.68,39.2,39.2,35.89,420417,1577435886.0,9.05,7.16,2.62,39.7
228,2015-12-31,39.23,41.3,42.88,37.18,358076,1435181611.0,14.54,5.36,2.1,33.4
229,2016-01-08,40.97,33.35,40.97,31.2,306379,1101943166.0,23.66,-19.25,-7.95,28.57
230,2016-01-15,32.79,26.83,32.79,24.51,283593,812491650.0,24.83,-19.55,-6.52,26.45
231,2016-01-22,26.01,30.05,30.6,26.01,281691,809467022.0,17.11,12.0,3.22,26.27
232,2016-01-29,30.5,26.85,30.98,24.02,209803,576049079.0,23.16,-10.65,-3.2,19.57
233,2016-02-05,26.25,27.46,28.36,25.55,146362,395566427.0,10.47,2.27,0.61,13.65
234,2016-02-19,26.5,29.08,29.67,26.21,202171,576158945.0,12.6,5.9,1.62,18.86
235,2016-02-26,29.6,24.61,29.86,24.0,217884,602607051.0,20.15,-15.37,-4.47,20.32
236,2016-03-04,24.3,21.22,24.59,21.22,332850,751506305.0,13.69,-13.77,-3.39,31.04
237,2016-03-11,21.15,20.93,22.49,19.56,296047,635008623.0,13.81,-1.37,-0.29,27.61
238,2016-03-18,21.53,24.98,25.64,21.32,282555,650004836.0,20.64,19.35,4.05,26.35
239,2016-03-25,25.65,25.74,27.9,25.38,278343,743317874.0,10.09,3.04,0.76,25.96
240,2016-04-01,26.07,26.38,27.35,24.51,192865,503078370.0,11.03,2.49,0.64,17.99
241,2016-04-08,26.11,27.97,29.26,26.0,218878,606721704.0,12.36,6.03,1.59,20.41
242,2016-04-15,28.0,28.47,30.0,27.6,273712,788649362.0,8.58,1.79,0.5,25.53
243,2016-04-22,28.22,29.81,30.25,26.2,403998,1159405378.0,14.23,4.71,1.34,37.68
244,2016-04-29,29.97,29.73,31.47,28.8,363658,1098594566.0,8.96,-0.27,-0.08,33.92
245,2016-05-06,29.9,29.95,32.58,29.45,249274,779406392.0,10.53,0.74,0.22,23.25
246,2016-05-13,29.2,27.65,29.93,27.0,227829,647653066.0,9.78,-7.68,-2.3,21.25
247,2016-05-20,27.92,28.25,30.19,27.3,235434,670818112.0,10.45,2.17,0.6,21.96
248,2016-05-27,28.25,30.58,31.78,28.25,289096,863587600.0,12.5,8.25,2.33,26.96
249,2016-06-03,30.38,33.47,33.98,29.7,303899,979315856.0,14.0,9.45,2.89,28.34
250,2016-06-08,33.48,33.41,34.88,32.75,144128,483402658.0,6.36,-0.18,-0.06,13.44
251,2016-06-17,32.77,30.99,33.13,29.32,341783,1064473870.0,11.4,-7.24,-2.42,31.88
252,2016-06-24,30.9,30.36,32.01,29.56,214405,663320124.0,7.91,-2.03,-0.63,20.0
253,2016-07-01,32.2,31.82,32.5,31.57,93737,299734000.0,3.06,4.81,1.46,8.7
254,2016-07-08,31.35,36.63,37.39,31.32,375386,1297673036.0,19.08,15.12,4.81,34.84
255,2016-07-15,36.85,37.6,39.2,34.03,311120,1134513765.0,14.11,2.65,0.97,28.87
256,2016-07-22,38.88,38.0,39.96,37.7,306782,1189289486.0,6.01,1.06,0.4,28.47
257,2016-07-29,37.89,37.6,39.49,35.81,295705,1119138741.0,9.68,-1.05,-0.4,27.44
258,2016-08-05,37.11,38.64,39.88,35.3,252119,958301664.0,12.18,2.77,1.04,23.4
259,2016-08-12,38.8,42.99,43.41,38.42,368283,1528035641.0,12.91,11.26,4.35,34.18
260,2016-08-19,42.7,41.93,44.58,41.51,246471,1048803520.0,7.14,-2.47,-1.06,22.87
261,2016-08-26,41.91,42.05,43.6,41.0,185652,789592059.0,6.2,0.29,0.12,17.23
262,2016-09-02,41.82,39.48,43.29,39.36,200305,824642492.0,9.35,-6.11,-2.57,18.59
263,2016-09-09,39.78,38.69,40.48,38.6,150669,594521827.0,4.76,-2.0,-0.79,13.98
264,2016-09-14,37.65,37.04,38.23,36.55,85806,319216699.0,4.34,-4.26,-1.65,7.96
265,2016-09-23,37.04,36.58,38.4,36.58,126634,473806654.0,4.91,-1.24,-0.46,11.75
266,2016-09-30,36.4,36.77,37.19,35.6,135884,494848951.0,4.35,0.52,0.19,12.61
267,2016-10-14,36.8,38.45,38.68,36.8,136293,517906717.0,5.11,4.57,1.68,12.65
268,2016-10-21,38.46,40.0,40.23,36.88,185136,711287295.0,8.71,4.03,1.55,17.18
269,2016-10-28,40.03,39.26,41.45,39.18,169223,682164854.0,5.68,-1.85,-0.74,15.7
270,2016-11-04,39.26,38.25,39.95,38.12,138193,540449154.0,4.66,-2.57,-1.01,12.82
271,2016-11-11,38.2,39.31,40.08,37.75,127046,497342353.0,6.09,2.77,1.06,11.79
