,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1998-06-12,7.3,7.6,7.6,6.81,174992,128557855.0,10.84,4.25,0.31,20.85
49,1998-06-19,7.68,7.93,8.08,7.52,202714,158469661.0,7.37,4.34,0.33,24.15
50,1998-06-26,8.0,7.56,8.18,7.55,108560,85402169.0,7.94,-4.67,-0.37,12.93
51,1998-07-03,7.56,7.3,7.72,7.12,50314,37295272.0,7.94,-3.44,-0.26,5.99
52,1998-07-10,7.25,7.38,7.41,7.02,26087,18916554.25,5.34,1.1,0.08,3.11
53,1998-07-17,7.38,7.02,7.4,7.0,32915,23555270.75,5.42,-4.88,-0.36,3.92
54,1998-07-24,7.02,6.92,7.05,6.66,30207,20765610.0,5.56,-1.42,-0.1,3.6
55,1998-07-31,6.92,7.1,7.29,6.75,49881,35189161.5,7.8,2.6,0.18,5.94
56,1998-08-07,7.13,6.97,7.27,6.88,28286,19954951.5,5.49,-1.83,-0.13,3.37
57,1998-08-14,6.95,6.7,6.98,6.4,36221,24678038.0,8.32,-3.87,-0.27,4.31
58,1998-08-21,6.65,6.79,7.33,6.2,40024,26479099.5,16.87,1.34,0.09,4.77
59,1998-08-28,6.75,6.3,6.88,6.29,30852,20394050.0,8.69,-7.22,-0.49,3.68
60,1998-09-04,6.22,6.5,6.55,6.01,25651,16266005.12,8.57,3.17,0.2,3.06
61,1998-09-11,6.5,6.84,6.88,6.37,45508,30199850.0,7.85,5.23,0.34,5.42
62,1998-09-18,6.85,6.7,7.23,6.64,66701,46231055.5,8.63,-2.05,-0.14,7.95
63,1998-09-25,6.6,6.66,7.05,6.45,34009,22856085.25,8.96,-0.6,-0.04,4.05
64,1998-09-30,6.68,6.72,6.73,6.58,13606,9075898.0,2.25,0.9,0.06,1.62
65,1998-10-09,6.61,6.48,6.72,6.39,19019,12387461.12,4.91,-3.57,-0.24,2.27
66,1998-10-16,6.5,6.61,6.7,6.36,26086,16991195.75,5.25,2.01,0.13,3.11
67,1998-10-23,6.7,6.41,6.95,6.35,41998,28047304.25,9.08,-3.03,-0.2,5.0
68,1998-10-30,6.45,6.46,6.64,6.26,19969,12890808.5,5.93,0.78,0.05,2.38
69,1998-11-06,6.41,6.67,6.77,6.34,30392,19792378.5,6.66,3.25,0.21,3.62
70,1998-11-13,6.75,6.71,6.87,6.58,50096,33743517.5,4.35,0.6,0.04,5.97
71,1998-11-20,6.73,6.52,6.75,6.4,27148,17868997.75,5.22,-2.83,-0.19,3.23
72,1998-11-27,6.52,6.37,6.58,6.32,17528,11270735.88,3.99,-2.3,-0.15,2.09
73,1998-12-04,6.3,6.31,6.49,6.28,15385,9783656.12,3.3,-0.94,-0.06,1.83
74,1998-12-11,6.45,6.22,6.46,6.15,10694,6712191.69,4.91,-1.43,-0.09,1.27
75,1998-12-18,6.2,5.88,6.22,5.84,14948,9001441.69,6.11,-5.47,-0.34,1.78
76,1998-12-25,5.85,6.13,6.27,5.8,15256,9239052.5,7.99,4.25,0.25,1.82
77,1998-12-31,6.16,6.04,6.23,5.95,12063,7292669.62,4.57,-1.47,-0.09,1.44
78,1999-01-08,5.98,6.02,6.03,5.7,10543,6195188.12,5.46,-0.33,-0.02,1.26
79,1999-01-15,6.03,5.93,6.2,5.82,14727,8848332.0,6.31,-1.5,-0.09,1.75
80,1999-01-22,5.82,6.18,6.23,5.82,16052,9786573.88,6.91,4.22,0.25,1.91
81,1999-01-29,6.2,6.0,6.2,5.95,13318,8029535.19,4.05,-2.91,-0.18,1.59
82,1999-02-05,5.9,5.62,5.99,5.58,12316,7215006.38,6.83,-6.33,-0.38,1.47
83,1999-02-09,5.6,5.62,5.62,5.4,5820,3217167.25,3.91,0.0,0.0,0.69
84,1999-03-05,5.66,5.9,5.95,5.64,17325,10036947.75,5.52,4.98,0.28,2.06
85,1999-03-12,5.88,6.1,6.11,5.8,24735,14731503.75,5.25,3.39,0.2,2.95
86,1999-03-19,6.06,5.88,6.06,5.77,16941,9991208.5,4.75,-3.61,-0.22,2.02
87,1999-03-26,5.88,6.15,6.29,5.78,60267,36874817.0,8.67,4.59,0.27,7.18
88,1999-04-02,6.18,6.14,6.25,6.01,24061,14720767.5,3.9,-0.16,-0.01,2.87
89,1999-04-09,6.15,6.11,6.3,6.03,28563,17601878.0,4.4,-0.49,-0.03,3.4
90,1999-04-16,6.16,6.49,6.52,6.0,68499,43096083.75,8.51,6.22,0.38,8.16
91,1999-04-23,6.55,6.54,6.78,6.24,149894,98124524.0,8.32,0.77,0.05,17.86
92,1999-04-30,6.54,6.1,6.54,5.9,40231,24861727.25,9.79,-6.73,-0.44,4.79
93,1999-05-07,6.1,6.08,6.24,6.02,13268,8071913.75,3.61,-0.33,-0.02,1.58
94,1999-05-14,6.0,5.48,6.0,5.47,21706,12398034.38,8.72,-9.87,-0.6,2.59
95,1999-05-21,5.41,5.76,5.81,5.38,21848,12321554.12,7.85,5.11,0.28,2.6
96,1999-05-28,5.7,6.0,6.19,5.55,59496,35108032.5,11.11,4.17,0.24,7.09
97,1999-06-04,6.0,5.84,6.24,5.8,55895,33317531.5,7.33,-2.67,-0.16,6.66
98,1999-06-11,5.8,6.25,6.4,5.7,74914,45810144.0,11.99,7.02,0.41,8.92
99,1999-06-18,6.25,6.76,6.88,6.09,165752,108774405.0,12.64,8.16,0.51,19.74
100,1999-06-25,6.85,8.35,9.29,6.8,442675,357147740.0,36.83,23.52,1.59,52.73
101,1999-07-02,8.38,9.77,10.27,8.35,314129,291369696.0,22.99,17.01,1.42,37.42
102,1999-07-09,10.67,8.84,10.75,8.61,260212,254148218.0,21.9,-9.52,-0.93,31.0
103,1999-07-16,8.85,8.23,8.89,7.73,114127,94984646.0,13.12,-6.9,-0.61,13.6
104,1999-07-23,8.1,9.51,10.49,7.85,363396,346710862.0,32.08,15.55,1.28,43.29
105,1999-07-30,9.77,11.88,12.49,9.54,528284,585915081.0,31.02,24.92,2.37,62.93
106,1999-08-06,11.69,11.52,12.19,11.0,308391,355786464.0,10.02,-3.03,-0.36,36.74
107,1999-08-13,11.61,10.57,12.15,10.28,160730,177405698.0,16.23,-8.25,-0.95,19.15
108,1999-08-20,10.57,11.14,11.53,10.4,91560,100045098.0,10.69,5.39,0.57,10.91
109,1999-08-27,11.15,11.36,11.55,10.5,94204,104401789.0,9.43,1.97,0.22,11.22
110,1999-09-03,11.4,10.45,11.48,10.4,66762,72430706.0,9.51,-8.01,-0.91,7.95
111,1999-09-10,10.3,11.32,11.98,9.91,134671,148492260.5,19.81,8.33,0.87,16.04
112,1999-09-17,11.4,11.06,11.64,10.77,66061,73828750.0,7.69,-2.3,-0.26,7.87
113,1999-09-24,11.06,11.01,11.16,10.66,28463,30975330.5,4.52,-0.45,-0.05,3.39
114,1999-09-30,11.15,10.72,11.15,10.63,18939,20469717.5,4.72,-2.63,-0.29,2.26
115,1999-10-08,10.6,10.24,10.6,10.2,6272,6468729.5,3.73,-4.48,-0.48,0.75
116,1999-10-15,10.1,10.19,10.48,9.62,22492,22622672.0,8.4,-0.49,-0.05,2.68
117,1999-10-22,10.25,9.65,10.27,8.7,51794,48410674.0,15.41,-5.3,-0.54,6.17
118,1999-10-29,9.66,10.33,10.8,9.23,104604,106689409.0,16.27,7.05,0.68,12.46
119,1999-11-05,10.25,9.46,10.5,9.33,48281,48047426.5,11.33,-8.42,-0.87,5.75
120,1999-11-12,9.4,9.78,9.95,9.1,32591,31022713.25,8.99,3.38,0.32,3.88
121,1999-11-19,9.68,9.7,10.4,9.25,45441,44828009.0,11.76,-0.82,-0.08,5.41
122,1999-11-26,9.71,9.46,10.08,9.45,22933,22246867.25,6.49,-2.47,-0.24,2.73
123,1999-12-03,9.44,9.35,9.6,9.25,18242,17137892.0,3.7,-1.16,-0.11,2.17
124,1999-12-10,9.3,9.79,9.9,9.25,26142,25027453.75,6.95,4.71,0.44,3.11
125,1999-12-17,9.78,9.52,10.4,9.4,72105,71998954.5,10.21,-2.76,-0.27,8.59
126,1999-12-24,9.4,9.7,10.2,9.39,37268,36620185.5,8.51,1.89,0.18,4.44
127,1999-12-30,9.65,10.12,10.4,9.65,74184,75093664.0,7.73,4.33,0.42,8.84
128,2000-01-07,10.28,12.28,12.7,10.13,458683,533348200.0,25.4,21.34,2.16,54.64
129,2000-01-14,12.4,10.62,12.65,10.55,272646,318560520.0,17.1,-13.52,-1.66,32.48
130,2000-01-21,10.44,10.96,11.49,10.06,182815,197017312.0,13.47,3.2,0.34,21.78
131,2000-01-28,10.99,11.77,12.25,10.55,229393,259335166.0,15.51,7.39,0.81,27.33
132,2000-02-18,12.5,15.03,16.7,12.17,556964,798080240.0,38.49,27.7,3.26,66.35
133,2000-02-25,14.9,12.89,15.05,12.1,305606,408359844.0,19.63,-14.24,-2.14,36.4
134,2000-03-03,12.01,12.54,13.2,11.73,179931,224090224.0,11.4,-2.72,-0.35,16.49
135,2000-03-10,12.8,13.14,13.95,12.08,297063,390951600.0,14.91,4.78,0.6,27.22
136,2000-03-17,13.04,11.8,13.04,11.0,157547,191570196.0,15.53,-10.2,-1.34,14.44
137,2000-03-24,11.5,11.88,12.48,11.3,95805,114519174.0,10.0,0.68,0.08,8.78
138,2000-03-31,11.8,13.93,14.5,11.51,599508,809097790.0,25.17,17.26,2.05,54.93
139,2000-04-07,13.8,13.91,14.39,13.0,320053,439195752.0,9.98,-0.14,-0.02,29.33
140,2000-04-14,13.99,13.68,15.0,13.3,281677,399635280.0,12.22,-1.65,-0.23,25.81
141,2000-04-21,13.2,13.46,13.7,12.98,128351,169990563.0,5.26,-1.61,-0.22,11.76
142,2000-04-28,13.46,13.64,14.03,13.12,70573,95446790.0,6.76,1.34,0.18,6.47
143,2000-05-12,13.76,11.91,13.8,11.8,74232,94395255.0,14.66,-12.68,-1.73,6.8
144,2000-05-19,11.9,12.09,12.15,11.24,57609,67778193.0,7.64,1.51,0.18,5.28
145,2000-05-26,12.1,12.54,12.96,12.0,92107,115010552.0,7.94,3.72,0.45,8.44
146,2000-06-02,12.54,12.33,12.7,12.0,80920,98908129.0,5.58,-1.67,-0.21,7.41
147,2000-06-09,12.3,12.55,13.6,12.06,150567,195020926.0,12.49,1.78,0.22,13.8
148,2000-06-16,12.5,12.41,12.84,12.21,42229,52587643.0,5.02,-1.12,-0.14,3.87
149,2000-06-23,12.31,12.55,12.7,12.2,40365,49992191.5,4.03,1.13,0.14,3.7
150,2000-06-30,12.5,12.12,12.65,12.07,51146,62740579.5,4.62,-3.43,-0.43,4.69
151,2000-07-07,12.05,11.9,12.05,11.6,40148,47415729.0,3.71,-1.82,-0.22,3.68
152,2000-07-14,11.8,12.13,12.42,11.59,58693,70341231.0,6.97,1.93,0.23,5.38
153,2000-07-21,12.12,11.9,12.19,11.85,29526,35378217.5,2.8,-1.9,-0.23,2.71
154,2000-07-28,11.89,12.03,12.18,11.66,30003,35619661.5,4.37,1.09,0.13,2.75
155,2000-08-04,12.0,12.31,12.4,11.75,47814,57912999.0,5.4,2.33,0.28,4.38
156,2000-08-11,12.48,12.23,12.7,12.2,76400,95461668.0,4.06,-0.65,-0.08,7.0
157,2000-08-18,12.23,12.11,12.3,11.98,39384,47729183.0,2.62,-0.98,-0.12,3.61
158,2000-08-25,12.11,11.85,12.4,11.42,56993,68018612.0,8.09,-2.15,-0.26,5.22
159,2000-09-01,11.96,11.51,12.05,11.46,44060,51708842.5,4.98,-2.87,-0.34,4.04
160,2000-09-08,11.42,11.63,12.08,11.42,48736,57415883.5,5.73,1.04,0.12,4.47
161,2000-09-15,11.63,11.85,12.1,11.45,42056,49658875.5,5.59,1.89,0.22,3.85
162,2000-09-22,11.9,11.17,12.22,11.15,29134,34213751.75,9.03,-5.74,-0.68,2.67
163,2000-09-29,11.17,10.68,11.17,10.6,15235,16445200.75,5.1,-4.39,-0.49,1.4
164,2000-10-13,10.79,10.67,11.09,10.6,16258,17537974.5,4.59,-0.09,-0.01,1.49
165,2000-10-20,10.68,10.78,10.8,10.08,23826,24814491.75,6.75,1.03,0.11,2.18
166,2000-10-27,10.85,10.61,10.88,10.48,23201,24757003.25,3.71,-1.58,-0.17,2.13
167,2000-11-03,10.68,10.53,10.98,10.5,21426,22994215.75,4.52,-0.75,-0.08,1.96
168,2000-11-10,10.53,11.18,11.24,10.42,35862,39051732.5,7.79,6.17,0.65,3.29
169,2000-11-17,11.21,11.08,11.3,11.01,44664,49844405.0,2.59,-0.89,-0.1,4.09
170,2000-11-24,11.05,10.97,11.45,10.82,43083,47931048.5,5.69,-0.99,-0.11,3.95
171,2000-12-01,10.92,10.95,11.1,10.71,26052,28393811.5,3.56,-0.18,-0.02,2.39
172,2000-12-08,10.99,11.65,11.8,10.96,79189,90994026.0,7.67,6.39,0.7,7.26
173,2000-12-15,11.66,11.08,11.75,11.03,31362,35710188.75,6.18,-4.89,-0.57,2.87
174,2000-12-22,11.09,11.12,11.46,11.08,15736,17640849.75,3.43,0.36,0.04,1.44
175,2000-12-29,11.13,10.95,11.28,10.75,25997,28644274.0,4.77,-1.53,-0.17,2.38
176,2001-01-05,11.05,11.4,11.5,11.05,23757,26843726.0,4.11,4.11,0.45,2.18
177,2001-01-12,11.39,11.25,11.4,11.1,24011,27036488.25,2.63,-1.32,-0.15,2.2
178,2001-01-19,11.0,11.01,11.2,10.83,18142,19892624.75,3.29,-2.13,-0.24,1.66
179,2001-02-09,11.06,10.49,11.12,10.4,12301,13107129.25,6.54,-4.72,-0.52,1.13
180,2001-02-16,10.48,10.25,10.48,10.08,11314,11648294.12,3.81,-2.29,-0.24,1.04
181,2001-02-23,10.26,9.6,10.4,9.2,18014,17718928.0,11.71,-6.34,-0.65,1.65
182,2001-03-02,9.6,9.96,10.05,9.6,15113,14892108.38,4.69,3.75,0.36,1.38
183,2001-03-09,9.96,10.43,10.65,9.75,21274,21894012.75,9.04,4.72,0.47,1.95
184,2001-03-16,10.43,10.64,10.74,10.0,25816,27023988.5,7.09,2.01,0.21,2.37
185,2001-03-23,10.75,10.68,11.07,10.65,41802,45623637.5,3.95,0.38,0.04,3.83
186,2001-03-30,10.64,10.94,11.0,10.5,28509,30881431.75,4.68,2.43,0.26,2.61
187,2001-04-06,10.9,10.9,11.2,10.71,24913,27469171.5,4.48,-0.37,-0.04,2.28
188,2001-04-13,10.86,11.64,11.8,10.58,63943,73518924.25,11.19,6.79,0.74,5.86
189,2001-04-20,11.77,12.58,13.3,11.74,409595,523618140.0,13.4,8.08,0.94,37.53
190,2001-04-27,12.5,12.14,12.8,12.05,84146,104636140.0,5.96,-3.5,-0.44,7.71
191,2001-04-30,12.12,11.91,12.2,11.9,11366,13660038.0,2.47,-1.89,-0.23,1.04
192,2001-05-11,11.91,12.41,12.48,11.9,34322,41769938.0,4.87,4.2,0.5,3.14
193,2001-05-18,12.45,12.29,12.8,12.12,48881,61120573.0,5.48,-0.97,-0.12,4.48
194,2001-05-25,12.28,11.87,12.4,11.81,43100,51974977.0,4.8,-3.42,-0.42,3.95
195,2001-06-01,11.85,11.81,12.1,11.51,33993,39903412.0,4.97,-0.51,-0.06,3.11
196,2001-06-08,11.8,11.83,12.2,11.66,29221,34879980.0,4.57,0.17,0.02,2.68
197,2001-06-15,11.83,12.39,12.43,11.58,52688,63838897.0,7.19,4.73,0.56,4.83
198,2001-06-22,12.5,12.32,12.5,11.81,29066,35228750.5,5.57,-0.56,-0.07,2.66
199,2001-06-29,12.38,12.22,12.69,12.2,53258,66189302.0,3.98,-0.81,-0.1,4.88
200,2001-07-06,12.13,11.8,12.42,11.78,22656,27386415.5,5.24,-3.44,-0.42,2.08
201,2001-07-13,11.71,12.4,12.83,11.71,57857,71923594.5,9.49,5.08,0.6,5.3
202,2001-07-20,12.5,12.82,12.92,12.23,96523,122205521.0,5.56,3.39,0.42,8.84
203,2001-07-27,12.82,11.95,12.86,11.9,49278,60971257.0,7.49,-6.79,-0.87,4.52
204,2001-08-03,11.89,10.75,11.89,10.02,63628,67791534.25,15.65,-10.04,-1.2,5.83
205,2001-08-10,10.74,10.9,11.0,10.3,21111,22500166.5,6.51,1.4,0.15,1.93
206,2001-08-17,10.92,10.5,10.93,10.4,15287,16255722.25,4.86,-3.67,-0.4,1.4
207,2001-08-24,10.5,10.15,10.7,10.1,16168,16761302.38,5.71,-3.33,-0.35,1.48
208,2001-08-31,10.1,10.05,10.6,9.48,19073,19023152.88,11.03,-0.99,-0.1,1.75
209,2001-09-07,9.58,9.56,10.45,9.46,26202,26084479.75,9.85,-4.88,-0.49,2.4
210,2001-09-14,9.56,10.02,10.5,9.35,49175,49724411.5,12.03,4.81,0.46,4.51
211,2001-09-21,9.99,10.0,10.29,9.8,19769,19832849.5,4.89,-0.2,-0.02,1.81
212,2001-09-28,10.0,9.6,10.0,9.5,11052,10708577.62,5.0,-4.0,-0.4,1.01
213,2001-10-12,9.63,8.65,9.83,8.24,13829,12300107.5,16.56,-9.9,-0.95,1.27
214,2001-10-19,8.72,7.96,8.93,7.85,11833,9953818.5,12.49,-7.98,-0.69,1.08
215,2001-10-26,7.76,8.71,9.08,7.49,37204,32012423.75,19.97,9.42,0.75,3.41
216,2001-11-02,8.55,8.92,9.15,8.55,13949,12413833.25,6.89,2.41,0.21,1.28
217,2001-11-09,8.9,8.89,9.04,7.6,25927,22274632.81,16.14,-0.34,-0.03,2.38
218,2001-11-16,8.76,8.62,9.35,8.45,20232,17792779.06,10.12,-3.04,-0.27,1.85
219,2001-11-23,8.62,9.21,9.48,8.6,41965,38374649.0,10.21,6.84,0.59,3.85
220,2001-11-30,9.16,9.4,9.5,9.1,20988,19623947.75,4.34,2.06,0.19,1.92
221,2001-12-07,9.45,9.45,9.65,9.35,29028,27548755.0,3.19,0.53,0.05,2.66
222,2001-12-14,9.45,8.9,9.45,8.88,15350,14114059.5,6.03,-5.82,-0.55,1.41
223,2001-12-21,8.88,8.69,9.1,8.5,10271,9070034.5,6.74,-2.36,-0.21,0.94
224,2001-12-28,8.51,8.3,8.61,7.65,8488,7134012.88,11.05,-4.49,-0.39,0.78
225,2002-01-04,8.3,8.25,8.51,8.2,2420,2023534.19,3.73,-0.6,-0.05,0.22
226,2002-01-11,8.19,7.65,8.22,7.59,14554,11308338.0,7.64,-7.27,-0.6,1.33
227,2002-01-18,7.6,6.93,7.68,6.7,14133,10371039.38,12.81,-9.41,-0.72,1.3
228,2002-01-25,6.93,7.12,7.25,6.12,24535,16687604.62,16.31,2.74,0.19,2.25
229,2002-02-01,7.08,8.42,8.42,6.36,34071,26106399.62,28.93,18.26,1.3,3.12
230,2002-02-08,8.9,8.56,9.38,8.4,207515,182290900.0,11.64,1.66,0.14,19.01
231,2002-03-01,8.76,8.58,9.21,8.53,66058,58561423.0,7.94,0.23,0.02,6.05
232,2002-03-08,8.48,9.66,10.18,8.41,131072,122473228.0,20.63,12.59,1.08,12.01
233,2002-03-15,9.69,9.28,10.05,9.21,114076,109791039.0,8.7,-3.93,-0.38,10.45
234,2002-03-22,9.35,9.6,9.97,9.1,64346,61042699.5,9.38,3.45,0.32,5.9
235,2002-03-29,9.6,9.11,9.79,9.03,37790,35791736.5,7.92,-5.1,-0.49,3.46
236,2002-04-05,9.11,9.16,9.37,8.65,34361,30781359.5,7.9,0.55,0.05,3.15
237,2002-04-12,9.19,9.47,9.93,9.15,70771,68032536.0,8.52,3.38,0.31,6.48
238,2002-04-19,9.43,9.27,9.8,8.95,18830,17616809.25,8.98,-2.11,-0.2,1.73
239,2002-04-26,9.11,9.28,9.33,9.0,12214,11184957.5,3.56,0.11,0.01,1.12
240,2002-04-30,9.23,9.41,9.52,9.23,8338,7864835.0,3.13,1.4,0.13,0.76
241,2002-05-10,9.45,9.34,9.7,9.05,11151,10595658.75,6.91,-0.74,-0.07,1.02
242,2002-05-17,9.31,9.41,9.48,8.6,23587,21234906.75,9.42,0.75,0.07,2.16
243,2002-05-24,9.17,9.17,10.1,9.02,107548,103830881.0,11.48,-2.55,-0.24,9.85
244,2002-05-31,9.25,8.84,9.4,8.68,29444,26547643.0,7.85,-3.6,-0.33,2.7
245,2002-06-07,8.7,8.65,8.82,7.83,42775,35678041.0,11.2,-2.15,-0.19,3.92
246,2002-06-14,8.85,8.23,8.88,8.22,40820,34875659.5,7.63,-4.86,-0.42,3.74
247,2002-06-21,8.2,8.74,8.92,8.05,23287,19937468.75,10.57,6.2,0.51,2.13
248,2002-06-28,9.61,9.89,10.38,9.26,211882,210043488.0,12.81,13.16,1.15,19.41
249,2002-07-05,9.9,9.8,10.1,9.6,38856,38196497.25,5.06,-0.91,-0.09,3.56
250,2002-07-12,9.8,9.91,10.16,9.6,44707,44004206.0,5.71,1.12,0.11,4.1
251,2002-07-19,10.01,9.75,10.02,9.65,27111,26620187.5,3.73,-1.61,-0.16,2.48
252,2002-07-26,9.76,9.34,9.79,9.31,19672,18667924.25,4.92,-4.21,-0.41,1.8
253,2002-08-02,9.4,9.23,9.48,9.03,11157,10327930.25,4.82,-1.18,-0.11,1.02
254,2002-08-09,9.26,9.2,9.62,9.18,13556,12639978.0,4.77,-0.33,-0.03,1.24
255,2002-08-16,9.15,9.13,9.24,9.05,7580,6917520.5,2.07,-0.76,-0.07,0.69
256,2002-08-23,9.2,9.37,9.65,9.12,18392,17318634.12,5.81,2.63,0.24,1.69
257,2002-08-30,9.37,9.38,9.43,9.24,16910,15761890.5,2.03,0.11,0.01,1.55
258,2002-09-06,9.4,9.24,9.9,9.2,51308,49306051.0,7.46,-1.49,-0.14,4.7
259,2002-09-13,9.18,9.2,9.38,9.1,8533,7870042.69,3.03,-0.43,-0.04,0.78
260,2002-09-20,9.1,9.1,9.2,8.92,13871,12584689.5,3.04,-1.09,-0.1,1.27
261,2002-09-27,9.01,8.8,9.08,8.8,10605,9439043.44,3.08,-3.3,-0.3,0.97
262,2002-10-11,8.68,8.72,9.1,8.56,5636,4942704.19,6.14,-0.91,-0.08,0.52
263,2002-10-18,8.7,8.71,8.94,8.6,6669,5833350.44,3.9,-0.11,-0.01,0.61
264,2002-10-25,8.71,8.74,9.13,8.66,10797,9611360.5,5.4,0.34,0.03,0.99
265,2002-11-01,8.7,8.84,8.98,8.62,7649,6714411.19,4.12,1.14,0.1,0.7
266,2002-11-08,8.9,8.75,9.18,8.73,23874,21597482.25,5.09,-1.02,-0.09,2.19
267,2002-11-15,8.75,8.1,8.85,7.93,14968,12462817.62,10.51,-7.43,-0.65,1.37
268,2002-11-22,8.1,7.5,8.11,7.34,12761,9809231.25,9.51,-7.41,-0.6,1.17
269,2002-11-29,7.5,7.72,7.88,7.05,21675,16477361.94,11.07,2.93,0.22,1.99
270,2002-12-06,7.72,7.38,7.72,7.22,9549,7144329.06,6.48,-4.4,-0.34,0.87
271,2002-12-13,7.29,7.44,7.75,7.1,12501,9217669.28,8.81,0.81,0.06,1.15
