,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2006-05-19,17.35,17.55,18.5,15.5,94858,161250587.25,17.41,1.86,0.32,21.14
88,2006-05-26,17.61,17.78,18.7,15.58,77481,131971185.97,17.78,1.31,0.23,17.27
89,2006-06-02,17.69,18.61,19.3,17.31,63482,117017117.46,11.19,4.67,0.83,14.15
90,2006-06-09,18.6,17.34,19.79,16.0,56646,101366066.23,20.37,-6.82,-1.27,12.62
91,2006-06-16,17.25,18.77,18.79,16.91,30011,53686641.48,10.84,8.25,1.43,6.69
92,2006-06-23,18.77,20.17,21.18,18.4,60823,120600694.21,14.81,7.46,1.4,13.56
93,2006-06-30,20.4,22.0,22.55,19.43,36328,76412808.7,15.47,9.07,1.83,8.1
94,2006-07-07,21.58,22.37,23.0,21.3,28539,63440767.62,7.73,1.68,0.37,6.36
95,2006-07-14,22.5,20.57,22.5,19.99,37875,80575822.77,11.22,-8.05,-1.8,8.44
96,2006-07-21,20.28,20.15,20.57,19.34,20953,41855830.14,5.98,-2.04,-0.42,4.67
97,2006-07-28,20.15,20.5,22.23,19.56,24274,51671830.14,13.25,1.74,0.35,5.41
98,2006-08-04,20.5,19.5,20.86,19.5,18164,36670951.58,6.63,-4.88,-1.0,4.05
99,2006-08-11,19.5,19.31,19.5,18.51,13223,24902354.85,5.08,-0.97,-0.19,2.95
100,2006-08-18,19.45,19.2,19.47,18.5,9528,18122250.18,5.02,-0.57,-0.11,2.12
101,2006-08-25,19.0,20.9,21.85,18.86,32782,68332381.78,15.57,8.85,1.7,7.31
102,2006-09-01,20.93,21.41,21.6,20.63,25866,54710768.11,4.64,2.44,0.51,5.76
103,2006-09-08,21.46,22.9,23.34,21.46,35590,80103975.61,8.78,6.96,1.49,7.93
104,2006-09-15,22.98,22.0,23.87,21.63,26875,61220550.93,9.78,-3.93,-0.9,5.99
105,2006-09-22,22.0,23.92,24.38,22.0,30662,71573188.12,10.82,8.73,1.92,6.83
106,2006-09-29,23.95,24.41,25.25,23.8,30463,74925997.04,6.06,2.05,0.49,6.79
107,2006-10-13,24.6,24.9,26.27,23.8,27083,67538618.32,10.12,2.01,0.49,6.04
108,2006-10-20,25.4,16.75,26.0,16.7,51738,120891811.71,37.35,-32.73,-8.15,7.69
109,2006-10-27,16.72,16.61,17.89,16.01,77706,130939881.12,11.22,-0.84,-0.14,11.55
110,2006-11-03,16.47,15.75,17.0,15.41,60404,96831317.74,9.57,-5.18,-0.86,8.97
111,2006-11-10,15.67,16.05,16.47,15.45,50626,80642510.43,6.48,1.9,0.3,7.52
112,2006-11-17,15.9,16.21,16.76,14.91,72521,116067954.51,11.53,1.0,0.16,10.77
113,2006-11-24,15.99,17.16,17.54,15.8,68566,113269100.32,10.73,5.86,0.95,6.8
114,2006-12-01,17.01,19.0,19.78,17.01,84537,159052783.78,16.14,10.72,1.84,8.39
115,2006-12-08,19.01,19.42,20.25,18.5,63753,125192609.58,9.21,2.21,0.42,6.33
116,2006-12-15,19.58,21.9,22.19,19.0,70077,145474361.85,16.43,12.77,2.48,6.95
117,2006-12-22,22.0,22.3,23.68,21.92,57943,131433810.32,8.04,1.83,0.4,5.75
118,2006-12-29,22.3,23.0,23.28,20.93,50243,109772926.81,10.54,3.14,0.7,4.99
119,2007-01-05,23.0,21.75,23.01,21.0,29289,63468792.41,8.74,-5.43,-1.25,2.91
120,2007-01-12,21.75,23.0,24.8,21.6,78372,180634559.88,14.71,5.75,1.25,7.78
121,2007-01-19,22.76,30.6,31.2,22.58,124090,337040801.84,37.48,33.04,7.6,12.31
122,2007-01-26,31.0,29.0,33.53,27.23,87919,262463721.33,20.59,-5.23,-1.6,8.73
123,2007-02-02,29.0,30.0,30.5,27.9,64623,190386344.6,8.97,3.45,1.0,6.41
124,2007-02-09,29.9,28.86,30.28,26.6,71712,203445644.68,12.27,-3.8,-1.14,7.12
125,2007-02-16,28.86,32.94,33.44,28.54,38810,122068010.82,16.98,14.14,4.08,3.85
126,2007-03-02,33.0,29.68,33.0,28.7,31089,92201715.55,13.05,-9.9,-3.26,3.09
127,2007-03-09,29.68,31.48,31.79,27.84,24627,73811541.91,13.31,6.06,1.8,2.44
128,2007-03-16,31.95,36.65,39.6,31.5,63072,225610701.08,25.73,16.42,5.17,6.26
129,2007-03-23,35.02,35.88,37.7,34.62,43950,156887343.21,8.4,-2.1,-0.77,4.36
130,2007-03-30,35.68,34.9,36.4,33.5,45812,161257832.91,8.08,-2.73,-0.98,4.55
131,2007-04-06,34.9,35.5,35.58,34.08,32923,115552437.78,4.3,1.72,0.6,3.27
132,2007-04-13,35.48,39.9,40.98,35.47,59200,226037061.17,15.52,12.39,4.4,5.88
133,2007-04-20,38.5,36.9,39.46,36.03,68188,255681992.9,8.6,-7.52,-3.0,6.77
134,2007-04-27,37.2,36.06,38.97,34.92,61334,229997757.94,10.98,-2.28,-0.84,6.09
135,2007-04-30,36.11,36.95,37.1,35.8,5423,19837629.75,3.61,2.47,0.89,0.54
136,2007-05-11,37.35,36.0,37.87,34.0,58043,205851635.63,10.47,-2.57,-0.95,5.76
137,2007-05-18,35.55,37.45,37.7,34.99,57736,210046407.17,7.53,4.03,1.45,5.73
138,2007-05-25,37.15,38.75,40.16,36.11,64089,244043032.18,10.81,3.47,1.3,6.36
139,2007-06-01,38.56,39.2,42.69,36.21,57606,227195702.59,16.72,1.16,0.45,5.72
140,2007-06-08,40.0,41.69,42.8,33.21,44267,171264109.34,24.46,6.35,2.49,4.39
141,2007-06-15,41.8,42.32,43.0,34.9,69654,278876307.75,19.43,1.51,0.63,5.76
142,2007-06-22,42.55,39.0,45.39,38.82,43336,180010330.57,15.52,-7.84,-3.32,3.58
143,2007-06-29,39.39,41.6,43.5,36.8,35158,142492990.88,17.18,6.67,2.6,2.91
144,2007-07-06,40.8,36.46,42.0,36.0,27075,102097947.55,14.42,-12.36,-5.14,2.24
145,2007-07-13,37.0,38.93,40.0,35.89,29793,111465079.69,11.27,6.77,2.47,2.46
146,2007-07-20,39.5,40.5,41.0,38.23,26658,105748651.32,7.12,4.03,1.57,2.2
147,2007-07-27,41.0,39.16,41.5,38.0,46174,182696497.73,8.64,-3.31,-1.34,3.82
148,2007-08-02,39.16,43.5,43.81,39.1,36757,156116099.48,12.03,11.08,4.34,3.04
149,2007-08-10,46.6,47.19,50.5,44.39,39086,183319923.46,14.05,8.48,3.69,3.23
150,2007-08-17,46.8,44.0,47.09,43.51,27693,123918627.82,7.59,-6.76,-3.19,2.29
151,2007-08-23,44.94,48.98,49.5,44.02,16618,78176925.46,12.45,11.32,4.98,1.37
152,2007-08-31,49.77,46.78,49.77,45.7,32391,153974380.8,8.31,-4.49,-2.2,2.68
153,2007-09-07,46.2,47.02,49.6,46.2,18238,86941231.76,7.27,0.51,0.24,1.51
154,2007-09-14,47.7,52.0,52.99,46.02,19925,99538726.09,14.82,10.59,4.98,1.65
155,2007-09-21,52.2,56.69,57.99,51.0,23543,127004906.18,13.44,9.02,4.69,1.95
156,2007-09-28,56.7,54.44,57.2,50.51,18677,100443288.11,11.8,-3.97,-2.25,1.54
157,2007-10-12,55.0,56.0,60.38,54.6,20829,119266408.69,10.62,2.87,1.56,1.72
158,2007-10-19,57.4,56.68,58.28,53.0,15005,82622566.41,9.43,1.21,0.68,1.24
159,2007-10-26,56.68,44.01,56.9,43.0,12167,59500330.35,24.52,-22.35,-12.67,0.84
160,2007-11-02,44.25,41.54,44.25,40.81,12636,53381759.31,7.82,-5.61,-2.47,0.87
161,2007-11-08,40.5,42.21,44.0,40.5,8590,36321699.75,8.43,1.61,0.67,0.59
162,2007-11-16,42.21,41.46,43.5,39.51,7996,33120986.96,9.45,-1.78,-0.75,0.55
163,2007-11-23,41.38,41.05,42.5,39.2,8241,33846298.34,7.96,-0.99,-0.41,0.46
164,2007-11-30,41.05,38.51,42.28,37.4,14752,57478515.4,11.89,-6.19,-2.54,0.83
165,2007-12-07,37.51,40.8,42.2,37.51,7388,29264418.87,12.18,5.95,2.29,0.42
166,2007-12-14,40.6,46.1,46.48,40.6,13283,58811939.73,14.41,12.99,5.3,0.75
167,2007-12-21,46.0,47.01,48.78,45.32,7733,36448088.86,7.51,1.97,0.91,0.44
168,2007-12-28,47.29,53.29,53.4,47.1,23480,121280301.67,13.4,13.36,6.28,1.32
169,2008-01-04,53.5,52.22,54.8,50.0,7020,37028926.4,9.01,-2.01,-1.07,0.4
170,2008-01-11,51.5,51.28,53.99,50.52,16546,86969242.47,6.64,-1.8,-0.94,0.93
171,2008-01-18,51.2,52.89,53.5,50.5,14746,76689232.92,5.85,3.14,1.61,0.83
172,2008-01-25,52.95,54.98,55.98,47.0,23407,120768663.38,16.98,3.95,2.09,1.32
173,2008-02-01,54.01,49.0,55.98,45.1,18022,92869217.93,19.79,-10.88,-5.98,1.01
174,2008-02-05,50.0,50.0,52.04,49.01,5674,28743391.96,6.18,2.04,1.0,0.32
175,2008-02-15,50.75,51.8,52.0,49.85,5450,27905990.23,4.3,3.6,1.8,0.31
176,2008-02-22,52.0,54.13,55.2,51.38,10673,56564366.03,7.37,4.5,2.33,0.6
177,2008-02-29,54.1,51.28,54.89,49.5,6451,33520912.72,9.96,-5.27,-2.85,0.36
178,2008-03-07,52.0,52.22,53.99,50.99,14021,73880890.17,5.85,1.83,0.94,0.79
179,2008-03-14,52.02,48.78,52.3,47.17,20948,104199534.52,9.82,-6.59,-3.44,1.18
180,2008-03-21,48.68,44.01,48.8,41.0,22203,96456748.62,15.99,-9.78,-4.77,1.25
181,2008-03-28,44.93,42.8,44.93,40.5,6958,29256329.7,10.07,-2.75,-1.21,0.39
182,2008-04-03,42.6,39.0,43.0,38.15,18375,74143362.79,11.33,-8.88,-3.8,1.03
183,2008-04-11,39.0,41.99,43.0,39.0,17790,73256252.18,10.26,7.67,2.99,1.0
184,2008-04-18,41.94,42.01,44.91,41.01,13101,56200364.53,9.29,0.05,0.02,0.74
185,2008-04-25,43.0,39.51,46.17,37.35,76250,301626432.46,21.0,-5.95,-2.5,4.29
186,2008-04-30,38.4,40.0,40.0,37.5,22970,88690962.12,6.33,1.24,0.49,1.29
187,2008-05-09,40.5,40.3,42.5,38.07,23749,96576582.75,11.08,0.75,0.3,1.34
188,2008-05-16,40.11,43.19,48.98,40.11,50770,226717223.56,22.01,7.17,2.89,2.86
189,2008-05-23,43.0,43.14,45.1,38.08,25621,107499936.83,16.25,-0.12,-0.05,1.44
190,2008-05-30,43.0,42.83,43.68,42.0,10461,44713522.72,3.89,-0.72,-0.31,0.59
191,2008-06-06,42.5,42.5,43.95,41.41,3449,14718212.01,5.93,-0.77,-0.33,0.19
192,2008-06-13,42.02,40.59,42.02,39.05,6011,24428880.14,6.99,-4.49,-1.91,0.34
193,2008-06-20,40.5,41.43,43.58,39.5,22031,91837694.8,10.05,2.07,0.84,1.24
194,2008-06-27,40.0,41.12,42.58,39.6,9378,38451548.79,7.19,-0.75,-0.31,0.53
195,2008-07-04,40.16,42.35,42.8,40.0,9940,41402295.31,6.81,2.99,1.23,0.56
196,2008-07-11,42.74,41.49,43.61,40.6,8863,37584535.16,7.11,-2.03,-0.86,0.5
197,2008-07-18,40.18,39.9,41.5,37.6,64361,251887052.27,9.4,-3.83,-1.59,3.62
198,2008-07-25,39.98,40.25,40.8,39.11,12990,52282261.68,4.24,0.88,0.35,0.73
199,2008-08-01,40.05,40.06,40.8,39.8,6386,25738435.67,2.48,-0.47,-0.19,0.36
200,2008-08-08,40.2,39.33,40.66,39.0,5712,22838323.32,4.14,-1.82,-0.73,0.32
201,2008-08-15,38.5,40.09,40.5,38.2,6168,24081874.65,5.85,1.93,0.76,0.35
202,2008-08-22,40.0,38.51,40.3,38.11,7449,29350528.53,5.46,-3.94,-1.58,0.42
203,2008-08-29,39.47,36.0,39.47,35.0,12655,46202895.26,11.61,-6.52,-2.51,0.71
204,2008-09-05,35.52,33.35,36.59,32.65,5528,19236360.99,10.94,-7.36,-2.65,0.31
205,2008-09-12,33.01,33.93,34.23,31.7,6256,20588712.43,7.59,1.74,0.58,0.35
206,2008-09-19,33.65,37.97,37.97,33.0,101838,384130371.31,14.65,11.91,4.04,5.73
207,2008-09-26,34.2,33.71,35.9,30.76,85241,288681794.51,13.54,-11.22,-4.26,4.8
208,2008-10-10,33.0,30.7,34.97,30.6,29601,95524551.29,12.96,-8.93,-3.01,1.67
209,2008-10-17,29.9,31.42,32.1,29.0,19401,58008818.61,10.1,2.35,0.72,1.09
210,2008-10-24,31.01,30.5,32.0,29.01,7700,23853875.63,9.52,-2.93,-0.92,0.43
211,2008-10-31,29.62,30.91,31.24,29.33,6030,18459438.34,6.26,1.34,0.41,0.34
212,2008-11-07,31.49,31.2,31.49,30.01,4264,13209672.22,4.79,0.94,0.29,0.24
213,2008-11-14,30.9,32.73,33.0,30.9,7011,22367810.08,6.73,4.9,1.53,0.39
214,2008-11-21,32.78,33.1,34.5,32.03,7490,25031664.69,7.55,1.13,0.37,0.42
215,2008-11-28,32.78,34.5,36.66,32.1,7107,24151923.51,13.78,4.23,1.4,0.33
216,2008-12-05,33.86,36.77,38.0,33.8,8107,29165541.63,12.17,6.58,2.27,0.37
217,2008-12-12,37.18,35.35,38.87,35.01,10075,38040827.18,10.5,-3.86,-1.42,0.46
218,2008-12-19,35.5,38.0,38.5,35.38,8334,30795268.09,8.83,7.5,2.65,0.38
219,2008-12-26,37.57,36.83,38.85,36.13,7929,29324398.48,7.16,-3.08,-1.17,0.37
220,2008-12-31,36.48,38.5,38.5,36.12,10466,39563480.3,6.46,4.53,1.67,0.48
221,2009-01-09,38.5,39.98,40.26,38.0,9187,35665053.64,5.87,3.84,1.48,0.42
222,2009-01-16,39.98,38.39,40.5,38.3,17002,66904357.92,5.5,-3.98,-1.59,0.78
223,2009-01-23,38.4,39.0,40.28,37.53,29069,112046712.9,7.16,1.59,0.61,1.34
224,2009-02-06,39.03,39.0,39.48,37.99,24117,93009392.48,3.82,0.0,0.0,1.11
225,2009-02-13,39.09,42.13,42.45,38.28,74966,303068371.57,10.69,8.03,3.13,3.45
226,2009-02-20,41.6,43.87,44.0,40.5,57746,240397523.46,8.31,4.13,1.74,2.66
227,2009-02-27,43.8,42.44,44.8,40.7,25827,111296246.54,9.35,-3.26,-1.43,1.19
228,2009-03-06,42.15,43.8,46.49,41.02,36728,161554676.12,12.89,3.2,1.36,1.69
229,2009-03-13,44.04,41.11,44.5,40.7,36760,153436621.17,8.68,-6.14,-2.69,1.69
230,2009-03-20,41.11,41.0,42.5,40.18,49574,204973897.75,5.64,-0.27,-0.11,2.28
231,2009-03-27,41.59,40.3,43.33,40.0,86210,357524175.72,8.12,-1.71,-0.7,3.97
232,2009-04-03,40.42,40.49,41.96,40.18,87064,356279532.39,4.42,0.47,0.19,4.01
233,2009-04-10,41.0,40.1,41.63,39.14,69377,277200171.92,6.15,-0.96,-0.39,3.2
234,2009-04-17,40.08,41.34,42.6,39.73,124623,512717354.97,7.16,3.09,1.24,5.74
235,2009-04-24,41.25,40.01,41.55,39.38,74411,302520993.68,5.25,-3.22,-1.33,3.43
236,2009-04-30,41.5,43.51,45.45,41.5,190325,819301109.97,9.87,8.75,3.5,8.77
237,2009-05-08,44.0,25.94,44.42,25.6,148532,477580281.13,43.25,-40.38,-17.57,4.28
238,2009-05-15,26.3,28.3,28.97,25.51,263881,715047322.27,13.34,9.1,2.36,7.6
239,2009-05-22,28.79,26.08,30.95,25.63,254891,702083338.4,18.8,-7.84,-2.22,7.34
240,2009-05-27,25.51,26.0,27.28,25.5,103190,270648272.0,6.83,-0.31,-0.08,2.97
241,2009-06-05,26.1,31.24,31.24,25.73,493749,1438734082.85,21.19,20.15,5.24,14.22
242,2009-06-12,33.2,31.85,33.96,28.72,634385,1975734976.12,16.77,1.95,0.61,18.27
243,2009-06-19,33.1,36.65,40.6,31.51,987470,3510648529.33,28.54,15.07,4.8,28.43
244,2009-06-26,35.0,35.8,40.38,33.0,703267,2590034225.8,20.14,-2.32,-0.85,20.25
245,2009-07-03,35.5,35.68,38.2,33.18,644726,2315714756.34,14.02,-0.34,-0.12,18.56
246,2009-07-10,35.92,34.35,36.21,34.2,354680,1234740629.12,5.63,-3.73,-1.33,10.21
247,2009-07-17,34.36,34.78,36.69,34.21,483090,1703127558.73,7.22,1.25,0.43,13.91
248,2009-07-24,34.8,33.94,37.0,33.65,382760,1329672790.93,9.63,-2.42,-0.84,11.02
249,2009-07-31,34.07,33.78,35.71,32.02,478120,1632615788.16,10.87,-0.47,-0.16,13.77
250,2009-08-07,34.5,32.8,34.88,32.5,290014,970125380.1,7.05,-2.9,-0.98,8.05
251,2009-08-14,33.32,33.05,35.66,33.0,407908,1399529112.58,8.11,0.76,0.25,11.33
252,2009-08-21,32.4,31.32,32.4,28.14,288544,869572662.42,12.89,-5.23,-1.73,8.01
253,2009-08-28,31.65,40.0,41.29,31.65,799859,3007616048.04,30.78,27.71,8.68,22.21
254,2009-09-03,41.0,40.94,42.6,37.85,588367,2387818611.78,11.88,2.35,0.94,16.34
255,2009-09-11,45.03,55.02,55.02,45.03,800583,4095501369.58,24.4,34.39,14.08,22.23
256,2009-09-18,55.5,55.36,60.5,53.05,1056163,5930407306.03,13.54,0.62,0.34,29.33
257,2009-09-25,55.15,50.3,56.3,49.1,578899,3017287838.25,13.01,-9.14,-5.06,16.08
258,2009-09-30,50.6,52.0,54.85,47.5,361141,1846653769.98,14.61,3.38,1.7,10.03
259,2009-10-09,52.78,54.38,55.98,51.48,177186,952780810.36,8.65,4.58,2.38,4.92
260,2009-10-16,54.39,50.75,54.4,50.0,421953,2175937438.83,8.09,-6.68,-3.63,11.72
261,2009-10-23,51.51,51.19,52.5,50.01,408419,2086348149.57,4.91,0.87,0.44,11.34
262,2009-10-30,53.38,61.99,64.0,53.37,1321556,7704823648.72,20.77,21.1,10.8,36.7
263,2009-11-06,61.95,62.15,70.15,60.03,1117805,7272033280.47,16.33,0.26,0.16,31.04
264,2009-11-13,61.78,62.0,64.5,59.51,590551,3644220373.6,8.03,-0.24,-0.15,16.4
265,2009-11-20,61.95,61.32,63.37,60.75,500252,3094050309.79,4.23,-1.1,-0.68,13.89
266,2009-11-27,61.3,61.81,62.5,56.0,650881,3909896337.3,10.6,0.8,0.49,18.07
267,2009-12-04,61.86,58.5,64.2,56.7,539483,3289276028.53,12.13,-5.36,-3.31,14.98
268,2009-12-11,58.52,57.9,60.13,57.43,242278,1414741369.94,4.62,-1.03,-0.6,6.73
269,2009-12-18,57.96,53.8,58.18,51.91,291051,1597796219.97,10.83,-7.08,-4.1,8.08
270,2009-12-25,53.5,54.79,55.46,52.8,191934,1040164814.36,4.94,1.84,0.99,5.33
271,2009-12-31,54.89,55.42,58.6,53.21,234001,1300505756.26,9.84,1.15,0.63,6.5
