,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2001-05-25,23.65,24.85,25.25,23.65,60691,149405000.0,6.78,5.3,1.25,15.17
42,2001-06-01,24.83,24.4,25.4,24.1,42762,105875000.0,5.23,-1.81,-0.45,10.69
43,2001-06-08,24.5,25.42,25.44,24.2,29943,74205000.0,5.08,4.18,1.02,7.49
44,2001-06-15,25.42,24.96,25.91,24.35,28104,71146000.0,6.14,-1.81,-0.46,7.03
45,2001-06-22,24.68,23.87,25.3,23.41,27332,65450000.0,7.57,-4.37,-1.09,6.83
46,2001-06-29,23.9,24.58,24.8,23.87,22856,55616000.0,3.9,2.97,0.71,5.71
47,2001-07-06,24.7,23.1,24.8,23.08,9992,23882000.0,7.0,-6.02,-1.48,2.5
48,2001-07-13,22.9,22.82,23.89,22.7,12998,29997797.0,5.15,-1.21,-0.28,3.25
49,2001-07-20,23.0,23.1,23.3,21.92,10747,24188000.0,6.05,1.23,0.28,2.69
50,2001-07-27,23.18,22.02,23.55,22.0,13010,29610000.0,6.71,-4.68,-1.08,3.25
51,2001-08-03,21.98,21.82,22.28,20.8,16046,34284000.0,6.72,-0.91,-0.2,4.01
52,2001-08-10,21.98,22.55,22.65,21.48,15086,33410000.0,5.36,3.35,0.73,3.77
53,2001-08-17,22.56,22.07,22.8,21.8,10611,23739000.0,4.43,-2.13,-0.48,2.65
54,2001-08-24,22.0,21.61,22.59,21.54,4454,9804000.0,4.76,-2.08,-0.46,1.11
55,2001-08-31,21.5,21.03,21.55,20.4,7592,15864000.0,5.32,-2.68,-0.58,1.9
56,2001-09-07,21.05,21.15,22.48,21.0,7528,16245000.0,7.04,0.57,0.12,1.88
57,2001-09-14,20.9,21.88,22.35,20.88,15598,34261000.0,6.95,3.45,0.73,3.9
58,2001-09-21,21.93,21.99,22.48,21.35,7175,15777000.0,5.16,0.5,0.11,1.79
59,2001-09-28,21.9,21.4,22.2,20.7,7407,15882000.0,6.82,-2.68,-0.59,1.85
60,2001-10-12,21.4,20.85,21.67,19.3,14051,28765000.0,11.07,-2.57,-0.55,3.51
61,2001-10-19,20.75,18.38,20.9,18.33,8675,17110000.0,12.33,-11.85,-2.47,2.17
62,2001-10-26,18.18,20.71,20.8,16.88,33908,68001000.0,21.33,12.68,2.33,8.48
63,2001-11-02,20.9,20.78,21.6,20.4,10551,22304000.0,5.79,0.34,0.07,2.64
64,2001-11-09,20.65,20.18,21.29,19.33,7649,15333000.0,9.43,-2.89,-0.6,1.91
65,2001-11-16,20.2,20.75,22.2,19.51,10696,22091000.0,13.33,2.82,0.57,2.67
66,2001-11-23,20.41,21.6,22.0,20.41,16139,34348913.0,7.66,4.1,0.85,4.03
67,2001-11-30,21.5,21.6,21.8,21.44,6698,14462000.0,1.67,0.0,0.0,1.67
68,2001-12-07,21.5,21.95,22.31,21.5,11504,25156269.0,3.75,1.62,0.35,2.88
69,2001-12-14,21.95,21.3,22.4,21.19,9232,20303379.0,5.51,-2.96,-0.65,2.31
70,2001-12-21,21.3,20.82,21.87,20.48,12977,27759084.0,6.53,-2.25,-0.48,3.24
71,2001-12-28,21.2,21.48,21.65,20.31,15726,32982477.0,6.44,3.17,0.66,3.93
72,2002-01-04,21.58,21.11,22.2,21.05,9611,20979327.0,5.35,-1.72,-0.37,2.4
73,2002-01-11,20.95,20.0,21.35,19.98,10472,21473288.0,6.49,-5.26,-1.11,2.62
74,2002-01-18,19.79,19.15,19.79,18.3,17320,32947919.0,7.45,-4.25,-0.85,4.33
75,2002-01-25,18.88,19.91,20.28,18.6,17478,34149225.0,8.77,3.97,0.76,4.37
76,2002-02-01,19.99,19.6,19.99,17.9,20482,38672162.0,10.5,-1.56,-0.31,5.12
77,2002-02-08,19.58,19.8,20.38,19.45,11897,23730895.0,4.74,1.02,0.2,2.97
78,2002-03-01,20.1,19.82,20.35,19.8,8469,17038865.0,2.78,0.1,0.02,2.12
79,2002-03-08,19.65,20.8,21.12,19.65,17884,36888173.0,7.42,4.94,0.98,4.47
80,2002-03-15,21.0,20.0,21.08,19.91,27773,56921500.0,5.63,-3.85,-0.8,6.94
81,2002-03-22,19.9,19.78,20.55,19.45,32389,64656201.0,5.5,-1.1,-0.22,8.1
82,2002-03-29,19.7,19.67,20.38,19.6,14193,28185337.0,3.94,-0.56,-0.11,3.55
83,2002-04-05,19.51,20.02,20.48,19.5,14135,28063061.0,4.98,1.78,0.35,3.53
84,2002-04-12,20.13,19.7,20.2,19.67,12605,25032267.0,2.65,-1.6,-0.32,3.15
85,2002-04-19,19.86,19.12,19.86,18.97,13680,26265937.0,4.52,-2.94,-0.58,3.42
86,2002-04-26,19.26,18.58,19.26,18.35,13783,25633426.0,4.76,-2.82,-0.54,3.45
87,2002-04-30,18.69,18.84,19.29,18.68,7370,13868507.0,3.28,1.4,0.26,1.84
88,2002-05-10,18.97,18.65,19.0,18.53,6916,12963048.0,2.49,-1.01,-0.19,1.73
89,2002-05-17,18.64,17.8,18.64,17.5,15431,27684103.0,6.11,-4.56,-0.85,3.86
90,2002-05-24,17.7,17.67,17.89,17.12,9111,15944378.0,4.33,-0.73,-0.13,2.28
91,2002-05-31,17.92,17.2,17.92,17.08,5843,10254151.0,4.75,-2.66,-0.47,1.46
92,2002-06-07,17.2,17.18,17.3,16.0,16155,27135648.0,7.56,-0.12,-0.02,4.04
93,2002-06-14,17.17,16.5,17.18,16.35,4709,7918802.0,4.83,-3.96,-0.68,1.18
94,2002-06-21,16.36,17.37,18.0,16.32,6631,11411080.0,10.18,5.27,0.87,1.66
95,2002-06-28,19.1,17.39,19.11,17.05,45218,83706300.0,11.86,0.12,0.02,11.3
96,2002-07-05,17.3,17.7,17.99,17.15,28847,51023442.0,4.83,1.78,0.31,7.21
97,2002-07-12,17.7,17.35,17.75,17.18,8677,15227465.0,3.22,-1.98,-0.35,2.17
98,2002-07-19,17.26,17.45,17.65,17.0,5779,9967026.0,3.75,0.58,0.1,1.44
99,2002-07-26,17.35,16.7,17.35,16.65,5582,9476791.0,4.01,-4.3,-0.75,1.4
100,2002-08-02,16.7,16.7,17.0,16.37,6359,10568525.0,3.77,0.0,0.0,1.59
101,2002-08-09,16.7,16.38,16.84,16.29,5396,8947145.0,3.29,-1.92,-0.32,1.35
102,2002-08-16,16.33,16.34,16.48,16.19,3647,5943463.0,1.77,-0.24,-0.04,0.91
103,2002-08-23,16.38,16.83,16.98,16.26,6687,11168218.0,4.41,3.0,0.49,1.67
104,2002-08-30,16.84,16.7,17.19,16.62,6591,11165592.0,3.39,-0.77,-0.13,1.65
105,2002-09-06,16.7,16.43,16.88,16.4,4899,8118472.0,2.87,-1.62,-0.27,1.22
106,2002-09-13,16.39,15.89,16.48,15.8,12574,20219037.0,4.14,-3.29,-0.54,3.14
107,2002-09-20,15.89,16.01,16.15,15.8,5217,8322984.0,2.2,0.76,0.12,1.3
108,2002-09-27,16.05,15.65,16.08,15.62,2869,4546230.0,2.87,-2.25,-0.36,0.72
109,2002-10-11,15.6,14.93,15.61,14.9,3515,5346373.0,4.54,-4.6,-0.72,0.88
110,2002-10-18,15.0,14.82,15.25,14.55,6175,9192801.0,4.69,-0.74,-0.11,1.54
111,2002-10-25,14.8,14.21,14.94,14.2,6430,9413007.0,4.99,-4.12,-0.61,1.61
112,2002-11-01,14.01,13.9,15.59,13.32,4228,5962726.0,15.97,-2.18,-0.31,1.06
113,2002-11-08,14.0,13.96,14.9,13.89,13256,19117591.0,7.27,0.43,0.06,3.31
114,2002-11-15,13.94,13.25,14.0,12.8,6736,9025864.0,8.6,-5.09,-0.71,1.68
115,2002-11-22,13.2,12.9,13.58,12.55,5855,7615124.0,7.77,-2.64,-0.35,1.46
116,2002-11-29,12.75,13.08,13.3,12.53,6570,8471543.0,5.97,1.4,0.18,1.64
117,2002-12-06,13.05,13.56,13.78,12.55,16425,21929439.0,9.4,3.67,0.48,4.11
118,2002-12-13,13.56,13.45,13.65,13.06,6019,8059283.0,4.35,-0.81,-0.11,1.5
119,2002-12-20,13.46,13.68,13.95,13.1,11355,15093837.0,6.32,1.71,0.23,2.84
120,2002-12-27,13.67,13.21,14.3,13.1,13665,19081371.0,8.77,-3.44,-0.47,3.42
121,2003-01-03,13.24,12.18,13.4,12.15,5592,7064760.0,9.46,-7.8,-1.03,1.4
122,2003-01-10,12.19,12.96,13.28,12.18,7431,9510131.0,9.03,6.4,0.78,1.86
123,2003-01-17,12.95,13.44,13.72,12.79,13493,18123685.0,7.18,3.7,0.48,3.37
124,2003-01-24,13.4,13.34,13.64,13.11,6284,8407116.0,3.94,-0.74,-0.1,1.57
125,2003-01-29,13.34,13.58,13.66,13.3,5003,6746992.0,2.7,1.8,0.24,1.25
126,2003-02-14,13.51,13.7,13.75,13.2,5788,7864207.0,4.05,0.88,0.12,1.45
127,2003-02-21,14.0,13.27,14.0,13.26,9722,13087668.0,5.4,-3.14,-0.43,2.43
128,2003-02-28,13.25,13.58,13.8,13.25,6334,8585813.0,4.14,2.34,0.31,1.58
129,2003-03-07,13.58,13.97,14.21,13.57,21918,30563503.0,4.71,2.87,0.39,5.48
130,2003-03-14,14.0,13.59,14.0,13.54,8051,11105369.0,3.29,-2.72,-0.38,2.01
131,2003-03-21,13.6,13.47,13.75,13.26,3941,5303672.0,3.61,-0.88,-0.12,0.99
132,2003-03-28,13.46,13.85,13.92,13.01,23156,31421211.0,6.76,2.82,0.38,5.79
133,2003-04-04,13.87,13.73,13.95,13.65,11278,15608691.0,2.17,-0.87,-0.12,2.82
134,2003-04-11,13.73,13.17,13.8,13.0,21665,28606570.0,5.83,-4.08,-0.56,5.42
135,2003-04-18,13.2,13.86,14.45,13.2,36558,50695614.0,9.49,5.24,0.69,9.14
136,2003-04-25,13.89,12.68,13.89,12.63,13707,18224367.0,9.09,-8.51,-1.18,3.43
137,2003-04-30,12.6,12.35,12.78,12.3,7294,9095515.0,3.79,-2.6,-0.33,1.82
138,2003-05-16,12.41,11.92,12.5,11.18,22113,25872995.0,10.69,-3.48,-0.43,5.53
139,2003-05-23,11.96,12.01,12.17,11.8,12886,15492338.0,3.1,0.76,0.09,3.22
140,2003-05-30,12.0,12.28,12.3,11.83,26720,31937116.0,3.91,2.25,0.27,6.68
141,2003-06-06,12.3,11.63,12.53,11.61,8513,10365275.0,7.49,-5.29,-0.65,2.13
142,2003-06-13,11.61,11.8,11.9,11.46,8436,9874864.0,3.78,1.46,0.17,2.11
143,2003-06-20,11.83,11.62,11.88,11.55,5612,6602929.0,2.8,-1.53,-0.18,1.4
144,2003-06-27,11.21,11.11,11.6,11.05,2707,3053229.0,4.73,-4.39,-0.51,0.68
145,2003-07-04,11.08,10.87,11.37,10.81,3734,4085069.0,5.04,-2.16,-0.24,0.93
146,2003-07-11,10.98,11.0,11.11,10.86,3160,3472180.0,2.3,1.2,0.13,0.79
147,2003-07-18,11.0,10.61,11.0,10.38,11148,11900675.0,5.64,-3.55,-0.39,2.79
148,2003-07-25,10.61,11.22,11.45,10.6,20801,23035538.0,8.01,5.75,0.61,5.2
149,2003-08-01,10.95,10.54,10.95,10.48,6350,6865402.0,4.19,-6.06,-0.68,1.59
150,2003-08-08,10.54,10.77,10.88,10.44,3433,3662391.0,4.17,2.18,0.23,0.86
151,2003-08-15,10.75,11.01,11.25,10.68,5088,5602735.0,5.29,2.23,0.24,1.27
152,2003-08-22,11.0,10.84,11.06,10.62,4095,4435457.0,4.0,-1.54,-0.17,1.02
153,2003-08-29,10.85,10.5,10.85,10.35,5293,5527958.0,4.61,-3.14,-0.34,1.32
154,2003-09-05,10.55,11.02,11.08,10.4,13335,14531130.0,6.48,4.95,0.52,3.33
155,2003-09-12,11.0,10.89,11.15,10.78,7856,8619824.0,3.36,-1.18,-0.13,1.96
156,2003-09-19,10.8,10.57,10.99,10.48,2106,2257606.0,4.68,-2.94,-0.32,0.53
157,2003-09-26,10.75,10.38,10.98,10.35,4032,4208197.0,5.96,-1.8,-0.19,1.01
158,2003-09-30,10.36,9.84,10.36,9.6,3498,3466365.0,7.32,-5.2,-0.54,0.87
159,2003-10-10,9.6,9.68,9.69,9.4,7033,6704161.0,2.95,-1.63,-0.16,1.76
160,2003-10-17,9.67,9.52,9.8,9.41,7601,7326989.0,4.03,-1.65,-0.16,1.9
161,2003-10-24,9.5,9.3,9.52,9.0,5346,4978293.0,5.46,-2.31,-0.22,1.34
162,2003-10-31,9.5,9.44,9.65,9.23,4431,4181469.0,4.52,1.51,0.14,1.11
163,2003-11-07,9.44,9.2,9.76,9.05,8520,8001185.0,7.52,-2.54,-0.24,2.13
164,2003-11-14,9.2,9.18,9.28,8.87,3855,3503935.0,4.46,-0.22,-0.02,0.96
165,2003-11-21,9.24,9.47,9.65,9.08,6416,6052974.0,6.21,3.16,0.29,1.6
166,2003-11-28,9.82,9.55,9.95,9.44,10061,9756920.0,5.39,0.84,0.08,2.52
167,2003-12-05,9.57,9.92,10.14,9.55,13597,13473321.0,6.18,3.87,0.37,3.4
168,2003-12-12,9.91,9.83,10.0,9.8,5310,5250390.0,2.02,-0.91,-0.09,1.33
169,2003-12-19,9.81,9.25,9.81,9.15,9026,8584251.0,6.71,-5.9,-0.58,2.26
170,2003-12-26,9.05,9.35,9.57,9.0,8065,7505183.0,6.16,1.08,0.1,2.02
171,2004-01-02,9.3,9.48,9.5,9.28,5253,4921486.0,2.35,1.39,0.13,1.31
172,2004-01-09,9.49,10.16,10.55,9.45,29587,29910213.0,11.6,7.17,0.68,7.4
173,2004-01-16,10.12,10.62,11.0,10.12,44352,46779279.0,8.66,4.53,0.46,11.09
174,2004-01-30,10.65,10.89,11.25,10.65,23135,25353385.0,5.65,2.54,0.27,5.78
175,2004-02-06,10.9,11.1,11.65,10.88,63162,70395025.0,7.07,1.93,0.21,15.79
176,2004-02-13,11.25,11.35,11.76,11.21,37597,43145885.0,4.95,2.25,0.25,9.4
177,2004-02-20,11.48,11.43,12.0,11.28,48846,56685313.0,6.34,0.7,0.08,12.21
178,2004-02-27,11.44,10.9,11.77,10.69,24111,27022072.0,9.45,-4.64,-0.53,6.03
179,2004-03-05,10.92,11.49,11.52,10.8,57277,64307321.0,6.61,5.41,0.59,14.32
180,2004-03-12,11.39,11.0,11.75,10.88,44129,49426697.0,7.57,-4.26,-0.49,11.03
181,2004-03-19,11.09,11.5,11.5,11.05,29639,33609102.0,4.09,4.55,0.5,7.41
182,2004-03-26,11.58,11.33,11.78,11.26,34575,39760794.0,4.52,-1.48,-0.17,8.64
183,2004-04-02,11.53,11.87,11.87,11.31,28390,32990120.0,4.94,4.77,0.54,7.1
184,2004-04-09,11.92,11.85,12.37,11.8,45543,55221500.0,4.8,-0.17,-0.02,11.39
185,2004-04-16,11.88,11.46,12.04,11.13,20968,24313647.0,7.68,-3.29,-0.39,5.24
186,2004-04-23,11.41,10.9,11.45,10.86,9715,10747260.0,5.15,-4.89,-0.56,2.43
187,2004-04-30,10.9,10.6,11.07,10.2,12051,12992738.0,7.98,-2.75,-0.3,3.01
188,2004-05-14,10.7,10.26,10.7,10.2,6225,6460371.0,4.72,-3.21,-0.34,1.56
189,2004-05-21,10.24,10.11,10.4,9.98,8705,8830071.0,4.09,-1.46,-0.15,2.18
190,2004-05-28,10.2,9.89,10.2,9.58,11482,11352144.0,6.13,-2.18,-0.22,2.87
191,2004-06-04,9.98,10.05,10.46,9.98,10807,11002050.0,4.85,1.62,0.16,2.7
192,2004-06-11,10.1,9.45,10.1,9.22,7886,7569991.0,8.76,-5.97,-0.6,1.97
193,2004-06-18,9.48,9.07,9.48,8.92,9222,8458284.0,5.93,-4.02,-0.38,2.31
194,2004-06-25,9.01,8.98,9.49,8.95,10677,9877135.0,5.95,-0.99,-0.09,2.67
195,2004-07-02,8.88,8.7,8.99,8.33,10281,8946217.0,7.35,-3.12,-0.28,2.57
196,2004-07-09,8.65,8.81,8.9,8.55,4997,4356679.0,4.02,1.26,0.11,1.25
197,2004-07-16,8.65,8.33,8.66,7.9,11511,9407487.0,8.63,-5.45,-0.48,2.88
198,2004-07-23,8.33,8.04,8.76,7.96,10347,8604640.0,9.6,-3.48,-0.29,2.59
199,2004-07-30,8.04,8.26,8.47,7.87,9672,7934785.0,7.46,2.74,0.22,2.42
200,2004-08-06,8.1,8.42,8.58,8.07,7923,6647421.0,6.17,1.94,0.16,1.98
201,2004-08-13,8.42,8.13,8.44,8.01,3188,2618436.0,5.11,-3.44,-0.29,0.8
202,2004-08-20,8.27,7.76,8.27,7.69,4051,3200744.0,7.13,-4.55,-0.37,1.01
203,2004-08-27,7.9,7.86,8.18,7.76,7525,5988286.0,5.41,1.29,0.1,1.88
204,2004-09-03,7.78,8.18,8.35,7.7,6132,4953648.0,8.27,4.07,0.32,1.53
205,2004-09-10,8.18,8.06,8.32,7.97,3058,2484841.0,4.28,-1.47,-0.12,0.76
206,2004-09-17,7.96,8.83,9.0,7.8,14310,12184129.0,14.89,9.55,0.77,3.58
207,2004-09-24,8.88,8.84,9.25,8.63,32265,29107823.0,7.02,0.11,0.01,8.07
208,2004-09-30,8.79,8.6,8.94,8.52,9596,8363679.0,4.75,-2.71,-0.24,2.4
209,2004-10-08,8.6,8.96,8.98,8.6,2076,1828123.0,4.42,4.19,0.36,0.52
210,2004-10-15,8.99,8.83,9.66,8.6,31732,29441501.0,11.83,-1.45,-0.13,7.93
211,2004-10-22,8.8,8.81,9.1,8.49,8549,7466068.0,6.91,-0.23,-0.02,2.14
212,2004-10-29,8.85,8.93,9.37,8.61,43753,39967886.0,8.63,1.36,0.12,10.94
213,2004-11-05,8.8,9.29,9.35,8.75,21938,20035798.0,6.72,4.03,0.36,5.48
214,2004-11-12,9.36,9.47,9.68,9.13,32641,30839795.0,5.92,1.94,0.18,8.16
215,2004-11-19,9.57,9.71,9.72,9.33,20499,19476787.0,4.12,2.53,0.24,5.12
216,2004-11-26,9.75,9.5,9.82,9.34,15951,15334087.0,4.94,-2.16,-0.21,3.99
217,2004-12-03,9.47,9.46,9.6,9.35,7805,7366434.0,2.63,-0.42,-0.04,1.95
218,2004-12-10,9.49,9.18,9.58,9.16,12750,11934968.0,4.44,-2.96,-0.28,3.19
219,2004-12-17,9.14,9.07,9.25,8.92,5573,5060912.0,3.59,-1.2,-0.11,1.39
220,2004-12-24,9.03,9.08,9.18,8.81,3275,2959199.0,4.08,0.11,0.01,0.82
221,2004-12-31,9.17,9.15,9.29,9.01,3560,3261955.0,3.08,0.77,0.07,0.89
222,2005-01-07,9.15,9.11,9.21,8.95,3794,3446750.0,2.84,-0.44,-0.04,0.95
223,2005-01-14,9.01,9.1,9.58,8.97,3559,3261348.0,6.7,-0.11,-0.01,0.89
224,2005-01-21,9.01,8.83,9.16,8.15,9790,8723235.0,11.1,-2.97,-0.27,2.45
225,2005-01-28,8.88,8.54,9.17,8.35,6523,5645571.0,9.29,-3.28,-0.29,1.63
226,2005-02-04,8.5,8.7,8.8,8.28,9667,8334961.0,6.09,1.87,0.16,2.42
227,2005-02-18,8.77,8.56,8.8,8.51,3660,3164977.0,3.33,-1.61,-0.14,0.91
228,2005-02-25,8.6,8.95,9.15,8.51,12847,11380505.0,7.48,4.56,0.39,3.21
229,2005-03-04,9.01,8.79,9.03,8.7,7781,6881208.0,3.69,-1.79,-0.16,1.95
230,2005-03-11,8.79,9.0,9.06,8.75,10289,9185231.0,3.53,2.39,0.21,2.57
231,2005-03-18,9.0,8.61,9.13,8.5,11576,10192553.0,7.0,-4.33,-0.39,2.89
232,2005-03-25,8.56,8.37,8.56,8.21,6129,5127650.0,4.07,-2.79,-0.24,1.53
233,2005-04-01,8.39,8.03,8.58,7.88,8135,6718480.0,8.36,-4.06,-0.34,2.03
234,2005-04-08,8.0,8.38,8.44,7.8,7915,6441173.0,7.97,4.36,0.35,1.98
235,2005-04-15,8.4,9.05,9.15,8.39,31246,27955156.0,9.07,8.0,0.67,7.81
236,2005-04-22,9.05,9.31,9.38,9.01,24532,22463878.0,4.09,2.87,0.26,6.13
237,2005-04-29,9.26,9.99,10.01,9.25,43255,42201492.0,8.16,7.3,0.68,10.81
238,2005-05-13,9.98,9.38,10.07,9.15,21586,20302318.0,9.21,-6.11,-0.61,5.4
239,2005-05-20,9.23,9.49,9.69,9.2,5756,5435254.0,5.22,1.17,0.11,1.44
240,2005-05-27,9.43,9.14,9.68,9.0,8855,8239892.0,7.17,-3.69,-0.35,2.21
241,2005-06-03,9.1,9.07,9.29,8.58,9002,8010392.0,7.77,-0.77,-0.07,2.25
242,2005-06-10,8.81,9.97,10.56,8.81,28709,28558587.0,19.29,9.92,0.9,7.18
243,2005-06-17,10.0,9.77,10.15,9.55,18609,18116495.0,6.02,-2.01,-0.2,4.65
244,2005-06-24,9.78,10.38,10.86,9.78,34523,35984341.0,11.05,6.24,0.61,8.63
245,2005-07-01,10.48,9.88,10.78,9.8,20430,21104501.0,9.44,-4.82,-0.5,5.11
246,2005-07-08,9.78,9.99,10.29,9.73,12370,12409503.0,5.67,1.11,0.11,3.09
247,2005-07-15,9.92,9.63,10.5,9.3,17563,17752362.0,12.01,-3.6,-0.36,4.39
248,2005-07-22,9.58,9.57,9.75,9.26,18877,17933271.0,5.09,-0.62,-0.06,4.72
249,2005-07-29,9.5,9.75,9.95,9.15,24198,23213491.0,8.36,1.88,0.18,6.05
250,2005-08-05,9.8,10.21,10.28,9.69,20345,20212858.0,6.05,4.72,0.46,5.09
251,2005-08-12,10.2,11.31,11.39,10.13,43335,46609739.0,12.34,10.77,1.1,10.83
252,2005-08-19,11.28,11.09,11.5,10.81,38374,43087143.0,6.1,-1.95,-0.22,9.59
253,2005-08-26,10.88,11.47,11.6,10.54,20765,23325663.0,9.56,3.43,0.38,5.19
254,2005-09-02,11.5,12.04,12.12,10.98,21815,25412406.0,9.94,4.97,0.57,5.45
255,2005-09-09,12.04,12.09,12.43,11.65,20495,24795003.0,6.48,0.42,0.05,5.12
256,2005-09-16,12.12,12.78,13.0,12.0,12261,15379154.0,8.27,5.71,0.69,3.07
257,2005-09-23,12.78,12.21,12.8,12.1,16892,20908391.0,5.48,-4.46,-0.57,4.22
258,2005-10-14,13.43,13.0,13.43,12.76,18209,23666122.0,5.49,6.47,0.79,4.55
259,2005-10-21,13.0,13.9,14.29,12.91,23188,31738668.0,10.62,6.92,0.9,5.8
260,2005-11-11,10.29,10.71,11.12,10.28,60138,64117135.0,6.04,-22.95,-3.19,11.57
261,2005-11-18,10.71,9.78,10.71,9.22,50872,49769288.0,13.91,-8.68,-0.93,9.78
262,2005-11-25,9.8,9.9,9.97,9.35,27431,26631271.0,6.34,1.23,0.12,5.28
263,2005-12-02,9.8,9.8,9.86,9.6,11679,11334437.0,2.63,-1.01,-0.1,2.25
264,2005-12-09,9.63,9.67,9.75,9.1,19399,18186785.0,6.63,-1.33,-0.13,3.73
265,2005-12-16,9.67,10.03,10.06,9.52,23704,23261455.0,5.58,3.72,0.36,4.56
266,2005-12-23,10.03,9.87,10.03,9.47,19078,18521014.0,5.58,-1.6,-0.16,3.67
267,2005-12-30,9.89,10.8,11.2,9.88,42880,44838483.0,13.37,9.42,0.93,8.25
268,2006-01-06,10.52,10.64,10.96,10.52,17928,19254664.0,4.07,-1.48,-0.16,3.45
269,2006-01-13,10.68,11.0,11.25,10.39,63068,68546785.0,8.08,3.38,0.36,12.13
270,2006-01-20,11.04,11.25,11.43,10.57,64843,70946731.0,7.82,2.27,0.25,12.47
271,2006-01-25,11.18,10.5,11.28,10.4,48024,51737190.0,7.82,-6.67,-0.75,9.24
