,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2004-10-29,12.42,13.24,14.3,11.85,49094,65408306.0,19.92,7.64,0.94,24.55
25,2004-11-05,13.18,13.24,13.58,12.65,27143,35738788.0,7.02,0.0,0.0,13.57
26,2004-11-12,13.24,14.25,14.99,13.1,64334,91611016.0,14.27,7.63,1.01,32.17
27,2004-11-19,14.3,14.08,14.5,13.85,23628,33391023.0,4.56,-1.19,-0.17,11.81
28,2004-11-26,14.2,13.75,14.5,13.68,19391,27259204.0,5.82,-2.34,-0.33,9.7
29,2004-12-03,13.76,13.7,13.88,13.21,10232,13828202.0,4.87,-0.36,-0.05,5.12
30,2004-12-10,13.63,12.91,13.73,12.9,9259,12361420.0,6.06,-5.77,-0.79,4.63
31,2004-12-17,12.69,12.28,12.95,12.22,6986,8849666.0,5.65,-4.88,-0.63,3.49
32,2004-12-24,12.25,12.39,12.7,12.01,6871,8470388.0,5.62,0.9,0.11,3.44
33,2004-12-31,12.49,12.1,12.57,12.09,4169,5122755.0,3.87,-2.34,-0.29,2.08
34,2005-01-07,12.01,12.45,12.79,12.01,3785,4682027.0,6.45,2.89,0.35,1.89
35,2005-01-14,12.48,12.03,12.74,12.03,5936,7325648.0,5.7,-3.37,-0.42,2.97
36,2005-01-21,11.9,11.56,12.0,10.8,8900,10207958.0,9.98,-3.91,-0.47,4.45
37,2005-01-28,11.98,10.94,12.01,10.82,7526,8537867.0,10.29,-5.36,-0.62,3.76
38,2005-02-04,10.94,10.55,10.94,9.76,13031,13479857.0,10.79,-3.56,-0.39,6.52
39,2005-02-18,10.8,10.47,10.9,10.46,3778,4044926.0,4.17,-0.76,-0.08,1.89
40,2005-02-24,10.47,11.68,11.96,10.47,17250,19712692.0,14.23,11.56,1.21,8.63
41,2005-03-04,11.64,11.82,12.44,11.31,22953,27328046.0,9.67,1.2,0.14,11.48
42,2005-03-11,11.98,11.79,12.33,11.59,17036,20443803.0,6.26,-0.25,-0.03,8.52
43,2005-03-18,11.75,10.85,11.86,10.83,11004,12463710.0,8.74,-7.97,-0.94,5.5
44,2005-03-25,10.85,10.29,11.29,10.15,22732,24195715.0,10.51,-5.16,-0.56,11.37
45,2005-04-01,10.4,9.64,10.4,9.0,18503,17796954.0,13.61,-6.32,-0.65,9.25
46,2005-04-08,9.44,9.9,9.93,9.11,16554,15820730.0,8.51,2.7,0.26,8.28
47,2005-04-15,9.81,9.22,10.17,9.21,14887,14393268.0,9.7,-6.87,-0.68,7.44
48,2005-04-22,9.24,8.42,9.35,8.36,13481,12012792.0,10.74,-8.68,-0.8,6.74
49,2005-04-29,7.58,7.16,7.79,6.8,30443,21806060.0,11.76,-14.96,-1.26,15.22
50,2005-05-13,7.23,7.18,7.24,6.43,14512,9951946.0,11.31,0.28,0.02,7.26
51,2005-05-19,7.2,7.05,7.25,6.92,7137,5030003.0,4.6,-1.81,-0.13,3.57
52,2005-05-27,6.99,7.09,7.48,6.62,16138,11455077.0,12.2,0.57,0.04,8.07
53,2005-06-03,7.2,6.9,7.25,6.81,8029,5645405.0,6.21,-2.68,-0.19,4.01
54,2005-06-10,6.85,7.6,8.0,6.75,30011,22513858.0,18.12,10.14,0.7,15.01
55,2005-06-17,7.7,7.22,7.8,7.15,16436,12238135.0,8.55,-5.0,-0.38,8.22
56,2005-06-24,7.25,7.68,7.98,6.85,41238,31559028.0,15.65,6.37,0.46,20.62
57,2005-07-01,7.69,7.01,8.22,7.0,34170,26550447.0,15.89,-8.72,-0.67,17.09
58,2005-07-08,6.97,6.47,6.97,6.46,11468,7691654.0,7.28,-7.7,-0.54,5.73
59,2005-07-15,6.65,6.0,6.8,5.95,12672,7993311.0,13.14,-7.26,-0.47,6.34
60,2005-07-22,5.97,7.28,7.33,5.75,68986,46732938.0,26.33,21.33,1.28,34.49
61,2005-07-29,7.21,8.57,8.64,7.0,136201,109037337.0,22.53,17.72,1.29,68.1
62,2005-08-05,8.41,8.23,8.63,7.95,89902,74043075.0,7.93,-3.97,-0.34,44.95
63,2005-08-12,8.33,8.71,9.5,8.23,111359,99391412.0,15.43,5.83,0.48,55.68
64,2005-08-19,8.68,8.82,9.39,8.5,85809,77516326.0,10.22,1.26,0.11,42.9
65,2005-08-26,8.82,8.92,8.98,8.25,37607,32526924.0,8.28,1.13,0.1,18.8
66,2005-09-02,8.85,9.2,9.22,8.43,36795,32825985.0,8.86,3.14,0.28,18.4
67,2005-09-09,9.22,8.82,9.29,8.55,36546,32924262.0,8.04,-4.13,-0.38,18.27
68,2005-09-16,8.78,9.62,9.96,8.66,58622,55256981.0,14.74,9.07,0.8,29.31
69,2005-09-23,9.6,8.52,9.75,8.5,35616,32977213.0,12.99,-11.43,-1.1,17.81
70,2005-09-30,8.52,8.7,8.89,8.44,21246,18418875.0,5.28,2.11,0.18,10.62
71,2005-10-14,8.66,8.31,8.74,8.22,20133,17023900.0,5.98,-4.48,-0.39,10.07
72,2005-10-21,8.26,9.05,9.36,8.12,38076,34033756.0,14.92,8.9,0.74,19.04
73,2005-10-28,9.19,8.21,9.32,8.11,25622,22534080.0,13.37,-9.28,-0.84,12.81
74,2005-11-04,8.03,8.3,8.57,7.83,16503,13640536.0,9.01,1.1,0.09,8.25
75,2005-11-11,8.26,8.25,8.69,8.12,17682,14867811.0,6.87,-0.6,-0.05,8.84
76,2005-11-18,8.08,8.59,8.66,8.08,12511,10458537.0,7.03,4.12,0.34,6.26
77,2005-11-25,8.63,8.47,8.66,8.29,10636,9021927.0,4.31,-1.4,-0.12,5.32
78,2005-12-02,8.42,8.11,8.51,8.09,8965,7406412.0,4.96,-4.25,-0.36,4.48
79,2005-12-09,8.0,8.06,8.17,7.7,7357,5826529.0,5.8,-0.62,-0.05,3.68
80,2005-12-16,8.1,8.18,8.26,8.03,7240,5911769.0,2.85,1.49,0.12,3.62
81,2005-12-23,8.2,8.27,8.45,7.98,8087,6605111.0,5.75,1.1,0.09,4.04
82,2005-12-30,8.27,8.38,8.65,8.12,18219,15436000.0,6.41,1.33,0.11,9.11
83,2006-01-06,8.45,9.18,9.32,8.38,31957,28536998.0,11.22,9.55,0.8,15.98
84,2006-01-13,9.2,9.89,10.18,8.92,57922,55258472.0,13.73,7.73,0.71,28.96
85,2006-01-20,9.85,9.96,10.38,9.56,53759,53636516.0,8.29,0.71,0.07,26.88
86,2006-01-25,9.92,9.69,10.82,9.52,38509,39351646.0,13.05,-2.71,-0.27,19.25
87,2006-02-10,9.69,9.92,10.12,9.5,32201,31454683.0,6.4,2.37,0.23,16.1
88,2006-02-17,9.93,9.17,9.96,9.16,22739,21744177.0,8.06,-7.56,-0.75,11.37
89,2006-02-24,9.08,9.4,9.61,8.96,17133,15956657.0,7.09,2.51,0.23,8.57
90,2006-03-03,9.42,9.23,9.5,9.0,12843,11952660.0,5.32,-1.81,-0.17,6.42
91,2006-03-10,9.16,8.86,9.31,8.81,7958,7150975.0,5.42,-4.01,-0.37,3.98
92,2006-03-17,8.86,9.22,9.32,8.86,8023,7326116.0,5.19,4.06,0.36,4.01
93,2006-03-24,9.33,9.23,9.39,9.15,10781,9995237.0,2.6,0.11,0.01,5.39
94,2006-03-31,9.18,9.71,9.96,9.18,21062,20144824.0,8.45,5.2,0.48,10.53
95,2006-04-07,9.72,10.17,10.43,9.61,38096,38455103.0,8.44,4.74,0.46,19.05
96,2006-04-14,10.19,10.15,10.81,9.82,39016,40466150.0,9.73,-0.2,-0.02,19.51
97,2006-04-21,10.15,11.3,11.3,9.85,50250,52872277.0,14.29,11.33,1.15,25.13
98,2006-04-28,11.23,11.77,12.16,10.75,74090,84663050.0,12.48,4.16,0.47,37.05
99,2006-05-26,12.95,14.25,14.25,12.95,2923,4072563.0,11.05,21.07,2.48,1.46
100,2006-05-30,15.67,17.08,17.08,14.6,62410,99388496.0,17.4,19.86,2.83,31.21
101,2006-06-23,15.38,13.82,15.38,13.11,113385,157595859.0,13.29,-19.09,-3.26,43.28
102,2006-06-30,14.1,13.07,14.15,12.3,91421,120497135.0,13.39,-5.43,-0.75,34.89
103,2006-07-07,13.1,14.0,14.4,12.95,74820,102792700.0,11.09,7.12,0.93,28.56
104,2006-07-14,13.8,11.47,14.19,11.35,71535,90198292.0,20.29,-18.07,-2.53,27.3
105,2006-07-21,11.48,11.18,11.98,10.84,40874,46621308.0,9.94,-2.53,-0.29,15.6
106,2006-07-28,11.19,11.39,12.48,11.01,49554,58738994.0,13.15,1.88,0.21,18.91
107,2006-08-04,11.4,10.5,11.7,10.45,28071,31388994.0,10.97,-7.81,-0.89,10.71
108,2006-08-11,10.51,10.29,10.65,9.78,25189,25519192.0,8.29,-2.0,-0.21,9.61
109,2006-08-18,10.57,10.46,10.98,10.23,27776,29475576.0,7.29,1.65,0.17,10.6
110,2006-08-25,10.01,11.46,11.78,10.0,43170,47598913.0,17.02,9.56,1.0,16.48
111,2006-09-01,11.47,11.3,12.07,11.12,45827,53225618.0,8.29,-1.4,-0.16,17.49
112,2006-09-08,11.29,11.6,12.1,11.22,37133,43725009.0,7.79,2.65,0.3,14.17
113,2006-09-15,11.67,11.74,11.88,11.34,24237,28217115.0,4.66,1.21,0.14,9.25
114,2006-09-22,11.79,12.16,12.4,11.66,45400,54940197.0,6.3,3.58,0.42,17.33
115,2006-09-29,12.1,13.63,14.1,12.1,85604,113119382.0,16.45,12.09,1.47,32.67
116,2006-10-13,13.72,13.29,14.63,12.81,74026,101523727.0,13.35,-2.49,-0.34,28.25
117,2006-10-20,13.1,12.98,13.5,12.77,34959,45720751.0,5.49,-2.33,-0.31,13.34
118,2006-10-27,12.89,12.33,12.89,12.0,40920,50716889.0,6.86,-5.01,-0.65,15.62
119,2006-11-03,12.1,11.34,12.1,11.05,42850,48428329.0,8.52,-8.03,-0.99,16.35
120,2006-11-10,11.3,11.15,11.56,11.0,24260,27460114.0,4.94,-1.68,-0.19,9.26
121,2006-11-17,11.06,11.01,11.26,10.28,23304,24996755.0,8.79,-1.26,-0.14,8.89
122,2006-11-24,11.02,11.07,11.3,10.7,18007,19929336.0,5.45,0.54,0.06,6.87
123,2006-12-01,11.07,11.69,11.91,11.05,43520,50213215.0,7.77,5.6,0.62,16.61
124,2006-12-08,11.77,10.64,11.8,10.61,40478,46087376.0,10.18,-8.98,-1.05,15.45
125,2006-12-15,10.51,11.17,11.36,10.51,24605,27081810.0,7.99,4.98,0.53,9.39
126,2006-12-22,11.1,11.5,12.18,11.1,52006,60661225.0,9.67,2.95,0.33,19.85
127,2006-12-29,11.55,10.89,11.74,10.8,25215,28227985.0,8.17,-5.3,-0.61,9.62
128,2007-01-05,11.0,11.17,11.2,10.82,10027,11066895.0,3.49,2.57,0.28,3.83
129,2007-01-12,11.23,11.55,12.68,11.19,58669,70251022.0,13.34,3.4,0.38,22.39
130,2007-01-19,11.48,13.11,13.28,11.48,74663,94069730.0,15.58,13.51,1.56,28.5
131,2007-01-26,13.24,12.6,14.1,12.09,102759,137780115.0,15.33,-3.89,-0.51,39.22
132,2007-02-02,12.65,12.37,13.68,12.01,53606,68351006.0,13.25,-1.83,-0.23,20.46
133,2007-02-09,12.41,14.98,15.0,12.41,95928,132848954.0,20.94,21.1,2.61,36.61
134,2007-02-16,15.02,15.61,15.97,14.52,74427,113360459.0,9.68,4.21,0.63,28.41
135,2007-03-02,15.56,17.35,17.65,15.23,120696,202862290.0,15.5,11.15,1.74,46.07
136,2007-03-09,17.06,16.93,17.76,15.85,58462,98295562.0,11.01,-2.42,-0.42,22.31
137,2007-03-16,16.7,18.4,19.33,16.2,74266,132267230.0,18.49,8.68,1.47,28.35
138,2007-03-23,17.9,21.57,21.94,17.52,76704,155896778.0,24.02,17.23,3.17,29.28
139,2007-03-30,21.61,20.06,21.87,19.02,54833,111122873.0,13.21,-7.0,-1.51,20.93
140,2007-04-06,19.51,19.87,20.6,18.88,62485,123725498.0,8.57,-0.95,-0.19,23.85
141,2007-04-13,20.01,20.5,21.3,19.5,73214,148658205.0,9.06,3.17,0.63,27.94
142,2007-04-20,20.7,20.88,22.4,19.52,80269,170128698.0,14.05,1.85,0.38,30.64
143,2007-04-27,21.95,23.68,24.78,20.99,117538,271039640.0,18.15,13.41,2.8,44.86
144,2007-04-30,23.85,23.72,24.35,23.1,18372,43670994.0,5.28,0.17,0.04,7.01
145,2007-05-11,24.5,22.89,24.55,21.57,64716,149529916.0,12.56,-3.5,-0.83,24.7
146,2007-05-18,22.31,23.41,23.82,20.7,71413,158835228.0,13.63,2.27,0.52,27.26
147,2007-05-25,22.55,23.08,24.49,22.35,94549,221286243.0,9.14,-1.41,-0.33,36.09
148,2007-06-01,23.9,17.3,23.97,17.25,85519,175619165.0,29.12,-25.04,-5.78,32.64
149,2007-06-08,17.5,17.36,17.8,14.38,83506,137941743.0,19.77,0.35,0.06,31.87
150,2007-06-15,17.38,18.93,20.1,17.25,83699,156253906.0,16.42,9.04,1.57,31.95
151,2007-06-22,19.01,17.16,19.99,17.07,57242,107860130.0,15.43,-9.35,-1.77,17.33
152,2007-06-29,17.6,14.94,18.0,14.81,52373,86062381.0,18.59,-12.94,-2.22,15.86
153,2007-07-06,14.85,15.27,15.6,14.2,30310,45528007.0,9.37,2.21,0.33,9.18
154,2007-07-13,15.4,15.58,16.3,15.03,24956,38921027.0,8.32,2.03,0.31,7.56
155,2007-07-20,15.58,17.07,17.5,14.9,49560,81491642.0,16.69,9.56,1.49,15.0
156,2007-07-27,16.83,18.19,18.3,16.83,49546,87707758.0,8.61,6.56,1.12,15.0
157,2007-08-03,18.1,20.21,22.18,17.8,105295,208468044.0,24.08,11.11,2.02,31.88
158,2007-08-10,18.31,17.19,19.3,16.99,98922,179963065.0,11.43,-14.94,-3.02,29.95
159,2007-08-17,17.11,17.59,17.85,16.61,38294,66430191.0,7.21,2.33,0.4,11.59
160,2007-08-24,17.93,17.9,18.18,17.18,46775,83691781.0,5.69,1.76,0.31,14.16
161,2007-08-31,17.82,18.72,19.39,17.8,66820,124187755.0,8.88,4.58,0.82,20.23
162,2007-09-07,18.8,17.83,18.9,17.79,46625,86225908.0,5.93,-4.75,-0.89,14.12
163,2007-09-14,17.62,17.54,18.69,16.88,38314,67853189.0,10.15,-1.63,-0.29,11.6
164,2007-09-21,17.58,17.43,18.3,17.17,34277,60861544.0,6.44,-0.63,-0.11,10.38
165,2007-09-28,17.43,17.64,17.96,16.5,22023,38183845.0,8.38,1.2,0.21,6.67
166,2007-10-12,17.92,16.75,18.58,16.23,36975,65410975.0,13.32,-5.05,-0.89,11.19
167,2007-10-19,16.99,16.92,17.5,16.41,19549,33232983.0,6.51,1.01,0.17,5.92
168,2007-10-26,16.6,14.93,16.97,14.41,17146,26783250.0,15.13,-11.76,-1.99,5.19
169,2007-11-02,15.21,15.17,15.69,14.51,18770,28348052.0,7.9,1.61,0.24,5.68
170,2007-11-09,15.08,15.01,16.16,14.89,14764,22956905.0,8.37,-1.05,-0.16,4.47
171,2007-11-16,14.97,16.46,16.5,14.87,26696,42253390.0,10.86,9.66,1.45,8.08
172,2007-11-23,16.7,17.3,17.95,16.0,48324,82515658.0,11.85,5.1,0.84,14.63
173,2007-11-30,17.65,17.97,18.56,16.68,42126,74653488.0,10.87,3.87,0.67,12.75
174,2007-12-07,17.99,18.01,18.38,17.58,36280,65073239.0,4.45,0.22,0.04,10.98
175,2007-12-14,18.05,17.9,18.68,17.5,42407,77086799.0,6.55,-0.61,-0.11,12.84
176,2007-12-21,17.85,17.91,17.99,17.02,27897,49042560.0,5.42,0.06,0.01,8.45
177,2007-12-28,18.2,19.46,19.88,18.01,59191,112821360.0,10.44,8.65,1.55,17.92
178,2008-01-04,19.58,20.14,20.28,19.5,29164,58306639.0,4.01,3.49,0.68,8.83
179,2008-01-11,20.3,20.82,20.9,19.25,51534,103322590.0,8.19,3.38,0.68,15.6
180,2008-01-18,21.36,22.59,22.67,20.88,66440,144463361.0,8.6,8.5,1.77,20.11
181,2008-01-25,22.65,20.92,23.94,18.8,86250,185426162.0,22.75,-7.39,-1.67,26.11
182,2008-02-01,20.75,17.69,20.75,17.08,31272,59141966.0,17.54,-15.44,-3.23,9.47
183,2008-02-05,18.38,19.14,19.3,18.07,10588,19930400.0,6.95,8.2,1.45,3.21
184,2008-02-15,18.91,19.3,19.73,18.53,10058,19344034.0,6.27,0.84,0.16,3.05
185,2008-02-22,20.0,21.26,21.96,19.5,53869,113081715.0,12.75,10.16,1.96,16.31
186,2008-02-29,21.2,21.32,21.68,20.18,25407,53637991.0,7.06,0.28,0.06,7.69
187,2008-03-07,21.0,21.79,22.5,21.0,31470,68940060.0,7.04,2.2,0.47,9.53
188,2008-03-14,21.8,19.51,21.94,18.88,20622,41860268.0,14.04,-10.46,-2.28,6.24
189,2008-03-21,18.52,17.06,18.52,15.0,40078,66923299.0,18.04,-12.56,-2.45,12.13
190,2008-03-28,17.2,15.9,17.58,14.8,20587,33063036.0,16.3,-6.8,-1.16,6.23
191,2008-04-03,15.6,13.46,15.69,12.3,19265,26460586.0,21.32,-15.35,-2.44,5.83
192,2008-04-11,13.03,14.09,14.35,12.95,17653,24549906.0,10.4,4.68,0.63,5.34
193,2008-04-18,13.7,12.19,13.96,12.18,15554,20631733.0,12.63,-13.48,-1.9,4.71
194,2008-04-25,13.0,13.31,13.77,11.51,41536,54315870.0,18.54,9.19,1.12,12.57
195,2008-04-30,13.11,13.8,13.85,12.95,20581,27594430.0,6.76,3.68,0.49,6.23
196,2008-05-09,14.0,13.83,14.58,13.3,34105,47803588.0,9.28,0.22,0.03,10.32
197,2008-05-16,13.75,14.59,15.48,13.51,48301,71097855.0,14.24,5.5,0.76,14.62
198,2008-05-23,14.41,14.59,14.99,13.0,27547,38668450.0,13.64,0.0,0.0,8.34
199,2008-05-30,14.4,13.94,14.88,13.8,24216,34521540.0,7.4,-4.46,-0.65,7.33
200,2008-06-06,14.09,14.97,16.0,13.61,51677,77457959.0,17.14,7.39,1.03,15.64
201,2008-06-13,14.5,11.61,14.5,11.44,21046,27331491.0,20.44,-22.44,-3.36,6.37
202,2008-06-20,11.65,10.99,11.88,10.52,16855,18944603.0,11.71,-5.34,-0.62,5.1
203,2008-06-27,10.99,10.82,11.85,10.51,13469,15187077.0,12.19,-1.55,-0.17,4.08
204,2008-07-04,10.72,11.29,11.54,10.65,10071,11159335.0,8.23,4.34,0.47,3.05
205,2008-07-11,11.38,11.72,12.17,11.29,19063,22631054.0,7.79,3.81,0.43,5.77
206,2008-07-18,11.64,11.36,12.07,10.8,11625,13269086.0,10.84,-3.07,-0.36,3.52
207,2008-07-25,11.38,12.28,12.48,11.28,17707,21333416.0,10.56,8.1,0.92,5.36
208,2008-08-01,12.4,12.12,12.95,11.82,19968,24886703.0,9.2,-1.3,-0.16,6.05
209,2008-08-08,11.95,10.87,12.15,10.83,8120,9559012.0,10.89,-10.31,-1.25,2.46
210,2008-08-15,10.97,10.0,10.97,9.32,13356,13231837.0,15.18,-8.0,-0.87,4.04
211,2008-08-22,10.0,9.93,10.28,9.01,9456,9283068.0,12.7,-0.7,-0.07,2.86
212,2008-08-29,9.93,9.67,10.07,9.21,6466,6209083.0,8.66,-2.62,-0.26,1.96
213,2008-09-05,9.65,9.19,10.28,9.08,16628,15963259.0,12.41,-4.96,-0.48,5.03
214,2008-09-12,9.28,8.31,9.28,8.18,12254,10405489.0,11.97,-9.58,-0.88,3.71
215,2008-09-19,8.31,8.36,8.36,7.22,10851,8681040.0,13.72,0.6,0.05,3.28
216,2008-09-26,8.65,8.5,9.19,8.2,16750,14591184.0,11.84,1.67,0.14,5.07
217,2008-10-10,8.49,7.59,8.49,7.45,7656,6088016.0,12.24,-10.71,-0.91,2.32
218,2008-10-17,7.59,7.2,8.0,7.0,10919,8217095.0,13.18,-5.14,-0.39,3.31
219,2008-10-24,7.27,7.36,7.57,7.08,7002,5159870.0,6.81,2.22,0.16,2.12
220,2008-10-31,7.21,6.89,7.21,6.66,9017,6242006.0,7.47,-6.39,-0.47,2.73
221,2008-11-07,6.77,7.12,7.18,6.6,8189,5656550.0,8.42,3.34,0.23,2.48
222,2008-11-14,7.18,8.04,8.06,7.18,18918,14490105.0,12.36,12.92,0.92,5.73
223,2008-11-21,8.04,8.23,8.88,7.81,42832,35807642.0,13.31,2.36,0.19,12.97
224,2008-11-28,8.24,7.8,8.49,7.7,20624,16642320.0,9.6,-5.22,-0.43,6.24
225,2008-12-05,7.73,8.73,8.89,7.73,35620,30260815.0,14.87,11.92,0.93,10.78
226,2008-12-12,8.87,8.65,9.82,8.6,63424,58801511.0,13.97,-0.92,-0.08,19.2
227,2008-12-19,8.76,9.52,9.77,8.58,48168,44912843.0,13.76,10.06,0.87,14.58
228,2008-12-26,9.52,10.17,11.52,9.52,113074,118941213.0,21.01,6.83,0.65,34.23
229,2008-12-31,10.2,9.95,10.8,9.92,47849,49518950.0,8.65,-2.16,-0.22,14.49
230,2009-01-09,10.18,12.32,12.62,10.02,107879,125112549.0,26.13,23.82,2.37,32.66
231,2009-01-16,12.28,14.39,15.24,12.16,168777,231237928.0,25.0,16.8,2.07,51.1
232,2009-01-23,14.39,14.59,15.2,13.78,73222,105896327.0,9.87,1.39,0.2,22.17
233,2009-02-06,14.87,14.61,15.15,14.04,93622,135332058.0,7.61,0.14,0.02,28.34
234,2009-02-13,14.77,16.57,17.27,14.46,132459,211438278.0,19.23,13.42,1.96,40.1
235,2009-02-20,16.52,16.17,16.57,14.88,70727,111824169.0,10.2,-2.41,-0.4,21.41
236,2009-02-27,16.1,13.79,16.48,12.88,66865,101444578.0,22.26,-14.72,-2.38,20.24
237,2009-03-06,13.6,17.36,17.98,13.42,127632,206241611.0,33.07,25.89,3.57,38.64
238,2009-03-13,17.27,16.43,17.57,15.95,61199,102121492.0,9.33,-5.36,-0.93,18.53
239,2009-03-20,16.2,19.03,19.15,16.04,79403,143052575.0,18.93,15.82,2.6,24.04
240,2009-03-27,18.87,19.9,20.55,18.3,58114,111128407.0,11.82,4.57,0.87,17.59
241,2009-04-03,19.8,23.21,23.95,19.4,103903,232245050.0,22.86,16.63,3.31,31.46
242,2009-04-10,20.9,22.29,23.21,20.89,90156,198963041.0,10.0,-3.96,-0.92,27.29
243,2009-04-17,22.32,25.81,27.87,22.3,110592,279969983.0,24.99,15.79,3.52,33.48
244,2009-04-23,25.01,23.3,25.82,22.01,44790,109381342.0,14.76,-9.72,-2.51,13.56
245,2009-04-30,22.51,24.78,25.24,22.51,50193,120874896.0,11.72,6.35,1.48,15.2
246,2009-05-08,24.8,25.74,26.98,24.56,58640,152954464.0,9.77,3.87,0.96,17.75
247,2009-05-15,25.72,24.61,25.87,23.08,40783,99614091.0,10.84,-4.39,-1.13,12.35
248,2009-05-22,24.2,22.98,25.08,22.81,30320,73222344.0,9.22,-6.62,-1.63,9.18
249,2009-05-27,22.87,25.95,26.05,22.6,33370,81697180.0,15.01,12.92,2.97,10.1
250,2009-06-05,25.95,24.21,25.95,24.0,28802,72191318.0,7.51,-6.71,-1.74,8.72
251,2009-06-12,23.79,25.51,26.99,23.79,46409,118641708.0,13.22,5.37,1.3,14.05
252,2009-06-19,25.51,28.5,30.0,25.51,63257,179383369.0,17.6,11.72,2.99,19.15
253,2009-06-26,28.5,28.32,28.87,26.31,32510,90290740.0,8.98,-0.63,-0.18,5.53
254,2009-07-03,28.14,30.41,31.65,27.55,47189,140319784.0,14.48,7.38,2.09,8.03
255,2009-07-10,30.5,32.43,32.5,29.6,40374,124558706.0,9.54,6.64,2.02,6.87
256,2009-07-17,32.38,38.28,39.43,31.81,53752,196125263.0,23.5,18.04,5.85,9.14
257,2009-07-24,38.0,38.89,40.69,37.53,38485,149357341.0,8.25,1.59,0.61,6.55
258,2009-07-31,38.9,36.99,41.0,34.74,51679,197056543.0,16.1,-4.89,-1.9,8.79
259,2009-08-07,37.0,35.97,37.88,34.3,56567,205348433.0,9.68,-2.76,-1.02,9.62
260,2009-08-14,35.9,33.55,36.8,32.34,46607,162049972.0,12.4,-6.73,-2.42,7.93
261,2009-08-21,33.35,34.54,35.25,30.39,59421,194812460.0,14.49,2.95,0.99,10.11
262,2009-08-28,34.54,37.18,39.18,34.1,77564,287425255.0,14.71,7.64,2.64,13.19
263,2009-09-04,37.18,38.33,38.93,33.84,61476,220997812.0,13.69,3.09,1.15,10.46
264,2009-09-11,39.1,42.52,43.5,39.0,66635,275623456.0,11.74,10.93,4.19,11.33
265,2009-09-18,42.54,48.85,51.49,42.49,65906,313759591.0,21.17,14.89,6.33,11.21
266,2009-09-25,48.85,45.22,49.85,44.0,52797,246929920.0,11.98,-7.43,-3.63,8.98
267,2009-09-30,45.25,44.29,46.47,43.65,18341,82809636.0,6.24,-2.06,-0.93,3.12
268,2009-10-09,44.39,45.1,45.6,44.39,8195,36894837.0,2.73,1.83,0.81,1.39
269,2009-10-16,45.13,51.87,51.87,43.05,58308,276756140.0,19.56,15.01,6.77,9.92
270,2009-10-23,52.18,52.81,54.5,48.5,45898,239304733.0,11.57,1.81,0.94,7.81
271,2009-10-30,53.39,49.0,54.6,48.02,26450,133191197.0,12.46,-7.21,-3.81,4.5
272,2009-11-06,48.5,53.61,56.51,47.63,35035,183881221.0,18.12,9.41,4.61,5.96
