,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,1995-06-23,15.3,15.78,15.86,15.25,2326,3639000.0,3.91,1.15,0.18,2.33
82,1995-06-30,15.75,15.38,16.0,15.11,1528,2414000.0,5.64,-2.53,-0.4,1.53
83,1995-07-07,15.38,16.3,16.31,15.3,4013,6372000.0,6.57,5.98,0.92,4.01
84,1995-07-14,16.3,16.0,16.3,15.77,4682,7499000.0,3.25,-1.84,-0.3,4.68
85,1995-07-21,15.88,15.88,16.7,15.7,10739,17471000.0,6.25,-0.75,-0.12,10.74
86,1995-07-28,15.9,15.66,16.2,15.5,3963,6225000.0,4.41,-1.39,-0.22,3.96
87,1995-08-04,15.88,16.0,16.65,15.65,4262,6851000.0,6.39,2.17,0.34,4.26
88,1995-08-11,15.8,15.8,16.2,15.65,4633,7361000.0,3.44,-1.25,-0.2,4.63
89,1995-08-18,15.96,15.93,16.29,15.5,7577,12004000.0,5.0,0.82,0.13,7.58
90,1995-08-25,15.95,15.51,16.0,15.51,2091,3285000.0,3.08,-2.64,-0.42,2.09
91,1995-09-01,15.5,15.08,15.5,14.92,2164,3282000.0,3.74,-2.77,-0.43,2.16
92,1995-09-08,15.31,16.0,16.18,15.03,14316,22541000.0,7.63,6.1,0.92,14.32
93,1995-09-15,15.96,15.23,15.97,14.93,7329,11247000.0,6.5,-4.81,-0.77,7.33
94,1995-09-22,15.02,14.55,15.21,14.3,2774,4082000.0,5.98,-4.46,-0.68,2.77
95,1995-09-29,14.45,13.65,14.49,13.02,9378,13095000.0,10.1,-6.19,-0.9,9.38
96,1995-10-06,13.66,13.2,13.72,13.17,5090,7715000.0,4.03,-3.3,-0.45,5.09
97,1995-10-13,13.25,13.16,13.25,12.5,6391,8225000.0,5.68,-0.3,-0.04,6.39
98,1995-10-20,13.16,13.87,13.9,13.01,6370,8513594.0,6.76,5.4,0.71,6.37
99,1995-10-27,13.89,13.75,14.89,13.61,10754,15373000.0,9.23,-0.87,-0.12,10.75
100,1995-11-03,13.75,14.21,14.28,13.48,5931,8168000.0,5.82,3.35,0.46,5.93
101,1995-11-10,14.13,14.68,14.95,13.6,10919,15785000.0,9.5,3.31,0.47,10.92
102,1995-11-17,14.6,9.38,15.68,9.37,50064,65359000.0,42.98,-36.1,-5.3,45.51
103,1995-11-24,9.2,8.86,9.34,8.71,11732,10597000.0,6.72,-5.54,-0.52,10.67
104,1995-12-01,8.85,8.67,9.11,8.5,11480,10183000.0,6.88,-2.14,-0.19,10.44
105,1995-12-08,8.77,8.35,8.77,8.35,4019,3434000.0,4.84,-3.69,-0.32,3.65
106,1995-12-15,8.38,7.9,8.44,7.88,6712,5447000.0,6.71,-5.39,-0.45,6.1
107,1995-12-22,7.69,7.73,8.05,7.59,4331,3406000.0,5.82,-2.15,-0.17,3.94
108,1995-12-29,7.65,7.11,7.69,7.01,6596,4815000.0,8.8,-8.02,-0.62,4.71
109,1996-01-05,7.0,6.71,7.15,6.71,4467,3097000.0,6.19,-5.63,-0.4,3.19
110,1996-01-12,6.61,6.8,7.05,6.61,3780,2577000.0,6.56,1.34,0.09,2.7
111,1996-01-19,6.8,6.51,7.0,6.4,3986,2644000.0,8.82,-4.26,-0.29,2.85
112,1996-01-26,6.5,6.61,6.78,6.17,3154,2062000.0,9.37,1.54,0.1,2.25
113,1996-02-02,6.65,6.78,6.8,6.59,2427,1629000.0,3.18,2.57,0.17,1.73
114,1996-02-09,6.75,6.78,6.88,6.55,2546,1715000.0,4.87,0.0,0.0,1.82
115,1996-02-16,6.65,7.4,7.44,6.65,5099,3642000.0,11.65,9.14,0.62,3.64
116,1996-03-08,7.8,7.75,8.39,7.36,14270,11247866.0,13.92,4.73,0.35,10.19
117,1996-03-15,7.8,7.5,7.8,7.4,4011,3036000.0,5.16,-3.23,-0.25,2.87
118,1996-03-22,7.48,7.84,7.98,7.4,4295,3357000.0,7.73,4.53,0.34,3.07
119,1996-03-29,7.84,7.69,8.09,7.61,3151,2448000.0,6.12,-1.91,-0.15,2.25
120,1996-04-05,7.94,8.85,8.97,7.86,26313,22077188.0,14.43,15.08,1.16,18.8
121,1996-04-12,8.85,8.93,9.11,8.61,19240,17087000.0,5.65,0.9,0.08,13.74
122,1996-04-19,8.89,9.25,9.3,8.78,14427,13039000.0,5.82,3.58,0.32,10.31
123,1996-04-26,9.07,12.5,12.88,8.89,43562,48042000.0,43.14,35.14,3.25,31.12
124,1996-05-03,10.8,8.97,11.18,8.69,47254,47714722.0,19.92,-28.24,-3.53,28.13
125,1996-05-10,8.93,9.01,9.22,8.8,14653,13179000.0,4.68,0.45,0.04,8.72
126,1996-05-17,9.01,9.57,9.6,8.8,11931,10882000.0,8.88,6.22,0.56,7.1
127,1996-05-24,9.64,8.85,10.19,8.57,23600,22491464.0,16.93,-7.52,-0.72,14.05
128,1996-05-31,8.77,8.89,9.98,8.38,6007,5299000.0,18.08,0.45,0.04,3.58
129,1996-06-07,8.89,9.39,9.69,8.63,26393,24435000.0,11.92,5.62,0.5,15.71
130,1996-06-14,9.39,8.84,9.8,8.23,20911,18800000.0,16.72,-5.86,-0.55,12.45
131,1996-06-21,8.77,9.1,9.98,8.23,23160,21497999.0,19.8,2.94,0.26,13.79
132,1996-06-28,9.0,8.8,9.19,8.48,8576,7590000.0,7.8,-3.3,-0.3,5.1
133,1996-07-05,8.8,8.1,8.8,7.01,11637,9559000.0,20.34,-7.95,-0.7,6.93
134,1996-07-12,8.1,7.69,8.1,7.28,11618,9023000.0,10.12,-5.06,-0.41,6.92
135,1996-07-19,7.5,8.9,8.94,7.5,16514,13825000.0,18.73,15.73,1.21,9.83
136,1996-07-26,9.18,8.51,9.5,8.5,27258,24679000.0,11.24,-4.38,-0.39,16.23
137,1996-08-02,8.57,8.39,8.88,8.1,7774,6635000.0,9.17,-1.41,-0.12,4.63
138,1996-08-09,8.4,8.93,8.94,8.3,12101,10535000.0,7.63,6.44,0.54,7.2
139,1996-08-16,9.25,8.5,9.32,8.44,19972,18062000.0,9.85,-4.82,-0.43,11.89
140,1996-08-23,8.5,8.71,9.1,8.0,19688,17113000.0,12.94,2.47,0.21,11.72
141,1996-08-30,8.5,9.97,9.97,8.44,49458,45467000.0,17.57,14.47,1.26,29.44
142,1996-09-06,9.72,9.8,10.11,9.25,32577,31840000.0,8.63,-1.71,-0.17,19.39
143,1996-09-13,9.6,8.88,9.6,8.5,7353,6570000.0,11.22,-9.39,-0.92,4.38
144,1996-09-20,8.89,9.05,9.05,8.25,3407,2920000.0,9.01,1.91,0.17,2.03
145,1996-09-27,8.78,9.98,10.35,8.78,27555,26746000.0,17.35,10.28,0.93,16.4
146,1996-10-04,10.19,9.48,10.19,8.32,6887,6540000.0,18.74,-5.01,-0.5,4.1
147,1996-10-11,9.0,9.31,9.84,9.0,5833,5480000.0,8.86,-1.79,-0.17,3.47
148,1996-10-18,9.44,9.1,9.75,9.0,7973,7444000.0,8.06,-2.26,-0.21,4.75
149,1996-10-25,9.1,9.94,10.25,8.95,16387,15745000.0,14.29,9.23,0.84,9.75
150,1996-11-01,9.85,8.78,10.35,8.5,19612,19019000.0,18.61,-11.67,-1.16,11.67
151,1996-11-08,8.8,8.68,8.9,8.39,3868,3349000.0,5.81,-1.14,-0.1,2.3
152,1996-11-15,8.86,8.75,8.97,8.64,6729,5895000.0,3.8,0.81,0.07,4.01
153,1996-11-22,8.8,8.47,9.44,8.19,14357,12852000.0,14.29,-3.2,-0.28,8.55
154,1996-11-29,8.39,9.18,9.27,8.21,12346,10936000.0,12.51,8.38,0.71,7.35
155,1996-12-06,9.3,11.22,11.43,9.27,66365,69963000.0,23.53,22.22,2.04,39.5
156,1996-12-13,11.39,9.68,11.47,9.68,29711,31873000.0,15.95,-13.73,-1.54,17.69
157,1996-12-20,8.72,8.27,9.14,7.8,32182,26935000.0,13.84,-14.57,-1.41,19.16
158,1996-12-27,8.47,8.19,8.5,8.0,18724,15477000.0,6.05,-0.97,-0.08,11.15
159,1997-01-03,8.3,8.17,8.4,8.1,5142,4246000.0,3.66,-0.24,-0.02,3.06
160,1997-01-10,8.08,8.21,8.38,7.92,2440,1977000.0,5.63,0.49,0.04,1.45
161,1997-01-17,8.26,8.39,8.48,8.1,3675,3036000.0,4.63,2.19,0.18,2.19
162,1997-01-24,8.39,8.44,8.53,8.19,4174,3507000.0,4.05,0.6,0.05,2.48
163,1997-01-31,8.45,9.58,9.66,8.4,25611,23487000.0,14.93,13.51,1.14,15.24
164,1997-02-21,9.57,9.85,10.08,8.62,19036,17951000.0,15.24,2.82,0.27,11.33
165,1997-02-28,9.96,9.6,9.96,9.0,10153,9663000.0,9.75,-2.54,-0.25,6.04
166,1997-03-07,9.6,10.24,10.52,9.6,23288,23742000.0,9.58,6.67,0.64,13.86
167,1997-03-14,10.2,10.44,10.8,10.0,11777,12167000.0,7.81,1.95,0.2,7.01
168,1997-03-21,10.4,11.22,11.52,10.22,32553,36089231.0,12.45,7.47,0.78,19.38
169,1997-03-28,11.8,11.7,11.97,11.21,23055,26611000.0,6.77,4.28,0.48,13.72
170,1997-04-04,11.71,12.3,12.48,11.7,24945,30058000.0,6.67,5.13,0.6,14.85
171,1997-04-11,12.28,12.7,13.0,11.89,53673,66146000.0,9.02,3.25,0.4,31.95
172,1997-04-18,13.0,15.16,15.38,13.0,108738,151077000.0,18.74,19.37,2.46,64.73
173,1997-04-25,15.66,15.6,15.95,14.86,64477,98543000.0,7.19,2.9,0.44,38.38
174,1997-04-30,15.75,15.78,16.45,15.28,26400,41566989.0,7.5,1.15,0.18,15.71
175,1997-05-09,15.72,15.45,16.31,14.6,44733,69754000.0,10.84,-2.09,-0.33,26.63
176,1997-05-16,15.35,13.5,15.68,13.42,28263,41994000.0,14.63,-12.62,-1.95,16.82
177,1997-05-23,13.71,12.31,14.21,12.02,14218,18590000.0,16.22,-8.81,-1.19,8.46
178,1997-05-30,12.32,12.55,12.88,12.12,10448,13020000.0,6.17,1.95,0.24,6.22
179,1997-06-06,12.65,12.59,13.85,12.5,16832,22327000.0,10.76,0.32,0.04,10.02
180,1997-06-13,12.6,13.68,13.68,12.0,11039,14071000.0,13.34,8.66,1.09,6.57
181,1997-06-20,13.01,10.81,13.65,10.65,13196,16846000.0,21.93,-20.98,-2.87,6.55
182,1997-06-27,10.81,10.15,11.0,9.9,12216,12861000.0,10.18,-6.11,-0.66,6.06
183,1997-07-04,10.15,9.88,10.3,9.16,5850,5759000.0,11.23,-2.66,-0.27,2.9
184,1997-07-11,9.8,9.88,9.96,9.2,9962,9614000.0,7.69,0.0,0.0,4.94
185,1997-07-18,9.88,8.56,10.5,8.28,57392,55998000.0,22.47,-13.36,-1.32,22.77
186,1997-07-25,8.56,8.26,8.88,8.2,14752,12670000.0,7.94,-3.5,-0.3,5.85
187,1997-08-01,8.18,8.26,8.4,7.68,10900,8787000.0,8.72,0.0,0.0,4.33
188,1997-08-08,8.26,8.2,8.55,7.91,9634,7942000.0,7.75,-0.73,-0.06,3.82
189,1997-08-15,8.18,7.88,8.37,7.77,6727,5431000.0,7.32,-3.9,-0.32,2.67
190,1997-08-22,7.85,8.05,8.1,7.81,4221,3362000.0,3.68,2.16,0.17,1.68
191,1997-08-29,8.09,8.52,8.58,8.0,14030,11734000.0,7.2,5.84,0.47,5.57
192,1997-09-05,8.54,9.2,9.35,8.51,37884,34179000.0,9.86,7.98,0.68,15.03
193,1997-09-12,9.2,8.32,9.32,8.3,18173,16186000.0,11.09,-9.57,-0.88,7.21
194,1997-09-19,8.32,8.2,8.45,8.0,8837,7187000.0,5.41,-1.44,-0.12,3.51
195,1997-09-26,8.2,7.35,8.24,6.98,11956,8905000.0,15.37,-10.37,-0.85,4.74
196,1997-09-30,7.39,7.24,7.4,7.1,1777,1281000.0,4.08,-1.5,-0.11,0.71
197,1997-10-10,7.15,7.69,7.83,7.1,5627,4190000.0,10.08,6.22,0.45,2.23
198,1997-10-17,7.7,7.85,7.92,7.35,5879,4488000.0,7.41,2.08,0.16,2.33
199,1997-10-24,7.9,7.4,7.9,7.3,10312,7835000.0,7.64,-5.73,-0.45,4.09
200,1997-10-31,7.45,7.5,7.99,7.31,12549,9569000.0,9.19,1.35,0.1,4.98
201,1997-11-07,7.4,7.55,7.87,7.4,7773,5916272.0,6.27,0.67,0.05,3.08
202,1997-11-14,7.66,8.12,8.33,7.55,30131,23972000.0,10.33,7.55,0.57,11.96
203,1997-11-21,8.21,7.62,8.5,7.6,20084,16388000.0,11.08,-6.16,-0.5,7.97
204,1997-11-28,7.55,7.8,7.8,7.4,9538,7246000.0,5.25,2.36,0.18,3.78
205,1997-12-05,7.78,7.81,8.01,7.48,7905,6152000.0,6.79,0.13,0.01,3.14
206,1997-12-12,7.8,7.65,7.85,7.51,7822,5999000.0,4.35,-2.05,-0.16,3.1
207,1997-12-19,7.57,8.79,8.88,7.57,52631,44192000.0,17.12,14.9,1.14,20.89
208,1997-12-26,8.7,8.36,8.88,8.12,33911,28822000.0,8.65,-4.89,-0.43,13.46
209,1997-12-31,8.35,8.24,8.43,8.05,7635,6306000.0,4.55,-1.44,-0.12,3.03
210,1998-01-09,8.3,8.25,8.7,8.1,18624,15487000.0,7.28,0.12,0.01,7.39
211,1998-01-16,8.35,7.89,8.35,7.36,18163,14238000.0,12.0,-4.36,-0.36,7.21
212,1998-01-23,7.8,7.95,8.05,7.65,6718,5232000.0,5.07,0.76,0.06,2.67
213,1998-02-13,8.13,8.18,8.38,8.03,9351,7676000.0,4.4,2.89,0.23,3.71
214,1998-02-20,8.18,8.07,8.46,8.0,11658,9577000.0,5.62,-1.34,-0.11,4.63
215,1998-02-27,8.03,7.99,8.1,7.85,7451,5916000.0,3.1,-0.99,-0.08,2.96
216,1998-03-06,7.98,8.07,8.27,7.76,8764,7108000.0,6.38,1.0,0.08,3.48
217,1998-03-13,8.04,7.74,8.11,7.7,5076,3982000.0,5.08,-4.09,-0.33,2.01
218,1998-03-20,7.75,7.8,7.98,7.58,10956,8477000.0,5.17,0.78,0.06,4.35
219,1998-03-27,7.83,8.39,8.39,7.52,23498,18764000.0,11.15,7.56,0.59,9.32
220,1998-04-03,8.4,8.68,8.97,8.14,43794,37372000.0,9.89,3.46,0.29,17.38
221,1998-04-10,8.7,8.85,10.25,8.51,100453,93469000.0,20.05,1.96,0.17,39.86
222,1998-04-17,8.85,8.72,9.15,8.48,29448,25808000.0,7.57,-1.47,-0.13,11.69
223,1998-04-24,8.6,8.55,9.2,8.5,22355,19956000.0,8.03,-1.95,-0.17,8.87
224,1998-04-30,8.51,9.08,9.13,8.48,22019,19402000.0,7.6,6.2,0.53,8.74
225,1998-05-08,9.2,9.29,9.4,8.81,32461,29698000.0,6.5,2.31,0.21,12.88
226,1998-05-15,9.38,9.2,9.8,9.1,47229,44763000.0,7.53,-0.97,-0.09,18.74
227,1998-05-22,9.19,9.5,9.5,8.85,22884,21037000.0,7.07,3.26,0.3,9.08
228,1998-05-29,9.61,10.49,10.75,9.61,86749,88624000.0,12.0,10.42,0.99,34.42
229,1998-06-05,10.5,10.25,11.15,9.98,49870,52869000.0,11.15,-2.29,-0.24,19.79
230,1998-06-12,10.18,9.66,10.23,9.15,24688,23853000.0,10.54,-5.76,-0.59,9.8
231,1998-06-19,9.76,9.77,9.95,9.18,15569,14936000.0,7.97,1.14,0.11,6.18
232,1998-06-26,9.8,9.65,10.3,9.57,19440,19402000.0,7.47,-1.23,-0.12,7.71
233,1998-07-03,9.7,9.32,9.7,9.03,10600,9895000.0,6.94,-3.42,-0.33,4.21
234,1998-07-10,9.38,9.39,9.44,8.9,6742,6189000.0,5.79,0.75,0.07,2.68
235,1998-07-17,9.45,10.15,10.8,9.45,53327,54135000.0,14.38,8.09,0.76,21.16
236,1998-07-24,10.08,10.33,10.5,9.7,21780,21933332.0,7.88,1.77,0.18,8.64
237,1998-07-31,10.3,10.17,10.69,9.92,21131,21797000.0,7.45,-1.55,-0.16,8.39
238,1998-08-07,10.1,9.58,10.16,9.38,15312,14875000.0,7.67,-5.8,-0.59,6.08
239,1998-08-14,9.5,8.79,9.5,8.3,14579,12924761.0,12.53,-8.25,-0.79,5.79
240,1998-08-21,8.68,8.99,8.99,7.91,17881,15274000.0,12.29,2.28,0.2,7.1
241,1998-08-28,8.95,8.6,9.22,8.4,13080,11367000.0,9.12,-4.34,-0.39,5.19
242,1998-09-04,8.4,8.78,8.78,8.0,7828,6640000.0,9.07,2.09,0.18,3.11
243,1998-09-11,8.72,9.2,9.36,8.61,19074,17237000.0,8.54,4.78,0.42,7.57
244,1998-09-18,9.2,9.24,9.96,9.11,30734,29215000.0,9.24,0.43,0.04,12.2
245,1998-09-25,9.1,9.27,9.93,8.96,21123,19978000.0,10.5,0.32,0.03,8.38
246,1998-09-30,9.3,9.46,9.48,9.15,6923,6442000.0,3.56,2.05,0.19,2.75
247,1998-10-09,9.6,10.13,10.5,9.55,54330,54335000.0,10.04,7.08,0.67,21.56
248,1998-10-16,10.15,9.97,10.64,9.9,51940,53594000.0,7.31,-1.58,-0.16,20.61
249,1998-10-23,9.95,10.99,11.45,9.95,126138,138143000.0,15.05,10.23,1.02,50.05
250,1998-10-30,10.94,11.53,12.02,10.42,73202,83530000.0,14.56,4.91,0.54,29.05
251,1998-11-06,11.52,11.49,11.95,11.15,43397,50132000.0,6.94,-0.35,-0.04,17.22
252,1998-11-13,11.35,11.58,11.98,11.17,28799,33319000.0,7.05,0.78,0.09,11.43
253,1998-11-20,11.6,11.18,11.98,11.05,14209,16383000.0,8.03,-3.45,-0.4,5.64
254,1998-11-27,11.2,10.95,11.25,10.67,22487,24355000.0,5.19,-2.06,-0.23,8.92
255,1998-12-04,10.97,11.06,11.14,10.45,16566,18056000.0,6.3,1.0,0.11,6.57
256,1998-12-11,11.05,10.3,11.13,10.1,8579,9070000.0,9.31,-6.87,-0.76,3.4
257,1998-12-18,10.06,10.59,10.6,9.82,18120,18502000.0,7.57,2.82,0.29,7.19
258,1998-12-25,10.5,10.73,10.9,10.3,10183,10815000.0,5.67,1.32,0.14,4.04
259,1998-12-31,10.85,10.78,10.86,10.41,7635,8161000.0,4.19,0.47,0.05,3.03
260,1999-01-08,10.76,11.02,11.15,10.21,6597,7093000.0,8.72,2.23,0.24,2.62
261,1999-01-15,11.08,10.98,11.15,10.7,5473,5984000.0,4.08,-0.36,-0.04,2.17
262,1999-01-22,10.9,11.46,11.6,10.88,10605,11943000.0,6.56,4.37,0.48,4.21
263,1999-01-29,11.5,12.8,12.99,11.4,53996,66476000.0,13.87,11.69,1.34,21.43
264,1999-02-05,13.0,11.25,13.4,11.11,38719,47772000.0,17.89,-12.11,-1.55,15.36
265,1999-02-09,11.0,11.47,11.48,10.9,6923,7740000.0,5.16,1.96,0.22,2.75
266,1999-03-05,11.66,12.98,13.11,11.66,29982,37298000.0,12.64,13.16,1.51,11.9
267,1999-03-12,13.05,12.7,13.47,12.31,39853,51736000.0,8.94,-2.16,-0.28,15.81
268,1999-03-19,12.6,12.75,13.0,12.18,17018,21384000.0,6.46,0.39,0.05,6.75
269,1999-03-26,12.71,12.75,12.99,12.3,15618,19891407.0,5.41,0.0,0.0,6.2
270,1999-04-02,12.85,12.6,12.85,12.0,11465,14216681.0,6.67,-1.18,-0.15,4.55
271,1999-04-09,12.46,12.15,12.65,12.01,14880,18279000.0,5.08,-3.57,-0.45,5.9
