,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2000-08-25,9.22,9.1,9.25,8.4,163051,146153000.0,9.25,-0.98,-0.09,7.36
37,2000-09-01,9.1,8.76,9.44,8.74,139979,127704000.0,7.69,-3.74,-0.34,6.32
38,2000-09-08,8.76,8.66,8.87,8.1,126321,107664000.0,8.79,-1.14,-0.1,5.71
39,2000-09-15,8.66,8.5,8.96,8.4,75214,65568000.0,6.47,-1.85,-0.16,3.4
40,2000-09-22,8.5,7.79,8.51,7.7,57518,46819000.0,9.53,-8.35,-0.71,2.6
41,2000-09-29,7.78,8.1,8.3,7.43,55704,44265000.0,11.17,3.98,0.31,2.52
42,2000-10-13,8.16,8.03,8.26,7.7,52206,41734000.0,6.91,-0.86,-0.07,2.36
43,2000-10-20,8.0,8.08,8.2,7.75,44592,35475000.0,5.6,0.62,0.05,2.01
44,2000-10-27,8.08,7.93,8.22,7.9,50801,40873000.0,3.96,-1.86,-0.15,2.29
45,2000-11-03,7.92,7.99,8.3,7.78,79884,64557000.0,6.56,0.76,0.06,3.61
46,2000-11-10,7.96,8.38,8.5,7.9,97073,79297000.0,7.51,4.88,0.39,4.38
47,2000-11-17,8.38,8.38,8.61,8.21,100185,84045000.0,4.77,0.0,0.0,4.53
48,2000-11-24,8.4,8.2,8.68,8.17,117281,99834000.0,6.09,-2.15,-0.18,5.3
49,2000-12-01,8.12,8.19,8.4,8.07,50466,41569000.0,4.02,-0.12,-0.01,2.28
50,2000-12-08,8.2,8.4,8.94,8.1,132313,114499000.0,10.26,2.56,0.21,5.98
51,2000-12-15,8.44,8.2,8.5,8.18,34257,28401000.0,3.81,-2.38,-0.2,1.55
52,2000-12-22,8.2,8.14,8.32,8.02,43427,35398000.0,3.66,-0.73,-0.06,1.96
53,2000-12-29,8.15,8.2,8.3,7.96,59845,48169000.0,4.18,0.74,0.06,2.7
54,2001-01-05,8.3,8.4,8.47,8.13,50814,42029000.0,4.15,2.44,0.2,2.3
55,2001-01-12,8.41,8.41,8.58,8.18,61359,51609000.0,4.76,0.12,0.01,2.77
56,2001-01-19,8.4,8.35,8.41,8.0,42717,35100000.0,4.88,-0.71,-0.06,1.93
57,2001-02-09,8.36,8.4,8.51,8.1,41347,34594000.0,4.91,0.6,0.05,1.87
58,2001-02-16,8.4,8.33,8.58,8.16,30224,25210000.0,5.0,-0.83,-0.07,1.37
59,2001-02-23,8.33,8.5,8.8,8.1,144480,122497000.0,8.4,2.04,0.17,6.53
60,2001-03-02,8.6,8.63,8.85,8.48,133857,116204000.0,4.35,1.53,0.13,6.05
61,2001-03-09,8.65,8.57,8.85,8.55,86019,75020000.0,3.48,-0.7,-0.06,3.89
62,2001-03-16,8.58,8.43,8.65,8.3,50719,42793000.0,4.08,-1.63,-0.14,2.29
63,2001-03-23,8.5,8.93,9.2,8.39,154206,137820000.0,9.61,5.93,0.5,6.97
64,2001-03-30,9.0,8.94,9.15,8.82,124955,112440000.0,3.7,0.11,0.01,5.64
65,2001-04-06,8.94,8.91,9.17,8.79,60992,54598000.0,4.25,-0.34,-0.03,2.75
66,2001-04-13,8.91,8.84,9.02,8.79,58672,51991000.0,2.58,-0.79,-0.07,2.65
67,2001-04-20,8.85,8.81,9.2,8.75,96450,86596000.0,5.09,-0.34,-0.03,4.36
68,2001-04-27,8.85,8.52,8.9,8.45,65462,56577000.0,5.11,-3.29,-0.29,2.96
69,2001-04-30,8.52,8.54,8.6,8.5,5218,4459000.0,1.17,0.23,0.02,0.24
70,2001-05-11,8.51,8.53,8.74,8.47,31279,26725814.0,3.16,-0.12,-0.01,1.41
71,2001-05-18,8.55,8.65,8.77,8.51,52046,44851000.0,3.05,1.41,0.12,2.35
72,2001-05-25,8.66,8.96,9.1,8.61,151091,134835000.0,5.66,3.58,0.31,6.82
73,2001-06-01,8.96,8.66,8.98,8.6,43281,37825000.0,4.24,-3.35,-0.3,1.95
74,2001-06-08,8.66,8.76,8.99,8.59,60604,53067000.0,4.62,1.15,0.1,2.74
75,2001-06-15,8.75,8.61,8.8,8.59,51540,44654000.0,2.4,-1.71,-0.15,2.33
76,2001-06-22,8.65,8.58,8.66,8.4,41525,35177000.0,3.02,-0.35,-0.03,1.88
77,2001-06-29,8.65,8.69,9.29,8.55,149494,133854000.0,8.62,1.28,0.11,6.75
78,2001-07-06,8.7,8.65,8.91,8.58,34253,29870000.0,3.8,-0.46,-0.04,1.55
79,2001-07-13,8.79,8.77,8.81,8.55,35556,30784349.0,3.01,1.39,0.12,1.61
80,2001-07-20,8.89,8.13,8.92,8.04,133843,113090000.0,10.03,-7.3,-0.64,6.05
81,2001-07-27,8.13,7.76,8.15,7.54,67948,53599000.0,7.5,-4.55,-0.37,3.07
82,2001-08-03,7.68,7.1,7.68,6.6,46952,33426000.0,13.92,-8.51,-0.66,2.12
83,2001-08-10,7.1,7.2,7.23,6.88,24399,17170000.0,4.93,1.41,0.1,1.1
84,2001-08-17,7.2,6.94,7.22,6.94,20674,14631000.0,3.89,-3.61,-0.26,0.93
85,2001-08-24,7.0,7.07,7.52,7.0,31374,22799000.0,7.49,1.87,0.13,1.42
86,2001-08-31,7.06,6.84,7.06,6.7,16267,11158000.0,5.09,-3.25,-0.23,0.73
87,2001-09-07,6.87,6.74,7.06,6.63,19137,13154000.0,6.29,-1.46,-0.1,0.86
88,2001-09-14,6.7,6.51,6.95,6.48,25347,16993000.0,6.97,-3.41,-0.23,1.14
89,2001-09-21,6.49,6.18,6.49,5.98,30309,18731000.0,7.83,-5.07,-0.33,1.37
90,2001-09-28,6.18,6.04,6.2,5.95,15578,9412000.0,4.05,-2.27,-0.14,0.7
91,2001-10-12,6.0,5.71,6.09,5.5,20137,11764000.0,9.77,-5.46,-0.33,0.91
92,2001-10-19,5.75,5.25,5.87,5.11,19561,10738000.0,13.31,-8.06,-0.46,0.88
93,2001-10-26,5.25,5.5,5.91,5.06,72184,40717000.0,16.19,4.76,0.25,3.26
94,2001-11-02,5.55,6.27,6.34,5.5,192026,116433000.0,15.27,14.0,0.77,8.67
95,2001-11-09,6.3,6.62,6.89,5.98,313212,201302000.0,14.51,5.58,0.35,14.15
96,2001-11-16,6.65,6.78,7.38,6.56,243159,167464000.0,12.39,2.42,0.16,10.98
97,2001-11-23,6.79,7.19,7.25,6.7,195689,136701582.0,8.11,6.05,0.41,8.84
98,2001-11-30,7.18,7.24,7.36,7.11,122845,88976000.0,3.48,0.7,0.05,5.55
99,2001-12-07,7.25,7.24,7.48,7.07,137596,99679619.0,5.66,0.0,0.0,6.21
100,2001-12-14,7.21,6.65,7.21,6.57,60510,41784212.0,8.84,-8.15,-0.59,2.73
101,2001-12-21,6.6,6.46,6.79,6.32,41219,27002266.0,7.07,-2.86,-0.19,1.86
102,2001-12-28,6.46,6.28,6.48,6.02,32018,20005959.0,7.12,-2.79,-0.18,1.45
103,2002-01-04,6.3,6.32,6.49,6.28,13102,8349112.0,3.34,0.64,0.04,0.59
104,2002-01-11,6.3,6.02,6.32,5.86,30990,18845696.0,7.28,-4.75,-0.3,1.4
105,2002-01-18,6.0,5.89,6.08,5.64,46340,27432635.0,7.31,-2.16,-0.13,2.09
106,2002-01-25,5.77,6.11,6.28,5.6,62911,37612869.0,11.54,3.74,0.22,2.84
107,2002-02-01,6.12,6.32,6.52,5.61,71671,44213642.0,14.89,3.44,0.21,3.24
108,2002-02-08,6.29,6.4,6.84,6.21,82591,54024541.0,9.97,1.27,0.08,3.73
109,2002-03-01,6.58,6.5,6.72,6.38,65150,42834154.0,5.31,1.56,0.1,2.94
110,2002-03-08,6.47,7.12,7.18,6.4,164685,112914929.0,12.0,9.54,0.62,7.44
111,2002-03-15,7.36,7.15,7.83,7.13,405467,307524653.0,9.83,0.42,0.03,18.31
112,2002-03-22,7.2,7.3,7.5,7.1,134153,97629698.0,5.59,2.1,0.15,6.06
113,2002-03-29,7.26,6.88,7.34,6.84,67131,47727472.0,6.85,-5.75,-0.42,3.03
114,2002-04-05,6.85,6.98,7.09,6.55,65296,44502392.0,7.85,1.45,0.1,2.95
115,2002-04-12,6.98,7.09,7.24,6.8,74074,52525018.0,6.3,1.58,0.11,3.35
116,2002-04-19,7.09,7.04,7.12,6.78,51304,35604886.0,4.8,-0.71,-0.05,2.32
117,2002-04-26,7.08,7.41,7.8,7.03,127378,92936795.0,10.94,5.26,0.37,5.75
118,2002-04-30,7.41,8.12,8.5,7.31,379750,304399306.0,16.06,9.58,0.71,17.15
119,2002-05-10,8.15,7.66,8.18,7.59,182012,142567542.0,7.27,-5.67,-0.46,8.22
120,2002-05-17,7.61,7.33,7.8,7.1,156756,116687157.0,9.14,-4.31,-0.33,7.08
121,2002-05-24,7.33,7.61,7.68,7.1,145610,108483591.0,7.91,3.82,0.28,6.58
122,2002-05-31,7.64,7.19,7.76,7.14,88349,65674760.0,8.15,-5.52,-0.42,3.99
123,2002-06-07,7.15,7.3,7.55,6.76,122736,87459632.0,10.99,1.53,0.11,5.54
124,2002-06-14,7.25,7.17,7.55,7.12,83373,61175452.0,5.89,-1.78,-0.13,3.77
125,2002-06-21,7.15,7.68,7.76,7.09,140464,105962173.0,9.34,7.11,0.51,6.34
126,2002-06-28,8.45,8.31,8.87,8.0,717324,604744783.0,11.33,8.2,0.63,32.4
127,2002-07-05,8.29,8.67,8.9,8.18,403648,349613521.0,8.66,4.33,0.36,18.23
128,2002-07-12,8.7,8.37,8.82,8.24,190288,161960385.0,6.69,-3.46,-0.3,8.59
129,2002-07-19,8.45,8.64,8.86,8.37,182837,157118352.0,5.85,3.23,0.27,8.26
130,2002-07-26,8.65,8.35,8.68,8.28,88596,74377731.0,4.63,-3.36,-0.29,4.0
131,2002-08-02,8.36,8.34,8.67,8.2,87362,73626410.0,5.63,-0.12,-0.01,3.95
132,2002-08-09,8.38,8.1,8.38,8.06,63743,52589760.0,3.84,-2.88,-0.24,2.88
133,2002-08-16,8.05,8.18,8.2,7.98,41744,33804945.0,2.72,0.99,0.08,1.89
134,2002-08-23,8.1,8.2,8.31,8.02,63047,51483244.0,3.55,0.24,0.02,2.85
135,2002-08-30,8.2,7.87,8.26,7.85,67153,53826332.0,5.0,-4.02,-0.33,3.03
136,2002-09-06,7.87,7.58,7.91,7.55,61321,47721849.0,4.57,-3.68,-0.29,2.77
137,2002-09-13,7.55,7.43,7.59,7.39,38083,28382258.0,2.64,-1.98,-0.15,1.72
138,2002-09-20,7.39,7.28,7.44,7.08,39120,28399348.0,4.85,-2.02,-0.15,1.77
139,2002-09-27,7.28,7.34,7.39,7.15,27687,20227664.0,3.3,0.82,0.06,1.25
140,2002-10-11,7.36,6.78,7.38,6.77,31019,21636579.0,8.31,-7.63,-0.56,1.4
141,2002-10-18,6.78,6.6,6.85,6.5,45909,30640325.0,5.16,-2.65,-0.18,2.07
142,2002-10-25,6.65,6.61,6.92,6.55,49616,33514915.0,5.61,0.15,0.01,2.24
143,2002-11-01,6.69,6.77,6.85,6.6,24155,16212503.0,3.78,2.42,0.16,1.09
144,2002-11-08,6.9,7.07,7.42,6.84,151173,108358040.0,8.57,4.43,0.3,6.83
145,2002-11-15,7.01,6.69,7.14,6.55,68279,46706872.0,8.35,-5.37,-0.38,3.08
146,2002-11-22,6.78,5.39,6.78,5.26,205911,115969675.0,22.72,-19.43,-1.3,9.3
147,2002-11-29,5.15,5.9,6.09,5.11,758324,427178053.0,18.18,9.46,0.51,20.4
148,2002-12-06,5.88,5.7,5.94,5.58,261655,151401674.0,6.1,-3.39,-0.2,7.04
149,2002-12-13,5.7,5.62,5.75,5.45,145629,81586711.0,5.26,-1.4,-0.08,3.92
150,2002-12-20,5.62,5.84,5.9,5.62,168437,97549429.0,4.98,3.91,0.22,4.53
151,2002-12-27,5.89,5.43,5.95,5.38,164717,93278193.0,9.76,-7.02,-0.41,4.43
152,2003-01-03,5.29,5.23,5.37,5.15,76828,40275614.0,4.05,-3.68,-0.2,2.07
153,2003-01-10,5.18,5.51,5.72,5.18,192333,105709272.0,10.33,5.35,0.28,5.17
154,2003-01-17,5.51,6.15,6.35,5.5,654218,394195885.0,15.43,11.62,0.64,17.6
155,2003-01-24,6.15,6.03,6.19,5.81,172649,103706155.0,6.18,-1.95,-0.12,4.64
156,2003-01-29,6.08,6.29,6.33,6.04,181337,113234086.0,4.81,4.31,0.26,4.88
157,2003-02-14,6.25,6.26,6.36,6.07,154366,95824687.0,4.61,-0.48,-0.03,4.15
158,2003-02-21,6.23,6.19,6.48,6.1,228648,143858724.0,6.07,-1.12,-0.07,6.15
159,2003-02-28,6.19,6.18,6.34,6.14,105362,65625508.0,3.23,-0.16,-0.01,2.83
160,2003-03-07,6.23,6.11,6.3,6.07,128065,79346881.0,3.72,-1.13,-0.07,3.44
161,2003-03-14,6.1,5.95,6.12,5.89,91994,55099443.0,3.76,-2.62,-0.16,2.47
162,2003-03-21,5.9,6.09,6.12,5.85,85193,50940196.0,4.54,2.35,0.14,2.29
163,2003-03-28,6.09,6.11,6.28,5.75,178907,108908903.0,8.7,0.33,0.02,4.81
164,2003-04-04,6.13,6.33,6.39,6.05,278394,173820179.0,5.56,3.6,0.22,7.49
165,2003-04-11,6.33,6.76,6.88,6.19,763686,501252445.0,10.9,6.79,0.43,20.54
166,2003-04-18,6.84,6.78,7.35,6.6,799484,551972025.0,11.09,0.3,0.02,21.51
167,2003-04-25,6.74,5.77,6.74,5.64,460731,279878385.0,16.22,-14.9,-1.01,12.39
168,2003-04-30,5.75,5.92,6.01,5.46,255449,147294131.0,9.53,2.6,0.15,6.87
169,2003-05-16,6.0,5.84,6.02,5.46,319582,181328836.0,9.46,-1.35,-0.08,8.6
170,2003-05-23,5.83,5.87,6.05,5.66,215824,126747435.0,6.68,0.51,0.03,5.81
171,2003-05-30,5.89,6.16,6.21,5.89,302368,183017485.0,5.45,4.94,0.29,8.13
172,2003-06-06,6.23,5.89,6.41,5.89,258689,159968223.0,8.44,-4.38,-0.27,6.96
173,2003-06-12,5.86,6.13,6.2,5.83,130211,78674775.0,6.28,4.07,0.24,3.5
174,2003-06-20,6.15,5.91,6.25,5.88,89917,54447061.0,6.04,-3.59,-0.22,2.42
175,2003-06-27,5.91,5.66,5.92,5.63,72193,41784213.0,4.91,-4.23,-0.25,1.94
176,2003-07-04,5.64,5.76,5.85,5.59,75320,43007752.0,4.59,1.77,0.1,2.03
177,2003-07-11,5.76,5.74,5.86,5.62,69172,39528454.0,4.17,-0.35,-0.02,1.86
178,2003-07-18,5.74,5.61,5.83,5.6,75717,43418773.0,4.01,-2.26,-0.13,2.04
179,2003-07-25,5.61,5.62,5.78,5.5,99143,56000256.0,4.99,0.18,0.01,2.67
180,2003-08-01,5.61,5.39,5.69,5.36,80397,44328437.0,5.87,-4.09,-0.23,2.16
181,2003-08-08,5.39,5.3,5.46,5.25,69122,37003785.0,3.9,-1.67,-0.09,1.86
182,2003-08-15,5.25,5.31,5.47,5.25,50947,27387887.0,4.15,0.19,0.01,1.37
183,2003-08-22,5.32,5.18,5.39,5.15,41335,21718497.0,4.52,-2.45,-0.13,1.11
184,2003-08-29,5.16,5.01,5.16,4.97,60744,30598230.0,3.67,-3.28,-0.17,1.63
185,2003-09-05,4.8,5.02,5.15,4.75,142070,70971479.0,7.98,0.2,0.01,3.82
186,2003-09-12,5.0,4.76,5.06,4.76,52332,25712448.0,5.98,-5.18,-0.26,1.41
187,2003-09-19,4.76,4.5,4.83,4.47,58423,26820149.0,7.56,-5.46,-0.26,1.57
188,2003-09-26,4.5,4.52,4.62,4.5,33923,15465749.0,2.67,0.44,0.02,0.91
189,2003-09-30,4.53,4.63,4.64,4.49,25569,11689204.0,3.32,2.43,0.11,0.69
190,2003-10-10,4.63,4.77,4.78,4.48,35604,16562729.0,6.48,3.02,0.14,0.96
191,2003-10-17,4.81,4.55,4.84,4.53,63257,29888706.0,6.5,-4.61,-0.22,1.7
192,2003-10-24,4.57,4.38,4.66,4.37,69691,31483289.0,6.37,-3.74,-0.17,1.87
193,2003-10-31,4.38,4.17,4.39,4.01,96611,40978041.0,8.68,-4.79,-0.21,2.6
194,2003-11-07,4.15,4.41,4.7,4.1,215555,95960954.0,14.39,5.76,0.24,5.8
195,2003-11-14,4.38,4.3,4.54,4.22,59679,26193058.0,7.26,-2.49,-0.11,1.61
196,2003-11-21,4.3,4.39,4.53,4.16,80835,35287043.0,8.6,2.09,0.09,2.17
197,2003-11-28,4.39,4.63,4.84,4.39,231909,107416736.0,10.25,5.47,0.24,6.24
198,2003-12-05,4.63,4.88,4.9,4.6,177840,84686311.0,6.48,5.4,0.25,4.78
199,2003-12-12,4.82,4.84,4.97,4.75,121106,58911712.0,4.51,-0.82,-0.04,3.26
200,2003-12-19,4.82,4.6,4.89,4.46,119110,55910168.0,8.88,-4.96,-0.24,3.2
201,2003-12-26,4.55,5.0,5.2,4.47,317492,158370112.0,15.87,8.7,0.4,8.54
202,2004-01-02,4.9,4.99,5.15,4.81,216067,109242082.0,6.8,-0.2,-0.01,5.81
203,2004-01-09,4.99,5.19,5.64,4.92,338259,179637928.0,14.43,4.01,0.2,9.1
204,2004-01-16,5.18,5.49,5.63,5.04,263115,141003695.0,11.37,5.78,0.3,7.08
205,2004-01-30,5.49,5.59,5.9,5.45,202308,115224221.0,8.2,1.82,0.1,5.44
206,2004-02-06,5.65,5.67,6.03,5.51,355669,202817529.0,9.3,1.43,0.08,9.56
207,2004-02-13,5.81,5.94,6.1,5.59,393213,230307849.0,8.99,4.76,0.27,10.57
208,2004-02-20,6.08,6.19,6.27,5.94,458243,280993731.0,5.56,4.21,0.25,12.32
209,2004-02-27,6.17,5.84,6.26,5.7,251943,151113356.0,9.05,-5.65,-0.35,6.77
210,2004-03-05,5.84,5.72,5.88,5.55,164123,93143226.0,5.65,-2.05,-0.12,4.41
211,2004-03-12,5.69,5.81,5.85,5.51,131842,74764134.0,5.94,1.57,0.09,3.54
212,2004-03-19,5.85,5.88,6.05,5.75,285633,168083892.0,5.16,1.2,0.07,7.68
213,2004-03-26,5.88,5.67,5.94,5.62,116709,66762828.0,5.44,-3.57,-0.21,3.14
214,2004-04-02,5.65,5.62,5.7,5.51,117238,65540435.0,3.35,-0.88,-0.05,3.15
215,2004-04-09,5.65,5.63,5.8,5.51,267489,152114268.0,5.16,0.18,0.01,7.19
216,2004-04-16,5.6,5.4,5.6,5.18,207007,110654809.0,7.46,-4.09,-0.23,5.57
217,2004-04-23,5.43,5.13,5.55,5.03,258679,137919575.0,9.63,-5.0,-0.27,6.95
218,2004-04-30,5.13,5.18,5.4,4.85,165846,85434704.0,10.72,0.97,0.05,4.46
219,2004-05-14,5.18,5.05,5.25,4.85,170009,86134204.0,7.72,-2.51,-0.13,4.57
220,2004-05-21,5.04,4.94,5.1,4.8,172334,85540769.0,5.94,-2.18,-0.11,4.63
221,2004-05-28,4.97,4.81,4.97,4.72,73706,35607887.0,5.06,-2.63,-0.13,1.98
222,2004-06-04,4.79,4.61,4.9,4.6,104048,49511453.0,6.24,-4.16,-0.2,2.8
223,2004-06-11,4.64,4.2,4.79,4.16,281002,121481342.0,13.67,-8.89,-0.41,7.55
224,2004-06-18,4.24,4.22,4.39,4.09,181122,76852758.0,7.14,0.48,0.02,4.87
225,2004-06-25,4.22,4.12,4.25,4.06,59558,24759355.0,4.5,-2.37,-0.1,1.6
226,2004-07-02,4.12,4.19,4.25,3.95,210307,86887465.0,7.28,1.7,0.07,5.65
227,2004-07-09,4.2,4.19,4.32,4.1,80002,33734919.0,5.25,0.0,0.0,2.15
228,2004-07-16,4.17,4.33,4.38,4.0,132482,55231892.0,9.07,3.34,0.14,3.56
229,2004-07-23,4.34,4.28,4.4,4.2,130616,56213109.0,4.62,-1.15,-0.05,3.51
230,2004-07-30,4.28,4.16,4.33,4.08,80081,33645815.0,5.84,-2.8,-0.12,2.15
231,2004-08-06,4.15,4.16,4.31,4.08,57774,24184560.0,5.53,0.0,0.0,1.55
232,2004-08-13,4.16,4.22,4.31,4.1,70618,29716647.0,5.05,1.44,0.06,1.9
233,2004-08-20,4.18,4.15,4.25,4.1,52718,21973814.0,3.55,-1.66,-0.07,1.42
234,2004-08-27,4.13,4.06,4.14,3.99,57050,23093327.0,3.61,-2.17,-0.09,1.53
235,2004-09-03,4.05,4.18,4.24,4.02,66481,27770832.0,5.42,2.96,0.12,1.79
236,2004-09-10,4.19,4.11,4.23,4.01,59453,24611301.0,5.26,-1.67,-0.07,1.6
237,2004-09-17,4.05,4.51,4.52,4.02,211413,92109840.0,12.17,9.73,0.4,5.68
238,2004-09-24,4.51,4.46,4.69,4.4,290333,131588672.0,6.43,-1.11,-0.05,7.81
239,2004-09-30,4.48,4.2,4.55,4.18,88474,38472708.0,8.3,-5.83,-0.26,2.38
240,2004-10-08,4.1,4.21,4.22,4.08,17183,7127957.0,3.33,0.24,0.01,0.46
241,2004-10-15,4.19,3.91,4.22,3.82,146024,58902843.0,9.5,-7.13,-0.3,3.93
242,2004-10-22,3.83,3.64,3.99,3.55,116870,44190279.0,11.25,-6.91,-0.27,3.14
243,2004-10-29,3.66,3.55,3.7,3.36,123464,43797250.0,9.34,-2.47,-0.09,3.32
244,2004-11-05,3.55,3.59,3.69,3.5,74854,26876634.0,5.35,1.13,0.04,2.01
245,2004-11-12,3.59,3.77,3.8,3.52,123378,45543264.0,7.8,5.01,0.18,3.32
246,2004-11-19,3.79,4.11,4.16,3.77,325660,130784893.0,10.34,9.02,0.34,8.76
247,2004-11-26,4.0,3.89,4.09,3.86,122321,49022489.0,5.6,-5.35,-0.22,3.29
248,2004-12-03,3.9,3.92,3.97,3.75,53399,20528422.0,5.66,0.77,0.03,1.44
249,2004-12-10,3.91,3.84,3.94,3.77,46726,18003255.0,4.34,-2.04,-0.08,1.26
250,2004-12-17,3.85,3.63,3.88,3.61,42099,15710231.0,7.03,-5.47,-0.21,1.13
251,2004-12-24,3.63,3.81,3.86,3.57,41655,15559207.0,7.99,4.96,0.18,1.12
252,2004-12-31,3.8,3.84,3.95,3.76,78181,30330173.0,4.99,0.79,0.03,2.1
253,2005-01-07,3.84,3.88,4.03,3.78,100036,39417683.0,6.51,1.04,0.04,2.69
254,2005-01-14,3.88,3.84,3.97,3.81,59207,23046521.0,4.12,-1.03,-0.04,1.59
255,2005-01-21,3.8,3.62,3.8,3.51,88821,32358926.0,7.55,-5.73,-0.22,2.39
256,2005-01-28,3.74,3.63,3.77,3.59,103498,38255513.0,4.97,0.28,0.01,2.78
257,2005-02-04,3.61,3.56,3.61,3.34,103789,35896817.0,7.44,-1.93,-0.07,2.79
258,2005-02-18,3.54,3.53,3.63,3.53,36188,12959610.0,2.81,-0.84,-0.03,0.97
259,2005-02-25,3.56,3.7,3.72,3.5,111714,40737092.0,6.23,4.82,0.17,3.0
260,2005-03-04,3.69,3.58,3.86,3.58,220005,82049239.0,7.57,-3.24,-0.12,5.91
261,2005-03-11,3.58,3.48,3.71,3.44,92488,32993690.0,7.54,-2.79,-0.1,2.49
262,2005-03-18,3.48,3.35,3.58,3.33,76933,26346463.0,7.18,-3.74,-0.13,2.07
263,2005-03-25,3.33,3.12,3.36,2.99,73721,23097568.0,11.04,-6.87,-0.23,1.98
264,2005-04-01,3.12,3.22,3.27,3.03,78711,24807383.0,7.69,3.21,0.1,2.12
265,2005-04-08,3.2,3.15,3.2,2.99,76634,23736111.0,6.52,-2.17,-0.07,2.06
266,2005-04-15,3.16,3.15,3.31,3.13,171965,55147154.0,5.71,0.0,0.0,4.62
267,2005-04-22,3.13,3.06,3.25,3.05,77958,24265488.0,6.35,-2.86,-0.09,2.1
268,2005-04-29,3.06,2.99,3.25,2.8,263717,78443076.0,14.71,-2.29,-0.07,7.09
269,2005-05-13,2.94,2.9,2.99,2.81,72444,20967244.0,6.02,-3.01,-0.09,1.95
270,2005-05-20,2.89,2.91,3.01,2.81,97372,28357439.0,6.9,0.34,0.01,2.62
271,2005-05-27,2.9,2.77,2.96,2.77,62913,17895366.0,6.53,-4.81,-0.14,1.69
