,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2021-10-29,117.58,121.8,128.5,110.48,110852,1310910925.0,15.15,2.4,2.86,16.46
67,2021-11-05,122.22,133.48,140.5,122.22,84687,1116299244.0,15.01,9.59,11.68,12.58
68,2021-11-12,131.11,142.2,148.0,127.5,67774,939747087.0,15.36,6.53,8.72,10.06
69,2021-11-19,143.15,144.48,146.22,134.0,63810,900477009.0,8.59,1.6,2.28,9.48
70,2021-11-26,147.0,140.0,152.0,138.8,76301,1103556205.0,9.14,-3.1,-4.48,11.33
71,2021-12-03,137.61,136.72,142.98,133.0,67316,925487443.0,7.13,-2.34,-3.28,10.0
72,2021-12-10,137.56,129.94,137.75,126.91,52182,681500764.0,7.93,-4.96,-6.78,7.75
73,2021-12-17,130.07,120.2,132.35,119.01,56756,719030282.0,10.27,-7.5,-9.74,8.43
74,2021-12-24,119.21,114.57,121.54,112.66,50681,590928801.0,7.39,-4.68,-5.63,7.49
75,2021-12-31,115.03,115.86,119.39,112.78,49775,574900931.0,5.77,1.13,1.29,7.22
76,2022-01-07,116.06,109.62,120.99,109.0,58507,664438409.0,10.35,-5.39,-6.24,8.49
77,2022-01-14,109.01,99.0,110.64,95.34,124773,1260482231.0,13.96,-9.69,-10.62,18.1
78,2022-01-21,98.8,96.41,104.15,95.83,54966,553693327.0,8.4,-2.62,-2.59,7.97
79,2022-01-28,98.0,90.82,99.63,90.42,44188,421301777.0,9.55,-5.8,-5.59,6.41
80,2022-02-11,92.84,86.05,95.5,85.76,56900,508840640.0,10.72,-5.25,-4.77,8.25
81,2022-02-18,86.49,93.6,102.55,84.02,90155,838442865.0,21.53,8.77,7.55,13.08
82,2022-02-25,93.35,106.21,111.5,91.76,126066,1297336993.0,21.09,13.47,12.61,18.29
83,2022-03-04,106.21,104.54,110.0,100.07,89681,947670899.0,9.35,-1.57,-1.67,13.01
84,2022-03-11,102.93,101.55,109.92,98.2,96853,991040545.0,11.21,-2.86,-2.99,14.05
85,2022-03-18,100.67,102.19,109.5,94.08,112384,1141107552.0,15.18,0.63,0.64,16.3
86,2022-03-25,102.19,101.51,112.3,101.11,92765,992332671.0,10.95,-0.67,-0.68,13.46
87,2022-04-01,99.81,87.82,102.52,86.62,104392,958732613.0,15.66,-13.49,-13.69,15.14
88,2022-04-08,87.06,81.02,87.79,78.5,55530,456834610.0,10.58,-7.74,-6.8,8.05
89,2022-04-15,81.02,76.06,81.64,72.25,76479,580279827.0,11.59,-6.12,-4.96,11.09
90,2022-04-22,75.5,73.08,82.29,73.01,68727,537778278.0,12.2,-3.92,-2.98,9.97
91,2022-04-29,71.03,65.68,72.57,61.43,136168,898580459.0,15.24,-10.13,-7.4,19.75
92,2022-05-06,65.13,66.0,69.25,65.13,37122,249190156.0,6.27,0.49,0.32,5.38
93,2022-05-13,65.81,69.55,71.66,61.84,85793,584658521.0,14.88,5.38,3.55,12.44
