,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2014-02-21,18.68,18.36,19.35,18.15,106318,199962735.0,6.44,-1.45,-0.27,30.66
88,2014-02-28,18.5,16.58,19.08,16.02,106474,188137352.0,16.67,-9.69,-1.78,30.7
89,2014-03-07,16.54,16.93,17.55,16.54,64737,110243560.0,6.09,2.11,0.35,18.67
90,2014-03-14,16.85,16.48,16.85,15.52,53581,85869583.0,7.86,-2.66,-0.45,15.45
91,2014-03-21,16.37,16.5,16.86,16.0,43093,71185355.0,5.22,0.12,0.02,12.43
92,2014-03-28,16.6,15.6,16.98,15.53,52886,85925868.0,8.79,-5.45,-0.9,15.25
93,2014-04-04,15.58,15.3,15.85,14.4,59387,89812286.0,9.29,-1.92,-0.3,17.12
94,2014-04-11,15.24,15.6,16.8,15.15,65365,103730933.0,10.78,1.96,0.3,18.85
95,2014-04-18,15.51,15.44,15.9,15.25,38419,59779827.0,4.17,-1.03,-0.16,11.08
96,2014-04-25,15.32,14.75,15.38,14.7,38588,57841937.0,4.4,-4.47,-0.69,11.13
97,2014-04-30,14.71,14.28,14.82,14.0,17122,24330135.0,5.56,-3.19,-0.47,4.94
98,2014-05-09,14.28,14.29,14.7,14.08,26120,37603863.0,4.34,0.07,0.01,7.53
99,2014-05-16,14.4,15.03,15.95,14.31,88721,135995755.0,11.48,5.18,0.74,25.58
100,2014-05-23,15.15,16.1,16.58,14.56,139749,221531666.0,13.44,7.12,1.07,40.3
101,2014-05-27,16.0,15.63,16.0,15.4,48129,75091559.0,3.73,-2.92,-0.47,13.88
102,2014-09-12,17.09,22.75,22.75,17.09,161056,354541915.0,36.21,45.55,7.12,46.44
103,2014-09-19,23.58,24.63,27.45,22.32,559052,1375671449.0,22.55,8.26,1.88,161.2
104,2014-09-26,24.75,23.69,25.93,23.45,303253,748384419.0,10.07,-3.82,-0.94,87.44
105,2014-09-30,23.69,23.54,24.17,23.2,63012,149101108.0,4.09,-0.63,-0.15,18.17
106,2014-10-10,23.58,23.6,24.2,23.2,95874,226935026.0,4.25,0.25,0.06,27.65
107,2014-10-17,23.52,21.76,23.74,21.34,156641,354712223.0,10.17,-7.8,-1.84,45.17
108,2014-10-24,21.78,21.77,22.43,21.41,111792,246295808.0,4.69,0.05,0.01,32.24
109,2014-10-31,21.78,21.92,23.29,21.71,189180,426590449.0,7.26,0.69,0.15,54.55
110,2014-11-07,22.22,22.75,23.18,22.0,173340,392498895.0,5.38,3.79,0.83,49.98
111,2014-11-14,22.61,21.37,22.78,21.16,111736,244506550.0,7.12,-6.07,-1.38,32.22
112,2014-11-21,21.3,22.5,23.1,21.3,101760,226213113.0,8.42,5.29,1.13,29.34
113,2014-11-28,22.66,23.61,24.59,22.2,204987,477289946.0,10.62,4.93,1.11,59.11
114,2014-12-05,23.39,21.8,23.8,20.83,127053,290740329.0,12.58,-7.67,-1.81,36.64
115,2014-12-12,21.38,21.42,21.81,20.25,104301,220816452.0,7.16,-1.74,-0.38,30.08
116,2014-12-19,21.35,20.55,21.83,19.91,72515,152952791.0,8.96,-4.06,-0.87,20.91
117,2014-12-26,20.5,19.11,20.55,18.68,64966,124935626.0,9.1,-7.01,-1.44,18.73
118,2014-12-31,19.31,18.6,19.31,18.0,28627,53036253.0,6.86,-2.67,-0.51,8.25
119,2015-01-09,18.7,20.18,21.47,18.7,103059,210456466.0,14.89,8.49,1.58,29.72
120,2015-01-16,20.45,20.38,21.2,20.08,41692,85365434.0,5.55,0.99,0.2,12.02
121,2015-01-23,20.23,21.72,22.8,18.88,142864,308909507.0,19.23,6.58,1.34,41.19
122,2015-01-30,21.51,21.86,24.0,21.5,109276,245568232.0,11.51,0.64,0.14,31.51
123,2015-02-05,22.08,20.2,22.43,19.66,126206,258946173.0,12.67,-7.59,-1.66,36.39
124,2015-02-13,18.18,18.84,18.98,16.7,102354,181544444.0,11.29,-6.73,-1.36,29.51
125,2015-02-17,19.02,19.04,19.11,18.6,28134,53083346.0,2.71,1.06,0.2,8.11
126,2015-02-27,19.16,19.8,19.95,18.98,66180,129013367.0,5.09,3.99,0.76,19.08
127,2015-03-06,19.8,20.19,20.59,19.65,111547,223280532.0,4.75,1.97,0.39,32.16
128,2015-03-13,19.95,20.64,21.98,19.85,136340,285947598.0,10.55,2.23,0.45,39.31
129,2015-03-20,20.81,22.72,24.0,20.77,272124,613640859.0,15.65,10.08,2.08,78.47
130,2015-03-27,22.8,23.79,25.6,22.33,328205,790169403.0,14.39,4.71,1.07,94.64
131,2015-04-03,23.81,24.78,24.9,23.0,220726,527961169.0,7.99,4.16,0.99,63.65
132,2015-04-10,24.78,24.37,25.49,22.2,188879,457298945.0,13.28,-1.65,-0.41,54.46
133,2015-04-17,24.46,25.2,26.73,24.26,276481,700773115.0,10.14,3.41,0.83,79.72
134,2015-04-24,24.91,27.7,28.56,24.6,240485,631722171.0,15.71,9.92,2.5,69.34
135,2015-04-30,27.25,25.96,27.95,25.7,112685,300393636.0,8.12,-6.28,-1.74,32.49
136,2015-05-08,25.92,28.49,30.88,25.7,201676,563138598.0,19.95,9.75,2.53,58.15
137,2015-05-15,28.4,30.11,31.5,27.51,182406,540372870.0,14.0,5.69,1.62,52.6
138,2015-05-22,30.03,31.18,32.93,29.2,161143,490747681.0,12.39,3.55,1.07,46.47
139,2015-05-29,31.05,37.48,40.18,30.5,295389,1067386198.0,31.05,20.21,6.3,85.18
140,2015-06-05,37.48,37.98,41.77,35.8,205989,799576319.0,15.93,1.33,0.5,14.85
141,2015-06-12,36.22,40.29,41.8,36.22,189183,733710923.0,14.69,6.08,2.31,13.64
142,2015-06-19,39.88,33.0,40.95,32.48,107586,393905742.0,21.02,-18.09,-7.29,7.76
143,2015-06-26,32.33,28.85,34.35,28.85,61535,197558491.0,16.67,-12.58,-4.15,4.44
144,2015-07-03,30.0,19.97,30.63,19.97,117649,288064844.0,36.95,-30.78,-8.88,8.48
145,2015-07-09,21.96,18.59,21.96,14.55,138203,230054095.0,37.11,-6.91,-1.38,9.97
146,2015-07-17,20.45,22.6,22.95,18.45,103255,216958545.0,24.21,21.57,4.01,7.45
147,2015-07-24,22.05,23.9,24.5,20.73,287173,644291301.0,16.68,5.75,1.3,20.71
148,2015-07-31,23.6,18.66,24.58,18.18,184847,389518113.0,26.78,-21.92,-5.24,13.33
149,2015-08-07,18.74,20.75,20.75,16.7,103624,194108363.0,21.7,11.2,2.09,7.47
150,2015-08-14,20.75,25.25,25.25,20.75,241233,553761843.0,21.69,21.69,4.5,17.39
151,2015-08-21,25.21,21.62,27.0,21.3,160675,383599169.0,22.57,-14.38,-3.63,11.59
152,2015-08-28,19.46,17.5,19.9,14.7,145218,237599259.0,24.05,-19.06,-4.12,10.47
153,2015-09-02,17.0,13.83,17.0,13.5,106299,160673614.0,20.0,-20.97,-3.67,7.67
154,2015-09-11,14.02,15.8,16.44,13.8,150453,229071612.0,19.09,14.24,1.97,10.85
155,2015-09-18,16.36,14.45,16.7,12.8,171513,246898940.0,24.68,-8.54,-1.35,12.37
156,2015-09-25,14.06,14.68,15.86,14.06,146997,223767235.0,12.46,1.59,0.23,10.6
157,2015-09-30,14.61,14.94,15.21,14.42,54423,80779108.0,5.38,1.77,0.26,3.92
158,2015-10-09,15.5,15.95,16.11,15.2,46683,73380446.0,6.09,6.76,1.01,3.37
159,2015-10-16,16.01,19.68,20.0,16.0,160079,287595580.0,25.08,23.39,3.73,11.54
160,2015-10-23,19.1,21.88,23.45,18.71,269171,563700790.0,24.09,11.18,2.2,19.41
161,2015-10-30,23.47,21.14,24.83,20.9,341588,777861738.0,17.96,-3.38,-0.74,24.63
162,2015-11-06,20.0,22.41,23.44,19.8,285653,629521074.0,17.22,6.01,1.27,20.6
163,2015-11-13,21.95,21.82,23.44,21.25,234971,525842254.0,9.77,-2.63,-0.59,16.94
164,2015-11-20,21.6,22.12,24.01,21.15,253657,573133525.0,13.11,1.37,0.3,18.29
165,2015-11-27,22.28,21.4,25.25,21.4,293423,689563126.0,17.41,-3.25,-0.72,21.16
166,2015-12-04,21.47,24.29,24.29,19.65,188278,419433221.0,21.68,13.5,2.89,13.58
167,2015-12-11,24.9,23.78,26.72,23.68,331516,837836301.0,12.52,-2.1,-0.51,23.91
168,2015-12-18,23.36,24.57,25.5,22.6,247633,609386013.0,12.2,3.32,0.79,17.86
169,2015-12-25,24.2,29.19,29.27,24.01,323490,865786007.0,21.41,18.8,4.62,23.33
170,2015-12-31,29.18,27.89,29.79,27.2,142092,403540969.0,8.87,-4.45,-1.3,10.25
171,2016-01-08,27.8,21.94,28.0,19.75,155147,360638005.0,29.58,-21.33,-5.95,11.19
172,2016-01-15,20.97,17.71,21.1,17.13,167672,317923248.0,18.09,-19.28,-4.23,12.09
173,2016-01-22,17.0,21.85,21.85,17.0,205203,397235599.0,27.39,23.38,4.14,14.8
174,2016-01-29,22.2,20.77,25.85,20.7,436434,1003830367.0,23.57,-4.94,-1.08,31.47
175,2016-02-05,19.73,19.5,21.78,18.4,304091,609557302.0,16.27,-6.11,-1.27,21.93
176,2016-02-19,18.16,21.39,22.43,18.16,225688,472517272.0,21.9,9.69,1.89,16.27
177,2016-02-26,21.6,20.56,22.8,19.21,216264,463725892.0,16.78,-3.88,-0.83,15.59
178,2016-03-04,20.5,20.0,22.42,18.68,250908,523987905.0,18.19,-2.72,-0.56,18.09
179,2016-03-11,19.94,19.48,20.48,18.22,118105,230488521.0,11.3,-2.6,-0.52,8.52
180,2016-03-18,19.93,22.47,23.0,19.49,388619,843577541.0,18.02,15.35,2.99,28.02
181,2016-03-25,22.3,21.28,23.65,20.85,285307,633419512.0,12.46,-5.3,-1.19,20.57
182,2016-04-01,21.58,21.15,21.9,20.23,134838,285534666.0,7.85,-0.61,-0.13,9.72
183,2016-04-08,21.17,22.62,23.08,21.17,167899,373087788.0,9.03,6.95,1.47,12.11
184,2016-04-15,22.7,23.63,24.3,22.3,198749,464803914.0,8.84,4.47,1.01,14.33
185,2016-04-22,23.26,22.49,24.3,21.53,172751,394872139.0,11.72,-4.82,-1.14,12.46
186,2016-04-29,22.21,22.81,23.15,21.63,101684,227817825.0,6.76,1.42,0.32,7.33
187,2016-05-06,22.86,21.65,23.89,21.5,122297,281886782.0,10.48,-5.09,-1.16,8.82
188,2016-05-13,21.02,19.41,21.49,19.21,148809,300729245.0,10.53,-10.35,-2.24,10.73
189,2016-05-20,19.49,19.18,19.93,18.36,79924,154074530.0,8.09,-1.18,-0.23,5.76
190,2016-05-27,19.18,21.55,22.67,19.18,203075,432589273.0,18.2,12.36,2.37,14.64
191,2016-06-03,21.12,22.95,24.68,20.8,299596,698604358.0,18.0,6.5,1.4,21.6
192,2016-06-08,23.1,22.93,23.4,22.48,87464,201014999.0,4.01,-0.09,-0.02,6.31
193,2016-06-17,22.85,21.68,23.25,20.2,114720,249220173.0,13.3,-5.45,-1.25,8.27
194,2016-06-24,20.9,21.17,21.49,19.51,202918,416420246.0,9.13,-2.35,-0.51,14.63
195,2016-07-01,21.04,22.6,23.49,20.98,177704,400226843.0,11.86,6.75,1.43,12.81
196,2016-07-08,22.25,23.47,23.99,22.2,173135,398516489.0,7.92,3.85,0.87,12.48
197,2016-07-15,23.01,23.95,25.94,23.01,218135,528207526.0,12.48,2.05,0.48,15.73
198,2016-07-22,23.8,22.87,23.82,22.6,81515,189713174.0,5.09,-4.51,-1.08,5.88
199,2016-07-29,22.89,22.19,23.87,21.7,87832,200403600.0,9.49,-2.97,-0.68,6.33
200,2016-08-05,22.0,22.45,22.88,21.42,66391,146837242.0,6.58,1.17,0.26,4.79
201,2016-08-12,22.47,24.04,24.29,21.96,126731,297943956.0,10.38,7.08,1.59,9.14
202,2016-08-19,24.23,24.82,25.98,23.35,137487,339220775.0,10.94,3.24,0.78,9.91
203,2016-08-26,24.92,27.0,27.34,24.07,160438,411755562.0,13.17,8.78,2.18,11.57
204,2016-09-02,26.73,25.7,27.45,25.41,162536,428647213.0,7.56,-4.81,-1.3,11.72
205,2016-09-09,25.6,24.8,25.6,23.89,127976,315402084.0,6.65,-3.5,-0.9,9.23
206,2016-09-14,24.3,24.7,25.8,24.3,60956,152211497.0,6.05,-0.4,-0.1,4.4
207,2016-09-23,24.75,26.35,26.9,24.52,112404,290352896.0,9.64,6.68,1.65,8.11
208,2016-09-30,26.34,26.77,26.89,25.21,85660,222058476.0,6.38,1.59,0.42,6.18
209,2016-10-14,26.8,29.3,30.7,26.45,313768,905292974.0,15.88,9.45,2.53,22.63
210,2016-10-21,28.92,34.24,35.03,26.37,605732,1897848927.0,29.56,16.86,4.94,43.68
211,2016-10-28,34.0,42.85,42.98,33.67,614878,2318053136.0,27.19,25.15,8.61,44.34
212,2016-11-04,41.32,38.61,44.02,38.61,442173,1818368672.0,12.63,-9.89,-4.24,31.88
213,2016-11-11,38.03,53.03,53.04,38.01,478675,2161130672.0,38.93,37.35,14.42,34.52
214,2016-11-18,52.72,62.69,62.88,51.61,472650,2699515216.0,21.25,18.22,9.66,34.08
215,2016-11-25,60.0,54.6,61.99,50.3,412843,2271326176.0,18.65,-12.9,-8.09,29.77
216,2016-12-02,54.4,41.18,55.25,41.18,477234,2250224304.0,25.77,-24.58,-13.42,34.41
217,2016-12-09,39.51,42.91,44.51,39.01,579742,2363306384.0,13.36,4.2,1.73,41.8
218,2016-12-16,41.84,41.1,42.0,35.6,453101,1770595824.0,14.91,-4.22,-1.81,32.67
219,2016-12-23,40.5,38.38,46.18,38.34,636936,2695188992.0,19.08,-6.62,-2.72,45.93
220,2016-12-30,37.42,39.84,42.67,37.42,429376,1727515693.0,13.68,3.8,1.46,30.96
221,2017-01-06,39.01,37.16,41.28,36.88,287954,1141562892.0,11.04,-6.73,-2.68,20.76
222,2017-01-13,36.8,40.1,43.59,36.14,534566,2208899526.0,20.05,7.91,2.94,38.55
223,2017-01-20,39.39,35.56,39.44,32.8,319838,1157354122.0,16.56,-11.32,-4.54,23.06
224,2017-01-26,36.5,35.44,37.86,34.88,182175,657478544.0,8.38,-0.34,-0.12,13.14
225,2017-02-03,35.2,35.75,35.8,35.2,21558,76676702.0,1.69,0.87,0.31,1.55
226,2017-02-10,36.0,36.95,39.35,35.78,310748,1167561922.0,9.99,3.36,1.2,22.41
227,2017-02-17,36.75,35.74,37.78,35.3,176151,644163342.0,6.71,-3.27,-1.21,12.7
228,2017-02-24,35.9,36.42,37.6,35.66,168963,614275336.0,5.43,1.9,0.68,12.18
229,2017-03-03,36.42,35.33,36.55,34.85,145197,514506304.0,4.67,-2.99,-1.09,10.47
230,2017-03-10,35.12,35.36,37.26,35.11,181305,653828458.0,6.09,0.08,0.03,13.07
231,2017-03-17,35.37,34.11,35.52,33.8,127780,441874422.0,4.86,-3.54,-1.25,9.21
232,2017-03-24,34.2,33.98,34.88,32.0,147989,500594350.0,8.44,-0.38,-0.13,10.67
233,2017-03-31,34.05,33.36,35.2,32.49,138718,471404089.0,7.98,-1.82,-0.62,10.0
234,2017-04-07,33.97,33.2,33.97,33.0,62247,208148713.0,2.91,-0.48,-0.16,4.49
235,2017-04-14,33.09,35.6,37.7,29.43,376653,1278880635.0,24.91,7.23,2.4,27.16
236,2017-04-21,34.99,25.31,35.0,25.25,247455,705220368.0,27.39,-28.9,-10.29,17.84
237,2017-04-28,25.05,23.86,25.43,22.25,144754,340595568.0,12.56,-5.73,-1.45,10.44
238,2017-05-05,24.0,23.48,25.49,23.48,102557,249128325.0,8.42,-1.59,-0.38,7.4
239,2017-05-12,23.28,22.02,23.79,20.42,139449,308614672.0,14.35,-6.22,-1.46,10.06
240,2017-05-19,21.68,21.8,23.15,20.69,151491,333370532.0,11.17,-1.0,-0.22,10.92
241,2017-05-26,22.05,19.7,22.31,18.61,127709,256892984.0,16.97,-9.63,-2.1,9.21
242,2017-06-02,19.95,19.28,20.35,18.6,59663,115912131.0,8.88,-2.13,-0.42,4.3
243,2017-06-09,19.27,21.03,21.46,19.17,166130,338582714.0,11.88,9.08,1.75,11.98
244,2017-06-16,20.7,24.19,25.21,20.52,402996,947800451.0,22.3,15.03,3.16,29.06
245,2017-06-23,23.84,22.71,24.2,22.03,160484,370144299.0,8.97,-6.12,-1.48,11.57
246,2017-06-30,22.5,23.62,24.85,22.5,179255,425062565.0,10.35,4.01,0.91,12.93
247,2017-07-07,23.67,23.79,24.7,22.78,123125,291647505.0,8.13,0.72,0.17,8.88
248,2017-07-14,23.73,21.15,24.59,21.15,284687,667640475.0,14.46,-11.1,-2.64,20.53
249,2017-07-21,20.5,19.57,20.5,18.6,121138,236730659.0,8.98,-7.47,-1.58,8.74
250,2017-07-28,19.57,20.0,20.3,19.35,94868,188215003.0,4.85,2.2,0.43,6.84
251,2017-08-04,19.81,19.99,21.24,19.6,95172,192870656.0,8.2,-0.05,-0.01,6.86
252,2017-08-11,19.97,19.4,20.45,19.38,66750,133105296.0,5.35,-2.95,-0.59,4.81
253,2017-08-18,19.48,20.58,20.84,19.4,76679,155350259.0,7.42,6.08,1.18,5.53
254,2017-08-25,20.55,21.5,22.95,20.48,206327,452084308.0,12.0,4.47,0.92,14.88
255,2017-09-01,21.54,21.6,22.25,21.44,96703,210988137.0,3.77,0.47,0.1,6.97
256,2017-09-08,21.45,21.88,22.45,21.41,76995,168285405.0,4.81,1.3,0.28,5.55
257,2017-09-15,21.87,22.18,22.99,21.8,115394,258206787.0,5.44,1.37,0.3,8.32
258,2017-09-22,22.1,23.24,23.9,22.0,109823,250882384.0,8.57,4.78,1.06,7.92
259,2017-09-29,23.2,21.99,23.24,21.55,72749,161401435.0,7.27,-5.38,-1.25,5.25
260,2017-10-13,22.12,23.74,23.79,22.1,105671,242436391.0,7.69,7.96,1.75,7.62
261,2017-10-20,24.15,26.46,28.99,22.62,583394,1535684838.0,26.83,11.46,2.72,42.07
262,2017-10-27,25.8,24.36,27.02,24.14,313094,804477446.0,10.88,-7.94,-2.1,22.58
263,2017-11-03,24.85,21.67,24.9,21.64,159461,367714771.0,13.38,-11.04,-2.69,11.5
264,2017-11-10,21.81,22.28,22.67,21.03,122286,269962103.0,7.57,2.81,0.61,8.82
265,2017-11-17,22.28,21.15,23.4,20.17,144910,323337402.0,14.5,-5.07,-1.13,10.45
266,2017-11-24,21.05,20.86,21.4,20.11,89847,185932235.0,6.1,-1.37,-0.29,6.48
267,2017-12-01,20.98,20.85,21.49,20.68,52186,109541737.0,3.88,-0.05,-0.01,3.76
268,2017-12-08,20.77,20.72,21.1,19.76,44546,91151135.0,6.43,-0.62,-0.13,3.21
269,2017-12-15,20.88,20.58,20.97,20.05,40841,83735894.0,4.44,-0.68,-0.14,2.95
270,2017-12-22,20.67,20.51,21.98,20.5,85666,181614836.0,7.19,-0.34,-0.07,6.18
271,2017-12-29,20.45,21.14,21.39,20.22,51201,107006852.0,5.7,3.07,0.63,3.69
