,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2011-06-17,4.17,4.23,4.4,4.16,1136694,487760616.0,5.67,0.0,0.0,9.82
44,2011-06-24,4.23,4.48,4.53,4.14,1344349,587963751.0,9.22,5.91,0.25,11.62
45,2011-07-01,4.48,4.53,4.65,4.44,1476382,669981099.0,4.69,1.12,0.05,12.76
46,2011-07-08,4.56,4.65,4.67,4.48,1395447,636795082.0,4.19,2.65,0.12,12.06
47,2011-07-15,4.64,4.89,4.98,4.61,2594779,1246939659.0,7.96,5.16,0.24,22.43
48,2011-07-22,4.95,4.62,4.97,4.59,1314554,622207930.0,7.77,-5.52,-0.27,11.36
49,2011-07-29,4.59,4.46,4.72,4.42,1235209,560681761.0,6.49,-3.46,-0.16,10.68
50,2011-08-05,4.45,4.46,4.65,4.43,733554,333149395.0,4.93,0.0,0.0,6.34
51,2011-08-12,4.41,4.28,4.42,4.0,880660,371602245.0,9.42,-4.04,-0.18,7.61
52,2011-08-19,4.28,4.2,4.37,4.12,525680,224036989.0,5.84,-1.87,-0.08,4.54
53,2011-08-26,4.2,4.35,4.37,4.14,542579,231979681.0,5.48,3.57,0.15,4.69
54,2011-09-02,4.31,4.14,4.33,4.12,375336,158747687.0,4.83,-4.83,-0.21,3.24
55,2011-09-09,4.12,4.09,4.14,4.01,353096,143934279.0,3.14,-1.21,-0.05,3.05
56,2011-09-15,4.04,4.1,4.14,4.0,150186,61143055.0,3.42,0.24,0.01,1.3
57,2011-09-23,4.09,4.08,4.17,4.0,324637,132416310.0,4.15,-0.49,-0.02,2.81
58,2011-09-30,4.08,4.01,4.12,4.0,305517,123528858.0,2.94,-1.72,-0.07,2.64
59,2011-10-14,4.03,4.06,4.13,3.89,447215,179690372.0,5.99,1.25,0.05,3.87
60,2011-10-21,4.08,3.96,4.1,3.92,280557,111951083.0,4.43,-2.46,-0.1,2.42
61,2011-10-28,3.98,4.12,4.15,3.95,469711,191639890.0,5.05,4.04,0.16,4.06
62,2011-11-04,4.13,4.19,4.22,4.03,652048,269160801.0,4.61,1.7,0.07,5.64
63,2011-11-11,4.17,4.05,4.19,4.04,415196,170672944.0,3.58,-3.34,-0.14,3.59
64,2011-11-18,4.08,3.96,4.18,3.95,667220,271438937.0,5.68,-2.22,-0.09,5.77
65,2011-11-25,3.96,3.91,3.99,3.9,232344,91647631.0,2.27,-1.26,-0.05,2.01
66,2011-12-02,3.9,3.81,3.94,3.75,441392,169902245.0,4.86,-2.56,-0.1,3.81
67,2011-12-09,3.83,3.72,3.84,3.71,231210,87058851.0,3.41,-2.36,-0.09,2.0
68,2011-12-16,3.72,3.43,3.72,3.3,322437,112548378.0,11.29,-7.8,-0.29,2.79
69,2011-12-23,3.4,3.53,3.55,3.31,365963,125746862.0,7.0,2.92,0.1,3.16
70,2011-12-30,3.52,3.42,3.53,3.25,467533,157179803.0,7.93,-3.12,-0.11,4.04
71,2012-01-06,3.41,3.3,3.43,3.24,143947,47755923.0,5.56,-3.51,-0.12,1.24
72,2012-01-13,3.32,3.35,3.54,3.28,450430,154557089.0,7.88,1.52,0.05,3.89
73,2012-01-20,3.3,3.44,3.49,3.27,406267,138790903.0,6.57,2.69,0.09,3.51
74,2012-02-03,3.44,3.46,3.49,3.32,477712,162067541.0,4.94,0.58,0.02,4.13
75,2012-02-10,3.46,3.52,3.57,3.32,765654,266026319.0,7.23,1.73,0.06,6.62
76,2012-02-17,3.5,3.64,3.65,3.44,829602,295288547.0,5.97,3.41,0.12,7.17
77,2012-02-24,3.66,3.66,3.67,3.54,843777,304807879.0,3.57,0.55,0.02,7.29
78,2012-03-02,3.66,3.68,3.74,3.6,858000,315258364.0,3.83,0.55,0.02,7.42
79,2012-03-09,3.69,3.68,3.83,3.59,808858,298297583.0,6.52,0.0,0.0,6.99
80,2012-03-16,3.68,3.83,3.91,3.53,1258493,467622802.0,10.33,4.08,0.15,10.88
81,2012-03-23,3.78,3.71,3.9,3.62,1194419,447773609.0,7.31,-3.13,-0.12,10.32
82,2012-03-30,3.71,3.43,3.8,3.4,625101,226248574.0,10.78,-7.55,-0.28,5.4
83,2012-04-06,3.43,3.49,3.51,3.41,196508,68280275.0,2.92,1.75,0.06,1.7
84,2012-04-13,3.48,3.54,3.56,3.37,553042,192593469.0,5.44,1.43,0.05,4.78
85,2012-04-20,3.51,3.64,3.64,3.49,523435,187209931.0,4.24,2.82,0.1,4.52
86,2012-04-27,3.63,3.61,3.74,3.52,825317,300155336.0,6.04,-0.82,-0.03,7.13
87,2012-05-04,3.67,3.67,3.71,3.63,421117,154699266.0,2.22,1.66,0.06,3.64
88,2012-05-11,3.65,3.56,3.8,3.55,851329,312394225.0,6.81,-3.0,-0.11,7.36
89,2012-05-18,3.6,3.5,3.61,3.48,500502,176223895.0,3.65,-1.69,-0.06,4.33
90,2012-05-25,3.51,3.41,3.55,3.39,395671,138015830.0,4.57,-2.57,-0.09,3.42
91,2012-06-01,3.41,3.5,3.52,3.39,382766,132564404.0,3.81,2.64,0.09,3.31
92,2012-06-08,3.46,3.36,3.47,3.35,330188,112328920.0,3.43,-4.0,-0.14,2.85
93,2012-06-15,3.37,3.38,3.41,3.32,399392,134186970.0,2.68,0.6,0.02,3.45
94,2012-06-21,3.39,3.29,3.4,3.28,263085,88229452.0,3.55,-2.66,-0.09,2.27
95,2012-06-29,3.3,3.16,3.31,3.09,357714,114759001.0,6.69,-3.95,-0.13,3.09
96,2012-07-06,3.17,3.14,3.23,3.09,284394,89905494.0,4.43,-0.63,-0.02,2.46
97,2012-07-13,3.13,3.1,3.15,3.03,290146,89393617.0,3.82,-1.27,-0.04,2.51
98,2012-07-20,3.08,3.1,3.16,3.01,274780,84935001.0,4.84,0.0,0.0,2.37
99,2012-07-27,3.08,3.07,3.09,3.04,195877,59985883.0,1.61,-0.97,-0.03,1.69
100,2012-08-03,3.07,3.1,3.15,3.04,264400,81804340.0,3.58,0.98,0.03,2.29
101,2012-08-10,3.1,3.13,3.16,3.08,294883,92342223.0,2.58,0.97,0.03,2.55
102,2012-08-17,3.13,3.1,3.16,3.06,289806,89865952.0,3.19,-0.96,-0.03,2.5
103,2012-08-24,3.08,3.0,3.1,3.0,338403,103355140.0,3.23,-3.23,-0.1,2.92
104,2012-08-31,3.0,2.89,3.0,2.88,302625,88876201.0,4.0,-3.67,-0.11,2.62
105,2012-09-07,2.88,2.99,3.03,2.84,390275,114173526.0,6.57,3.46,0.1,3.37
106,2012-09-14,2.98,3.14,3.31,2.98,2049539,652707549.0,11.04,5.02,0.15,17.71
107,2012-09-21,3.13,2.93,3.15,2.92,686417,209179490.0,7.32,-6.69,-0.21,5.93
108,2012-09-28,2.91,2.97,2.97,2.83,422440,123155816.0,4.78,1.37,0.04,3.65
109,2012-10-12,2.96,3.01,3.08,2.92,481429,145037649.0,5.39,1.35,0.04,4.16
110,2012-10-19,3.0,3.05,3.15,2.96,411373,124992536.0,6.31,1.33,0.04,3.56
111,2012-10-26,3.03,2.98,3.14,2.95,478323,146407905.0,6.23,-2.3,-0.07,4.13
112,2012-11-02,2.97,3.06,3.07,2.95,332853,100593065.0,4.03,2.68,0.08,2.88
113,2012-11-09,3.06,2.96,3.08,2.95,319437,96195141.0,4.25,-3.27,-0.1,2.76
114,2012-11-16,2.97,2.86,2.99,2.84,258835,75760013.0,5.07,-3.38,-0.1,2.24
115,2012-11-23,2.86,2.87,2.9,2.82,266273,76238759.0,2.8,0.35,0.01,2.3
116,2012-11-30,2.87,2.77,2.88,2.72,248449,69175738.0,5.57,-3.48,-0.1,2.15
117,2012-12-07,2.77,2.87,2.89,2.73,487641,137557380.0,5.78,3.61,0.1,4.21
118,2012-12-14,2.89,2.94,2.95,2.84,552888,159838957.0,3.83,2.44,0.07,4.78
119,2012-12-21,2.92,2.9,3.0,2.89,738346,216567509.0,3.74,-1.36,-0.04,6.38
120,2012-12-28,2.9,3.01,3.04,2.89,1033364,307094376.0,5.17,3.79,0.11,8.93
121,2013-01-04,3.01,3.01,3.04,2.99,393037,118447560.0,1.66,0.0,0.0,3.4
122,2013-01-11,3.0,3.12,3.27,2.99,1547162,478531504.0,9.3,3.65,0.11,13.37
123,2013-01-18,3.1,3.23,3.38,3.07,2633868,855454948.0,9.94,3.53,0.11,22.76
124,2013-01-25,3.23,3.06,3.24,3.04,1014381,319308892.0,6.19,-5.26,-0.17,8.77
125,2013-02-01,3.06,3.11,3.17,3.06,925930,288218808.0,3.59,1.63,0.05,8.0
126,2013-02-08,3.12,3.17,3.18,3.09,1000175,314379037.0,2.89,1.93,0.06,8.64
127,2013-02-22,3.2,3.06,3.22,3.04,1031199,322065398.0,5.68,-3.47,-0.11,8.91
128,2013-03-01,3.05,3.06,3.08,3.01,855307,260354906.0,2.29,0.0,0.0,7.39
129,2013-03-08,3.05,3.03,3.07,2.95,918791,277085251.0,3.92,-0.98,-0.03,7.94
130,2013-03-15,3.03,2.94,3.04,2.91,546489,162021673.0,4.29,-2.97,-0.09,4.72
131,2013-03-22,2.93,3.03,3.06,2.89,599480,178059855.0,5.78,3.06,0.09,5.18
132,2013-03-29,3.03,2.92,3.04,2.91,435636,129566351.0,4.29,-3.63,-0.11,3.77
133,2013-04-03,2.92,2.92,2.95,2.9,206310,60330489.0,1.71,0.0,0.0,1.78
134,2013-04-12,2.9,2.91,3.02,2.88,640624,190320553.0,4.79,-0.34,-0.01,5.54
135,2013-04-19,2.91,2.94,2.96,2.88,356446,103936156.0,2.75,1.03,0.03,3.08
136,2013-04-26,2.98,2.86,3.01,2.86,488372,143014098.0,5.1,-2.72,-0.08,4.22
137,2013-05-03,2.86,2.9,2.91,2.85,128700,37025922.0,2.1,1.4,0.04,1.11
138,2013-05-10,2.9,2.91,2.94,2.89,398537,115993170.0,1.72,0.34,0.01,3.44
139,2013-05-17,2.92,2.96,2.97,2.87,610832,178269189.0,3.44,1.72,0.05,5.28
140,2013-05-24,2.96,2.98,3.02,2.93,894711,265497239.0,3.04,0.68,0.02,7.73
141,2013-05-31,2.98,3.04,3.16,2.96,1270861,388861466.0,6.71,2.01,0.06,10.98
142,2013-06-07,3.05,2.9,3.05,2.89,652980,193926520.0,5.26,-4.61,-0.14,5.64
143,2013-06-14,2.89,2.87,2.9,2.82,243859,69589915.0,2.76,-1.03,-0.03,2.11
144,2013-06-21,2.88,2.75,2.9,2.73,490367,138312190.0,5.92,-4.18,-0.12,4.24
145,2013-06-28,2.75,2.42,2.75,2.3,668011,166853088.0,16.36,-12.0,-0.33,5.77
146,2013-07-05,2.42,2.48,2.51,2.4,374070,91735990.0,4.55,2.48,0.06,3.23
147,2013-07-12,2.44,2.46,2.54,2.35,437338,106878338.0,7.66,-0.81,-0.02,3.78
148,2013-07-19,2.47,2.41,2.54,2.41,389435,96727437.0,5.28,-2.03,-0.05,3.37
149,2013-07-26,2.4,2.39,2.47,2.36,387224,93624482.0,4.56,-0.83,-0.02,3.35
150,2013-08-02,2.38,2.44,2.46,2.35,507295,122362830.0,4.6,2.09,0.05,4.38
151,2013-08-09,2.44,2.53,2.61,2.43,706970,177124129.0,7.38,3.69,0.09,6.11
152,2013-08-16,2.52,2.8,3.12,2.5,4093451,1159508537.0,24.51,10.67,0.27,10.61
153,2013-08-23,2.78,2.85,2.92,2.76,2138959,611303802.0,5.71,1.79,0.05,5.55
154,2013-08-30,2.87,2.77,2.87,2.75,1447519,408299633.0,4.21,-2.81,-0.08,3.75
155,2013-09-06,2.78,2.71,2.84,2.68,933386,257415947.0,5.78,-2.17,-0.06,2.42
156,2013-09-13,2.72,2.87,3.09,2.7,1944653,563297753.0,14.39,5.9,0.16,5.04
157,2013-09-18,2.88,2.73,2.89,2.72,493954,138069860.0,5.92,-4.88,-0.14,1.28
158,2013-09-27,2.75,2.68,2.81,2.66,546303,149145211.0,5.49,-1.83,-0.05,1.42
159,2013-09-30,2.7,2.71,2.72,2.68,69561,18748554.0,1.49,1.12,0.03,0.18
160,2013-10-11,2.69,2.76,2.77,2.69,383208,105100411.0,2.95,1.85,0.05,0.99
161,2013-10-18,2.76,2.83,2.94,2.74,1103213,313928165.0,7.25,2.54,0.07,2.86
162,2013-10-25,2.83,2.74,2.87,2.71,599541,167195610.0,5.65,-3.18,-0.09,1.55
163,2013-11-01,2.73,2.68,2.75,2.59,471470,126053901.0,5.84,-2.19,-0.06,1.22
164,2013-11-08,2.69,2.6,2.7,2.57,315991,83778863.0,4.85,-2.99,-0.08,0.82
165,2013-11-15,2.59,2.72,2.76,2.57,585126,156879569.0,7.31,4.62,0.12,1.52
166,2013-11-22,2.74,2.77,2.91,2.73,1193334,336367744.0,6.62,1.84,0.05,3.09
167,2013-11-29,2.78,2.92,2.99,2.76,1327291,380851332.0,8.3,5.42,0.15,3.44
168,2013-12-06,2.86,2.86,2.89,2.76,1006467,284838723.0,4.45,-2.05,-0.06,2.61
169,2013-12-13,2.87,2.85,2.9,2.79,576213,163839098.0,3.85,-0.35,-0.01,1.49
170,2013-12-20,2.85,2.73,2.88,2.72,475385,133867290.0,5.61,-4.21,-0.12,1.23
171,2013-12-27,2.74,2.78,2.8,2.7,379063,104175380.0,3.66,1.83,0.05,0.98
172,2014-01-03,2.8,2.71,2.81,2.71,268773,74046331.0,3.6,-2.52,-0.07,0.7
173,2014-01-10,2.7,2.53,2.7,2.52,405702,106255816.0,6.64,-6.64,-0.18,1.05
174,2014-01-17,2.52,2.52,2.59,2.5,226571,57618506.0,3.56,-0.4,-0.01,0.59
175,2014-01-24,2.51,2.62,2.64,2.5,281299,72646480.0,5.56,3.97,0.1,0.73
176,2014-01-30,2.62,2.63,2.66,2.58,213511,56077911.0,3.05,0.38,0.01,0.55
177,2014-02-07,2.6,2.64,2.65,2.59,54677,14312760.0,2.28,0.38,0.01,0.14
178,2014-02-14,2.63,2.69,2.71,2.63,504290,135230539.0,3.03,1.89,0.05,1.31
179,2014-02-21,2.7,2.69,2.76,2.66,668039,182385917.0,3.72,0.0,0.0,1.73
180,2014-02-28,2.67,2.6,2.76,2.57,839435,223216479.0,7.06,-3.35,-0.09,2.18
181,2014-03-07,2.65,2.67,2.71,2.59,1021764,270922402.0,4.62,2.69,0.07,2.65
182,2014-03-14,2.63,2.53,2.63,2.51,705682,180184274.0,4.49,-5.24,-0.14,1.83
183,2014-03-21,2.54,2.57,2.59,2.51,480591,122869437.0,3.16,1.58,0.04,1.25
184,2014-03-28,2.58,2.6,2.67,2.58,601065,157467175.0,3.5,1.17,0.03,1.56
185,2014-04-04,2.61,2.64,2.66,2.59,508987,133303006.0,2.69,1.54,0.04,1.32
186,2014-04-11,2.63,2.67,2.68,2.63,473308,125800058.0,1.89,1.14,0.03,1.23
187,2014-04-18,2.65,2.62,2.68,2.6,404124,106337264.0,3.0,-1.87,-0.05,1.05
188,2014-04-25,2.61,2.52,2.62,2.51,582186,148966335.0,4.2,-3.82,-0.1,1.51
189,2014-04-30,2.52,2.47,2.52,2.43,314667,77428353.0,3.57,-1.98,-0.05,0.82
190,2014-05-09,2.47,2.49,2.51,2.46,399715,99238443.0,2.02,0.81,0.02,1.04
191,2014-05-16,2.49,2.49,2.55,2.47,348443,87812747.0,3.21,0.0,0.0,0.9
192,2014-05-23,2.49,2.5,2.54,2.47,358787,89671742.0,2.81,0.4,0.01,0.93
193,2014-05-30,2.51,2.49,2.53,2.47,395141,98706549.0,2.4,-0.4,-0.01,1.02
194,2014-06-06,2.48,2.41,2.49,2.4,470145,114516418.0,3.61,-3.21,-0.08,1.22
195,2014-06-13,2.4,2.45,2.46,2.4,361488,87735433.0,2.49,1.66,0.04,0.94
196,2014-06-20,2.45,2.35,2.47,2.33,587271,140409943.0,5.71,-4.08,-0.1,1.52
197,2014-06-27,2.35,2.46,2.5,2.35,530979,128004730.0,6.38,4.68,0.11,1.38
198,2014-07-04,2.45,2.47,2.52,2.43,854585,211831700.0,3.66,0.41,0.01,2.22
199,2014-07-11,2.48,2.58,2.64,2.48,1362131,345918054.0,6.48,4.45,0.11,3.53
200,2014-07-18,2.57,2.98,3.12,2.53,4997326,1442413736.0,22.87,15.5,0.4,12.96
201,2014-07-25,2.9,2.95,3.1,2.87,3763018,1114796222.0,7.72,-1.01,-0.03,9.76
202,2014-08-01,2.93,2.98,3.16,2.93,3834775,1166985428.0,7.8,1.02,0.03,9.94
203,2014-08-08,2.98,2.99,3.06,2.96,1658041,497865473.0,3.36,0.34,0.01,4.3
204,2014-08-15,2.99,3.12,3.13,2.93,2258373,684385634.0,6.69,4.35,0.13,5.86
205,2014-08-22,3.13,3.17,3.3,3.09,2598754,831408508.0,6.73,1.6,0.05,6.74
206,2014-08-29,3.17,3.03,3.19,2.96,1138912,348158658.0,7.26,-4.42,-0.14,2.95
207,2014-09-05,3.04,3.33,3.38,3.03,2810125,910904072.0,11.55,9.9,0.3,7.29
208,2014-09-12,3.32,3.63,3.69,3.28,3302659,1139875180.0,12.31,9.01,0.3,8.56
209,2014-09-19,3.6,3.67,3.85,3.53,4353725,1605194243.0,8.82,1.1,0.04,11.29
210,2014-09-26,3.65,3.78,3.85,3.62,2672199,1000256687.0,6.27,3.0,0.11,6.93
211,2014-09-30,3.91,4.18,4.25,3.91,2380150,982244944.0,8.99,10.58,0.4,6.17
212,2014-10-10,4.19,4.78,4.99,4.12,4155456,1928605296.0,20.81,14.35,0.6,10.77
213,2014-10-17,4.71,4.98,5.85,4.67,10194962,5367605744.0,24.69,4.18,0.2,26.43
214,2014-10-24,4.99,4.56,5.12,4.52,4991669,2392324080.0,12.05,-8.43,-0.42,12.94
215,2014-10-31,4.51,4.89,5.12,4.47,5457715,2677477924.0,14.25,7.24,0.33,14.15
216,2014-11-07,4.87,4.73,5.15,4.68,3684782,1816216211.0,9.61,-3.27,-0.16,9.55
217,2014-11-14,4.78,4.54,4.85,4.47,2374953,1098242583.0,8.03,-4.02,-0.19,6.16
218,2014-11-21,4.57,4.64,4.72,4.52,1583204,731147782.0,4.41,2.2,0.1,4.1
219,2014-11-28,4.69,4.94,5.04,4.6,4066245,1962763552.0,9.48,6.47,0.3,10.54
220,2014-12-05,4.9,5.48,5.5,4.78,6039496,3065019152.0,14.57,10.93,0.54,15.66
221,2014-12-12,5.46,5.99,6.28,5.19,9291119,5393907392.0,19.89,9.31,0.51,24.09
222,2014-12-19,5.82,6.9,6.97,5.61,7086843,4341696576.0,22.7,15.19,0.91,18.37
223,2014-12-26,6.8,5.99,7.19,5.62,6059936,3758118992.0,22.75,-13.19,-0.91,15.71
224,2014-12-31,5.98,6.35,6.55,5.91,3336541,2054407264.0,10.68,6.01,0.36,8.65
225,2015-01-09,6.3,6.13,6.88,6.08,5437016,3533123040.0,12.6,-3.46,-0.22,14.1
226,2015-01-16,6.04,5.99,6.12,5.69,2418479,1427624605.0,7.01,-2.28,-0.14,6.27
227,2015-01-23,5.7,6.09,6.27,5.39,3610229,2117099136.0,14.69,1.67,0.1,9.36
228,2015-01-30,6.2,5.9,6.45,5.88,3427013,2127635760.0,9.36,-3.12,-0.19,8.89
229,2015-02-06,5.8,5.96,6.05,5.74,1945749,1140277260.0,5.25,1.02,0.06,5.04
230,2015-02-13,6.07,6.11,6.21,5.8,1985593,1200531998.0,6.88,2.52,0.15,5.15
231,2015-02-17,6.11,6.16,6.22,6.05,767001,470968641.0,2.78,0.82,0.05,1.99
232,2015-02-27,6.22,6.47,6.62,6.16,2379789,1524334064.0,7.47,5.03,0.31,6.17
233,2015-03-06,6.55,6.7,7.38,6.47,5366233,3714050112.0,14.06,3.55,0.23,13.91
234,2015-03-13,6.73,6.7,6.86,6.51,2239521,1498978747.0,5.22,0.0,0.0,5.81
235,2015-03-20,6.76,7.09,7.28,6.71,4198076,2956278368.0,8.51,5.82,0.39,10.88
236,2015-03-27,7.09,7.24,7.54,6.77,5537245,3949609504.0,10.86,2.12,0.15,14.36
237,2015-04-03,7.25,7.31,7.37,7.1,4043554,2917942096.0,3.73,0.97,0.07,10.48
238,2015-04-10,7.32,7.94,8.1,7.12,5520101,4188277120.0,13.41,8.62,0.63,14.31
239,2015-04-17,7.94,8.55,8.99,7.78,6222810,5158810400.0,15.24,7.68,0.61,16.13
240,2015-04-24,8.5,10.65,11.11,8.28,11757810,11896366784.0,33.1,24.56,2.1,30.48
241,2015-04-30,10.85,10.14,11.37,10.03,5869304,6234827968.0,12.58,-4.79,-0.51,15.22
242,2015-05-08,10.07,9.19,10.52,8.58,4281679,4052614928.0,19.13,-9.37,-0.95,11.1
243,2015-05-15,9.36,9.07,9.97,8.97,3580874,3391813088.0,10.88,-1.31,-0.12,9.28
244,2015-05-22,9.0,10.62,10.95,8.93,5571994,5610936784.0,22.27,17.09,1.55,14.45
245,2015-05-29,10.42,10.19,12.0,9.5,8203641,9218884128.0,23.54,-4.05,-0.43,21.27
246,2015-06-05,10.58,12.04,12.35,10.38,6076673,6888290320.0,19.33,18.16,1.85,15.75
247,2015-06-12,12.45,14.42,14.42,12.17,7662486,10000049488.0,18.69,19.77,2.38,19.87
248,2015-06-16,15.5,15.12,15.94,14.5,5284824,8134320672.0,9.99,4.85,0.7,13.7
249,2015-07-03,13.61,12.25,13.61,12.25,115633,151621129.0,8.99,-18.98,-2.87,0.3
250,2015-07-10,11.07,12.22,13.43,9.09,11080747,12267280096.0,35.43,-0.24,-0.03,28.73
251,2015-07-17,12.27,12.11,13.97,10.18,4828659,5954075632.0,31.01,-0.9,-0.11,12.52
252,2015-07-24,12.34,16.82,16.82,12.12,7592744,11251088608.0,38.81,38.89,4.71,19.69
253,2015-07-31,16.18,15.64,18.19,14.1,11466825,18825389264.0,24.32,-7.02,-1.18,29.73
254,2015-08-07,14.5,15.15,16.87,13.8,6278924,9563863520.0,19.63,-3.13,-0.49,16.28
255,2015-08-14,15.8,23.6,23.6,15.45,10993029,21208144208.0,53.8,55.78,8.45,28.5
256,2015-08-21,23.96,20.01,27.7,19.65,9164994,21049119216.0,34.11,-15.21,-3.59,23.76
257,2015-08-28,18.8,17.93,19.5,14.05,7630901,12643122864.0,27.24,-10.39,-2.08,19.78
258,2015-09-02,18.27,14.51,19.52,14.51,4749816,8023288544.0,27.94,-19.07,-3.42,12.31
259,2015-09-11,14.82,14.11,15.83,12.22,15421734,21295237568.0,24.88,-2.76,-0.4,39.98
260,2015-09-18,14.39,12.1,14.97,10.71,12481244,15391795744.0,30.19,-14.25,-2.01,32.36
261,2015-09-25,11.9,12.29,13.48,11.48,11779740,14679000208.0,16.53,1.57,0.19,30.54
262,2015-09-30,12.05,12.05,12.89,11.6,3837256,4660904944.0,10.5,-1.95,-0.24,9.95
263,2015-10-09,12.51,13.17,13.44,12.23,4280769,5576785424.0,10.04,9.29,1.12,11.1
264,2015-10-16,13.09,15.05,15.36,13.01,12890823,17944727232.0,17.84,14.27,1.88,33.42
265,2015-10-23,14.9,14.64,16.38,13.68,12393289,18651568736.0,17.94,-2.72,-0.41,32.13
266,2015-10-30,14.78,14.12,15.2,13.83,7315872,10652347424.0,9.36,-3.55,-0.52,18.97
267,2015-11-06,13.75,14.07,14.44,12.8,6163847,8466720896.0,11.61,-0.35,-0.05,15.98
268,2015-11-13,13.9,13.45,14.9,13.41,7314791,10421508544.0,10.59,-4.41,-0.62,18.96
