,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2011-11-04,15.0,14.9,15.95,13.91,135493,204856297.0,13.56,-0.93,-0.14,34.91
59,2011-11-11,14.73,15.33,16.25,14.54,179784,276940214.0,11.48,2.89,0.43,46.32
60,2011-11-18,15.38,14.4,15.99,14.22,94135,144047575.0,11.55,-6.07,-0.93,24.25
61,2011-11-25,14.3,14.68,15.0,14.1,53754,78377558.0,6.25,1.94,0.28,13.85
62,2011-12-02,14.68,13.5,15.04,13.5,64230,92855780.0,10.49,-8.04,-1.18,16.55
63,2011-12-09,13.5,12.54,13.53,12.41,24457,31144338.0,8.3,-7.11,-0.96,6.3
64,2011-12-16,12.46,12.0,12.62,11.48,24296,28935994.0,9.09,-4.31,-0.54,6.26
65,2011-12-23,11.88,11.08,12.38,10.8,24269,28387289.0,13.17,-7.67,-0.92,6.25
66,2011-12-30,10.92,10.51,11.23,10.12,10113,10725922.0,10.02,-5.14,-0.57,2.61
67,2012-01-06,10.6,9.48,10.72,9.2,13571,13180420.0,14.46,-9.8,-1.03,3.5
68,2012-01-13,9.4,9.32,10.62,9.28,48643,48899114.0,14.14,-1.69,-0.16,12.53
69,2012-01-20,9.25,9.37,9.47,8.6,40836,37295781.0,9.33,0.54,0.05,10.52
70,2012-02-03,9.47,9.58,9.68,9.03,34764,32373441.0,6.94,2.24,0.21,8.96
71,2012-02-10,9.62,10.1,10.48,9.48,69815,68992065.0,10.44,5.43,0.52,17.99
72,2012-02-17,9.96,10.41,10.64,9.9,68562,70648172.0,7.33,3.07,0.31,17.66
73,2012-02-24,10.52,11.58,11.99,10.17,116094,129360013.0,17.48,11.24,1.17,29.91
74,2012-03-02,11.35,11.89,12.5,11.32,170019,201070383.0,10.19,2.68,0.31,43.8
75,2012-03-09,11.88,12.18,12.18,11.51,83507,99260628.0,5.63,2.44,0.29,21.51
76,2012-03-16,12.21,12.28,12.95,11.67,120545,148247289.0,10.51,0.82,0.1,31.06
77,2012-03-23,12.32,12.24,12.71,12.0,72057,89186895.0,5.78,-0.33,-0.04,18.56
78,2012-03-30,12.24,10.75,12.26,10.67,41129,46929038.0,12.99,-12.17,-1.49,10.6
79,2012-04-06,10.87,11.24,11.34,10.78,19577,21639696.0,5.21,4.56,0.49,5.04
80,2012-04-13,11.12,11.75,12.05,10.73,44093,50489221.0,11.74,4.54,0.51,11.36
81,2012-04-20,11.59,7.85,12.21,7.83,66273,71238177.0,37.28,-33.19,-3.9,11.38
82,2012-04-27,7.8,7.34,7.81,6.96,89655,65891056.0,10.83,-6.5,-0.51,15.4
83,2012-05-04,7.42,7.4,7.5,7.2,41274,30238073.0,4.09,0.82,0.06,7.09
84,2012-05-11,7.37,7.33,7.75,7.3,76344,57273176.0,6.08,-0.95,-0.07,13.11
85,2012-05-18,7.42,7.29,7.55,7.2,57310,42330146.0,4.77,-0.55,-0.04,9.84
86,2012-05-25,7.26,7.0,7.31,6.97,42146,30180217.0,4.66,-3.98,-0.29,7.24
87,2012-06-01,6.91,7.26,7.35,6.78,59278,42429175.0,8.14,3.71,0.26,10.18
88,2012-06-08,7.09,6.86,7.15,6.78,41667,28759859.0,5.1,-5.51,-0.4,7.16
89,2012-06-15,6.95,7.15,7.2,6.85,55377,39050082.0,5.1,4.23,0.29,9.51
90,2012-06-21,7.23,7.18,7.45,7.12,67269,49056215.0,4.62,0.42,0.03,11.55
91,2012-06-29,7.17,6.93,7.17,6.64,37252,25774436.0,7.38,-3.48,-0.25,6.4
92,2012-07-06,6.93,6.93,7.13,6.74,39655,27652468.0,5.63,0.0,0.0,6.81
93,2012-07-13,6.86,6.69,6.92,6.63,36128,24485102.0,4.18,-3.46,-0.24,6.21
94,2012-07-20,6.64,6.3,6.69,6.12,28781,18146351.0,8.52,-5.83,-0.39,4.94
95,2012-07-27,6.28,6.21,6.5,6.14,25571,16075446.0,5.71,-1.43,-0.09,4.39
96,2012-08-03,6.18,5.92,6.23,5.75,18518,10972719.0,7.73,-4.67,-0.29,3.18
97,2012-08-10,5.95,6.24,6.32,5.85,35220,21511893.0,7.94,5.41,0.32,6.05
98,2012-08-17,6.21,6.05,6.21,5.94,18328,11087710.0,4.33,-3.04,-0.19,3.15
99,2012-08-24,6.02,6.33,6.57,5.92,64630,41007161.0,10.74,4.63,0.28,11.1
100,2012-08-31,6.32,6.19,6.34,6.01,31418,19439751.0,5.21,-2.21,-0.14,5.4
101,2012-09-07,6.2,6.63,6.73,6.0,55396,35749871.0,11.79,7.11,0.44,9.51
102,2012-09-14,6.63,6.54,6.69,6.47,40945,26976051.0,3.32,-1.36,-0.09,7.03
103,2012-09-21,6.5,6.11,6.62,6.1,24772,15722566.0,7.95,-6.57,-0.43,4.25
104,2012-09-28,6.01,6.14,6.18,5.82,16948,10212437.0,5.89,0.49,0.03,2.91
105,2012-10-12,6.19,6.21,6.39,6.02,19445,12074062.0,6.03,1.14,0.07,3.34
106,2012-10-19,6.22,6.18,6.22,5.99,23151,14208516.0,3.7,-0.48,-0.03,3.98
107,2012-10-26,6.14,5.92,6.23,5.88,23828,14579129.0,5.66,-4.21,-0.26,4.09
108,2012-11-02,5.91,6.08,6.08,5.85,15117,9021194.0,3.89,2.7,0.16,2.6
109,2012-11-09,6.03,5.84,6.09,5.76,14448,8597820.0,5.43,-3.95,-0.24,2.48
110,2012-11-16,5.87,5.68,5.98,5.63,13407,7791190.0,5.99,-2.74,-0.16,2.3
111,2012-11-23,5.63,5.83,5.87,5.63,11536,6687779.0,4.23,2.64,0.15,1.98
112,2012-11-30,5.83,5.34,5.83,5.22,15339,8371175.0,10.46,-8.4,-0.49,2.63
113,2012-12-07,5.34,5.59,5.64,5.12,35273,19205432.0,9.74,4.68,0.25,6.06
114,2012-12-14,5.64,5.72,5.75,5.49,30661,17266661.0,4.65,2.33,0.13,5.27
115,2012-12-21,5.7,5.9,5.96,5.7,35612,20711928.0,4.55,3.15,0.18,6.12
116,2012-12-28,5.9,6.34,7.1,5.8,222830,146320999.0,22.03,7.46,0.44,38.27
117,2013-01-04,6.35,6.35,6.43,6.24,39572,24990377.0,3.0,0.16,0.01,6.8
118,2013-01-11,6.35,6.24,6.56,6.2,100815,64965607.0,5.67,-1.73,-0.11,17.32
119,2013-01-18,6.21,6.51,6.6,6.21,79158,51095870.0,6.25,4.33,0.27,13.6
120,2013-01-25,6.51,6.12,6.65,6.06,61313,39326492.0,9.06,-5.99,-0.39,10.53
121,2013-02-01,6.11,6.3,6.34,6.11,41396,25936898.0,3.76,2.94,0.18,7.11
122,2013-02-08,6.2,6.39,6.44,6.2,32242,20437116.0,3.81,1.43,0.09,5.54
123,2013-02-22,6.37,6.64,7.68,6.37,335324,236544314.0,20.5,3.91,0.25,57.6
124,2013-03-01,6.69,6.82,6.87,6.53,89701,60072588.0,5.12,2.71,0.18,15.41
125,2013-03-08,6.75,6.81,6.89,6.4,89765,59962838.0,7.18,-0.15,-0.01,15.42
126,2013-03-15,6.78,6.95,7.65,6.37,256020,178545580.0,18.8,2.06,0.14,43.97
127,2013-03-22,6.83,6.75,6.98,6.47,96431,64491785.0,7.34,-2.88,-0.2,16.56
128,2013-03-29,6.72,6.44,6.9,6.39,72023,48336221.0,7.56,-4.59,-0.31,12.37
129,2013-04-03,6.43,6.32,6.59,6.3,20950,13504915.0,4.5,-1.86,-0.12,3.6
130,2013-04-12,6.3,6.44,6.54,6.12,27697,17722711.0,6.65,1.9,0.12,4.76
131,2013-04-19,6.41,6.58,6.65,6.24,30608,19782613.0,6.37,2.17,0.14,5.26
132,2013-04-26,6.56,6.33,6.79,6.25,49620,32885764.0,8.21,-3.8,-0.25,8.52
133,2013-05-03,6.35,6.54,6.57,6.32,8427,5462095.0,3.95,3.32,0.21,1.45
134,2013-05-10,6.54,6.87,6.96,6.54,77283,52406518.0,6.42,5.05,0.33,13.27
135,2013-05-17,6.88,7.07,7.34,6.76,119993,84605681.0,8.44,2.91,0.2,20.61
136,2013-05-24,7.06,7.33,7.49,7.06,111339,80907870.0,6.08,3.68,0.26,19.12
137,2013-05-31,7.35,7.15,7.49,7.05,80803,58189849.0,6.0,-2.46,-0.18,13.88
138,2013-06-07,7.15,6.86,7.19,6.8,51475,35935199.0,5.45,-4.06,-0.29,8.84
139,2013-06-14,6.84,6.75,6.84,6.61,15122,10136298.0,3.35,-1.6,-0.11,2.6
140,2013-06-21,6.75,6.44,6.95,6.18,34148,22779641.0,11.41,-4.59,-0.31,5.87
141,2013-06-28,6.35,5.9,6.45,5.52,38021,23004442.0,14.44,-8.39,-0.54,6.53
142,2013-07-05,5.82,6.15,6.25,5.78,34483,20984467.0,7.97,4.24,0.25,5.92
143,2013-07-12,6.09,6.28,6.39,5.8,43917,26951528.0,9.59,2.11,0.13,7.54
144,2013-07-19,6.29,6.38,6.7,6.27,62913,40860612.0,6.85,1.59,0.1,10.81
145,2013-07-26,6.35,6.61,6.9,6.26,63733,42384959.0,10.03,3.61,0.23,10.95
146,2013-08-02,6.53,7.0,7.05,6.51,89513,61411044.0,8.17,5.9,0.39,15.37
147,2013-08-09,7.0,6.93,7.15,6.78,97854,68735644.0,5.29,-1.0,-0.07,16.81
148,2013-08-16,6.93,6.79,7.22,6.79,69095,48674082.0,6.2,-2.02,-0.14,11.6
149,2013-08-23,6.67,7.05,7.38,6.67,68020,48408126.0,10.46,3.83,0.26,11.42
150,2013-08-30,7.05,7.84,8.34,7.05,360381,282928806.0,18.3,11.21,0.79,60.5
151,2013-09-06,7.7,7.67,8.02,7.5,148049,114553429.0,6.63,-2.17,-0.17,24.85
152,2013-09-13,7.7,7.41,7.79,7.27,105846,79748122.0,6.78,-3.39,-0.26,17.71
153,2013-09-18,7.4,7.3,7.49,7.08,45149,32916677.0,5.53,-1.48,-0.11,4.98
154,2013-09-27,7.31,7.23,7.52,7.1,89363,65173045.0,5.75,-0.96,-0.07,9.86
155,2013-09-30,7.23,7.28,7.3,7.21,8507,6180215.0,1.24,0.69,0.05,0.94
156,2013-10-11,7.31,7.42,7.86,7.28,135043,101792041.0,7.97,1.92,0.14,14.9
157,2013-10-18,7.45,7.37,7.7,7.22,97745,73124500.0,6.47,-0.67,-0.05,10.79
158,2013-10-25,7.37,7.02,7.78,7.02,119740,89739421.0,10.31,-4.75,-0.35,13.21
159,2013-11-01,7.0,6.89,7.17,6.61,55061,38109968.0,7.98,-1.85,-0.13,6.08
160,2013-11-08,6.98,6.75,7.13,6.74,36324,25201939.0,5.66,-2.03,-0.14,4.01
161,2013-11-15,6.76,7.29,7.36,6.71,79710,56626382.0,9.63,8.0,0.54,8.8
162,2013-11-22,7.29,7.33,7.66,7.25,91923,68229890.0,5.62,0.55,0.04,10.14
163,2013-11-29,7.36,8.76,9.16,7.34,312263,262140253.0,24.83,19.51,1.43,34.46
164,2013-12-06,8.1,7.85,8.59,7.55,331879,269781150.0,11.87,-10.39,-0.91,36.62
165,2013-12-13,7.82,8.03,8.26,7.8,118577,94636726.0,5.86,2.29,0.18,13.08
166,2013-12-20,8.1,7.64,8.15,7.58,117723,92691559.0,7.1,-4.86,-0.39,12.99
167,2013-12-27,7.55,8.05,8.12,7.43,93599,72993978.0,9.03,5.37,0.41,10.33
168,2014-01-03,8.02,9.26,9.26,8.02,228136,199038830.0,15.4,15.03,1.21,25.17
169,2014-01-10,9.27,8.29,9.67,8.22,389007,347140512.0,15.66,-10.48,-0.97,42.92
170,2014-01-17,8.35,8.8,8.98,8.22,167414,145646347.0,9.17,6.15,0.51,18.47
171,2014-01-24,8.72,9.32,9.34,8.51,189263,170151697.0,9.43,5.91,0.52,20.88
172,2014-01-30,9.2,8.7,9.25,8.58,130800,117167467.0,7.19,-6.65,-0.62,14.43
173,2014-02-07,8.56,8.95,8.96,8.56,28079,24703460.0,4.6,2.87,0.25,3.1
174,2014-02-14,8.96,9.15,9.35,8.81,293469,268501406.0,6.03,2.23,0.2,32.38
175,2014-02-21,9.15,9.42,9.86,9.15,271319,257517947.0,7.76,2.95,0.27,29.94
176,2014-02-28,9.36,8.6,9.65,8.27,153135,137066022.0,14.65,-8.7,-0.82,16.9
177,2014-03-07,8.55,8.53,8.82,8.41,89152,77262913.0,4.77,-0.81,-0.07,9.84
178,2014-03-14,8.52,8.19,8.54,8.01,71901,59328810.0,6.21,-3.99,-0.34,7.93
179,2014-03-21,8.2,8.56,8.72,8.05,79141,67304069.0,8.18,4.52,0.37,8.73
180,2014-03-28,8.55,7.94,8.76,7.92,100535,84905802.0,9.81,-7.24,-0.62,11.09
181,2014-04-04,7.98,8.12,8.28,7.81,68057,54631819.0,5.92,2.27,0.18,7.51
182,2014-04-11,8.09,8.17,8.33,8.06,50360,41249052.0,3.33,0.62,0.05,5.56
183,2014-04-18,8.17,8.31,8.32,8.13,50811,41929808.0,2.33,1.71,0.14,5.61
184,2014-04-25,8.29,7.54,8.46,7.51,56010,44926517.0,11.43,-9.27,-0.77,6.18
185,2014-04-30,7.53,7.4,7.53,7.07,32124,23485360.0,6.1,-1.86,-0.14,3.54
186,2014-05-09,7.42,7.21,7.64,7.12,46902,34781352.0,7.03,-2.57,-0.19,5.18
187,2014-05-16,7.28,7.09,7.53,6.97,83462,60408831.0,7.77,-1.66,-0.12,9.21
188,2014-05-23,7.09,7.18,7.2,6.9,114827,81225337.0,4.23,1.27,0.09,12.67
189,2014-05-30,7.21,7.29,7.37,7.18,75540,55038374.0,2.65,1.53,0.11,8.22
190,2014-06-06,7.31,7.51,7.66,7.12,101878,76219211.0,7.41,3.02,0.22,11.09
191,2014-06-13,7.52,6.37,7.72,6.22,131703,90642031.0,19.97,-15.18,-1.14,11.94
192,2014-06-20,6.38,6.31,6.58,6.12,113662,73038280.0,7.22,-0.94,-0.06,10.31
193,2014-06-27,6.32,6.62,6.65,6.31,126107,82311369.0,5.39,4.91,0.31,11.44
194,2014-07-04,6.64,6.83,6.96,6.56,134974,91030509.0,6.04,3.17,0.21,12.23
195,2014-07-11,6.8,7.28,7.4,6.76,210132,148753445.0,9.37,6.59,0.45,14.02
196,2014-07-18,7.25,7.04,7.75,7.04,316641,235255304.0,9.75,-3.3,-0.24,21.13
197,2014-07-25,7.28,6.97,7.74,6.81,537672,391924788.0,13.21,-0.99,-0.07,35.88
198,2014-08-01,7.0,7.37,7.45,6.99,190210,137512245.0,6.6,5.74,0.4,12.69
199,2014-08-08,7.33,7.37,7.49,7.26,116026,85868932.0,3.12,0.0,0.0,7.74
200,2014-08-15,7.4,7.77,8.05,7.37,329901,253773512.0,9.23,5.43,0.4,22.01
201,2014-08-22,7.77,8.0,8.04,7.76,156975,123965212.0,3.6,2.96,0.23,10.48
202,2014-08-29,7.97,7.74,7.99,7.53,145352,112256797.0,5.75,-3.25,-0.26,9.7
203,2014-09-05,7.77,8.17,8.24,7.74,166739,134253648.0,6.46,5.56,0.43,11.13
204,2014-09-12,8.17,8.92,8.98,8.14,292947,250883345.0,10.28,9.18,0.75,19.55
205,2014-09-19,8.96,8.8,9.04,8.42,275063,241827477.0,6.95,-1.35,-0.12,18.36
206,2014-09-26,8.81,9.25,9.45,8.58,303008,273210561.0,9.89,5.11,0.45,20.22
207,2014-09-30,9.29,9.5,9.6,9.22,62726,58947891.0,4.11,2.7,0.25,4.19
208,2014-10-10,9.49,9.37,9.64,9.18,89513,84111108.0,4.84,-1.37,-0.13,5.97
209,2014-10-17,9.35,8.82,9.45,8.52,174233,158862921.0,9.93,-5.87,-0.55,11.63
210,2014-10-24,8.82,8.45,9.05,8.33,129204,112196867.0,8.16,-4.2,-0.37,8.62
211,2014-10-31,8.49,9.06,9.5,8.43,124002,111438335.0,12.66,7.22,0.61,8.27
212,2014-11-07,9.05,9.02,9.47,9.0,159408,147534379.0,5.19,-0.44,-0.04,10.64
213,2014-11-14,9.05,8.48,9.08,8.36,106193,92740697.0,7.98,-5.99,-0.54,7.09
214,2014-11-21,8.47,8.96,9.03,8.47,127469,112451791.0,6.6,5.66,0.48,8.51
215,2014-11-28,9.04,9.25,9.49,8.86,168779,155309455.0,7.03,3.24,0.29,11.26
216,2014-12-05,9.22,8.81,9.35,8.56,160784,146798422.0,8.54,-4.76,-0.44,10.73
217,2014-12-12,8.4,8.88,9.03,8.2,152609,131593574.0,9.42,0.79,0.07,10.18
218,2014-12-19,8.81,9.02,9.75,8.7,322758,300318566.0,11.82,1.58,0.14,21.54
219,2014-12-26,9.0,8.96,9.01,8.15,172467,148355887.0,9.53,-0.67,-0.06,11.51
220,2014-12-31,9.0,8.72,9.22,8.46,92243,82279589.0,8.48,-2.68,-0.24,5.93
221,2015-01-09,8.78,9.12,9.5,8.78,173041,159115401.0,8.26,4.59,0.4,11.13
222,2015-01-16,9.13,9.25,9.65,8.75,144187,132568885.0,9.87,1.43,0.13,9.27
223,2015-01-23,9.0,9.92,10.66,8.7,386863,383835101.0,21.19,7.24,0.67,24.88
224,2015-01-30,9.92,9.97,10.56,9.8,245040,248437683.0,7.66,0.5,0.05,15.76
225,2015-02-06,9.92,9.45,10.11,9.35,128549,126277783.0,7.62,-5.22,-0.52,8.27
226,2015-02-13,9.4,9.61,9.72,9.01,75414,70702635.0,7.51,1.69,0.16,4.85
227,2015-02-17,9.61,9.64,9.68,9.48,44191,42372603.0,2.08,0.31,0.03,2.84
228,2015-02-27,9.66,9.88,9.88,9.36,65258,62683208.0,5.39,2.49,0.24,4.2
229,2015-03-06,9.98,10.13,10.45,9.77,209972,212306221.0,6.88,2.53,0.25,13.5
230,2015-03-13,9.99,10.7,10.84,9.91,274112,286135995.0,9.18,5.63,0.57,17.63
231,2015-03-20,10.72,11.59,11.64,10.71,249872,275878548.0,8.69,8.32,0.89,16.07
232,2015-03-27,11.7,12.97,13.05,11.0,323274,392353283.0,17.69,11.91,1.38,20.79
233,2015-04-03,12.97,14.71,14.9,12.5,318074,435754181.0,18.5,13.42,1.74,20.45
234,2015-04-10,14.7,18.26,18.26,14.2,461281,735896930.0,27.6,24.13,3.55,29.66
235,2015-04-17,17.88,16.25,17.96,15.0,538387,905571968.0,16.21,-11.01,-2.01,34.62
236,2015-04-24,16.4,16.29,17.0,15.1,428667,681528848.0,11.69,0.25,0.04,27.57
237,2015-04-30,16.55,17.37,17.5,16.34,316683,540417715.0,7.12,6.63,1.08,20.37
238,2015-05-08,17.21,16.25,17.4,14.66,267930,435778688.0,15.77,-6.45,-1.12,17.23
239,2015-05-15,16.4,17.8,18.2,15.5,466892,780382550.0,16.62,9.54,1.55,30.03
240,2015-05-22,17.55,18.2,19.6,17.03,616008,1145352003.0,14.44,2.25,0.4,39.61
241,2015-05-29,18.15,19.28,20.59,16.7,887108,1676756555.0,21.37,5.93,1.08,57.05
242,2015-06-05,19.28,23.6,24.78,19.27,794039,1795467082.0,28.58,22.41,4.32,51.06
243,2015-06-12,23.01,29.84,29.84,23.0,622906,1609907352.0,28.98,26.44,6.24,40.06
244,2015-06-19,32.82,31.9,39.18,29.54,636383,2204877828.0,32.31,6.9,2.06,40.92
245,2015-06-26,31.96,25.98,33.68,25.98,333394,1028268741.0,24.14,-18.56,-5.92,21.44
246,2015-07-03,24.0,23.33,28.29,21.3,929582,2285561600.0,26.91,-10.2,-2.65,59.91
247,2015-07-10,25.66,20.58,25.66,15.31,1107492,2003557582.0,44.36,-11.79,-2.75,71.37
248,2015-07-17,20.7,18.26,23.9,16.77,999752,2026253848.0,34.65,-11.27,-2.32,64.43
249,2015-07-24,18.25,19.35,20.87,17.6,795535,1544349197.0,17.91,5.97,1.09,51.27
250,2015-07-31,18.4,14.48,18.99,13.98,746284,1212740965.0,25.89,-25.17,-4.87,48.1
251,2015-08-07,14.25,16.16,16.4,13.03,904021,1364740951.0,23.27,11.6,1.68,58.26
252,2015-08-14,16.58,20.54,20.54,16.0,1055997,1880227798.0,28.09,27.1,4.38,67.83
253,2015-08-21,22.59,19.94,24.21,18.3,1445860,3041045866.0,28.77,-2.92,-0.6,92.87
254,2015-08-28,17.95,15.14,17.95,13.09,722650,1049397625.0,24.37,-24.07,-4.8,46.42
255,2015-09-02,15.0,11.04,15.0,11.04,386992,491438994.0,26.16,-27.08,-4.1,24.86
256,2015-09-11,11.5,12.6,13.23,10.91,544910,667470404.0,21.01,14.13,1.56,35.0
257,2015-09-18,12.55,11.24,12.79,10.06,509768,565345117.0,21.67,-10.79,-1.36,32.74
258,2015-09-25,10.94,11.48,12.58,10.8,572481,680298904.0,15.84,2.14,0.24,36.77
259,2015-09-30,11.49,11.81,12.2,11.05,235443,277519779.0,10.02,2.87,0.33,15.12
260,2015-10-09,12.31,12.68,12.77,12.12,188821,236703037.0,5.5,7.37,0.87,12.13
261,2015-10-16,12.76,15.43,16.27,12.76,691910,1000952655.0,27.68,21.69,2.75,44.44
262,2015-10-23,15.53,18.08,18.72,15.2,1069929,1788870096.0,22.81,17.17,2.65,68.72
263,2015-10-30,17.6,16.07,17.97,15.72,678013,1142010898.0,12.44,-11.12,-2.01,43.55
264,2015-11-06,15.76,17.27,17.5,15.32,525302,880000884.0,13.57,7.47,1.2,33.74
265,2015-11-10,16.8,17.5,17.92,16.61,204839,355003105.0,7.59,1.33,0.23,13.16
266,2015-12-04,19.25,16.78,19.85,16.62,412920,729842147.0,18.46,-4.11,-0.72,26.52
267,2015-12-11,17.01,16.12,17.01,16.0,264784,434879376.0,6.02,-3.93,-0.66,17.01
268,2015-12-18,15.85,17.4,18.15,15.75,353608,607044837.0,14.89,7.94,1.28,22.71
269,2015-12-25,17.46,18.57,19.29,16.8,530780,969269616.0,14.31,6.72,1.17,34.09
270,2015-12-31,18.03,17.43,18.33,16.8,381727,675290710.0,8.24,-6.14,-1.14,24.52
271,2016-01-08,17.31,13.53,17.37,12.69,249325,371076621.0,26.85,-22.38,-3.9,16.01
