,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-12-25,24.89,25.49,26.34,23.49,1915077,4774043440.0,11.82,5.72,1.38,63.65
29,2020-12-31,25.5,23.15,25.5,21.88,1197401,2772303504.0,14.2,-9.18,-2.34,39.37
30,2021-01-08,23.38,23.5,25.2,21.66,1660162,3892853376.0,15.29,1.51,0.35,54.59
31,2021-01-15,23.08,21.38,23.2,20.12,1178346,2552658368.0,13.11,-9.02,-2.12,38.75
32,2021-01-22,21.33,23.27,23.49,20.66,933151,2071283984.0,13.24,8.84,1.89,30.68
33,2021-01-29,23.7,23.58,24.98,22.49,1468420,3490765936.0,10.7,1.33,0.31,48.28
34,2021-02-05,23.0,19.67,23.98,19.5,1088861,2392672272.0,19.0,-16.58,-3.91,35.8
35,2021-02-10,19.47,20.7,20.86,18.7,412463,820327978.0,10.98,5.24,1.03,13.56
36,2021-02-19,21.04,21.19,21.37,20.03,270384,560144193.0,6.47,2.37,0.49,8.89
37,2021-02-26,21.28,20.19,22.49,19.13,594537,1243514797.0,15.86,-4.72,-1.0,19.55
38,2021-03-05,20.54,19.97,21.47,19.55,507152,1046404199.0,9.51,-1.09,-0.22,16.68
39,2021-03-12,20.18,18.82,20.23,17.8,559611,1057764241.0,12.17,-5.76,-1.15,18.4
40,2021-03-19,18.97,17.67,19.07,17.67,372465,681525575.0,7.44,-6.11,-1.15,12.25
41,2021-03-26,17.69,17.43,18.18,16.8,357006,621192727.0,7.81,-1.36,-0.24,11.74
42,2021-04-02,17.5,18.66,19.45,17.24,520487,958958885.0,12.68,7.06,1.23,17.11
43,2021-04-09,18.75,18.09,19.18,18.04,254603,472360833.0,6.11,-3.05,-0.57,8.37
44,2021-04-16,18.09,17.59,18.36,17.11,309351,542905548.0,6.91,-2.76,-0.5,10.17
45,2021-04-23,17.55,17.7,18.46,17.35,492498,879169378.0,6.31,0.63,0.11,16.19
46,2021-04-30,17.64,16.53,18.54,16.53,470806,818186889.0,11.36,-6.61,-1.17,15.48
47,2021-05-07,16.52,16.96,17.1,16.3,178463,299204488.0,4.84,2.6,0.43,5.87
48,2021-05-14,16.8,16.36,16.94,15.56,380920,611363510.0,8.14,-3.54,-0.6,12.53
49,2021-05-21,16.35,17.17,17.68,16.28,387526,663350587.0,8.56,4.95,0.81,12.74
50,2021-05-28,17.14,17.16,17.65,16.7,338734,579900853.0,5.53,-0.06,-0.01,11.14
51,2021-06-04,17.1,18.18,20.22,17.09,880582,1658944642.0,18.24,5.94,1.02,28.95
52,2021-06-11,17.87,20.5,21.16,16.98,1155761,2204116416.0,22.99,12.76,2.32,9.5
53,2021-06-18,20.2,22.12,22.22,19.9,905266,1904208720.0,11.32,7.9,1.62,7.44
54,2021-06-25,22.0,26.7,28.19,21.52,1693812,4314474672.0,30.15,20.71,4.58,13.92
55,2021-07-02,26.94,30.0,31.23,26.94,1320558,3832221504.0,16.07,12.36,3.3,10.87
56,2021-07-09,29.58,31.67,34.45,27.66,1502003,4610063424.0,22.63,5.57,1.67,12.36
57,2021-07-16,31.88,36.33,39.1,30.91,1309226,4477983888.0,25.86,14.71,4.66,10.77
58,2021-07-23,36.64,44.0,46.18,34.68,1109843,4388024224.0,31.65,21.11,7.67,9.13
59,2021-07-30,44.78,46.69,48.9,36.83,1568572,6826575216.0,27.43,6.11,2.69,12.91
60,2021-08-06,46.1,49.96,52.38,39.58,1534209,7070888288.0,27.41,7.0,3.27,12.62
61,2021-08-13,49.6,45.3,52.24,44.21,1254748,5993429408.0,16.07,-9.33,-4.66,10.33
62,2021-08-20,43.0,43.78,46.18,40.92,1283481,5540867744.0,11.61,-3.36,-1.52,10.56
63,2021-08-27,43.31,53.62,57.3,43.11,1452034,7456451520.0,32.41,22.48,9.84,11.95
64,2021-09-03,54.72,59.16,65.28,53.66,1273271,7606336096.0,21.67,10.33,5.54,10.48
65,2021-09-10,57.8,56.24,61.61,52.98,964862,5419947648.0,14.59,-4.94,-2.92,7.94
66,2021-09-17,55.3,49.02,56.99,46.58,1295838,6729750448.0,18.51,-12.84,-7.22,10.66
67,2021-09-24,48.02,53.48,57.72,48.02,626016,3278094832.0,19.79,9.1,4.46,5.15
68,2021-09-30,54.92,53.56,55.0,47.93,755428,3901748816.0,13.22,0.15,0.08,6.22
69,2021-10-08,53.9,49.66,55.54,49.0,202012,1020103136.0,12.21,-7.28,-3.9,1.66
70,2021-10-15,50.61,59.47,60.65,47.21,975018,5335021536.0,27.06,19.75,9.81,8.02
71,2021-10-22,60.0,62.66,70.61,60.0,1058844,6845579872.0,17.84,5.36,3.19,8.71
72,2021-10-29,65.32,78.3,79.54,64.58,969886,6784288960.0,23.87,24.96,15.64,7.98
73,2021-11-05,77.0,69.6,85.0,66.0,1255665,9162609856.0,24.27,-11.11,-8.7,10.33
74,2021-11-12,70.5,73.5,75.99,66.76,1047135,7396099616.0,13.26,5.6,3.9,8.62
75,2021-11-19,72.46,81.8,82.28,66.79,1084130,7914209712.0,21.07,11.29,8.3,8.92
76,2021-11-26,80.06,71.62,83.23,69.02,912318,6861341120.0,17.37,-12.44,-10.18,7.51
77,2021-12-03,70.96,71.55,76.2,66.85,1056995,7516855264.0,13.06,-0.1,-0.07,8.7
78,2021-12-10,72.0,81.11,83.81,68.8,1402221,10709531664.0,20.98,13.36,9.56,11.54
79,2021-12-17,82.01,80.5,87.3,79.0,764765,6348528832.0,10.23,-0.75,-0.61,6.29
80,2021-12-24,79.33,74.92,80.95,71.88,810607,6142947392.0,11.27,-6.93,-5.58,6.67
81,2021-12-31,74.2,78.9,81.52,71.03,716508,5486883264.0,14.0,5.31,3.98,5.86
82,2022-01-07,77.87,67.2,78.2,63.3,867125,5961944192.0,18.88,-14.83,-11.7,7.09
83,2022-01-14,66.66,68.22,68.84,61.75,744915,4839090960.0,10.55,1.52,1.02,6.09
84,2022-01-21,67.8,67.07,71.35,64.73,582732,3944141264.0,9.7,-1.69,-1.15,4.76
85,2022-01-28,66.74,66.57,72.84,64.8,706047,4937338272.0,11.99,-0.75,-0.5,5.77
86,2022-02-11,67.83,56.5,70.11,54.87,866694,5175294992.0,22.89,-15.13,-10.07,7.08
87,2022-02-18,56.02,60.41,62.62,54.69,649437,3858168816.0,14.04,6.92,3.91,5.31
88,2022-02-25,60.02,72.02,74.5,57.65,1031538,6816252960.0,27.89,19.22,11.61,8.43
89,2022-03-04,73.39,74.9,82.1,72.39,1048380,7954292544.0,13.48,4.0,2.88,8.57
90,2022-03-11,73.82,71.0,76.84,68.85,1209497,8854520752.0,10.67,-5.21,-3.9,9.89
91,2022-03-18,70.01,68.69,74.4,65.1,1254092,8761723632.0,13.1,-3.25,-2.31,9.91
92,2022-03-25,67.02,61.01,70.2,61.01,1168479,7682854992.0,13.38,-11.18,-7.68,9.16
93,2022-04-01,61.01,59.9,62.8,57.8,992944,6001899744.0,8.2,-1.82,-1.11,7.66
94,2022-04-08,58.99,51.44,59.54,50.11,847705,4497774416.0,15.74,-14.12,-8.46,6.54
95,2022-04-15,51.17,48.2,51.3,46.16,1052666,5135873920.0,9.99,-6.3,-3.24,7.99
96,2022-04-22,47.61,46.4,55.54,45.96,1042714,5331984000.0,19.88,-3.73,-1.8,7.91
97,2022-04-29,44.6,50.8,52.0,42.82,1203324,5631227280.0,19.78,9.48,4.4,9.13
98,2022-05-06,51.49,50.68,53.66,49.81,383241,1978165904.0,7.58,-0.24,-0.12,2.91
99,2022-05-13,50.67,55.86,58.2,50.35,877972,4831501776.0,15.49,10.22,5.18,6.66
