,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,1996-06-14,3.79,4.0,4.07,3.54,294644,114615000.0,14.13,6.67,0.25,49.11
124,1996-06-21,4.09,3.85,4.17,3.75,142786,56077772.0,10.5,-3.75,-0.15,23.8
125,1996-06-28,3.75,3.63,3.85,3.5,51270,18863000.0,9.09,-5.71,-0.22,8.55
126,1996-07-05,3.49,3.28,3.5,3.14,67153,22145000.0,9.92,-9.64,-0.35,11.19
127,1996-07-12,3.26,3.22,3.34,3.07,69735,22410000.0,8.23,-1.83,-0.06,11.62
128,1996-07-19,3.2,3.68,3.7,3.05,127358,43690000.0,20.19,14.29,0.46,21.23
129,1996-07-26,3.77,3.5,3.94,3.41,148147,54996000.0,14.4,-4.89,-0.18,24.69
130,1996-08-02,3.5,3.67,3.79,3.34,58808,20769000.0,12.86,4.86,0.17,9.8
131,1996-08-09,3.67,3.65,3.76,3.52,54986,19848000.0,6.54,-0.54,-0.02,9.16
132,1996-08-16,3.69,3.43,3.75,3.39,46628,16843000.0,9.86,-6.03,-0.22,7.77
133,1996-08-23,3.5,3.16,3.5,3.16,28561,9384000.0,9.91,-7.87,-0.27,4.76
134,1996-08-30,3.15,3.25,3.25,3.05,28253,8929000.0,6.33,2.85,0.09,4.71
135,1996-09-06,3.25,3.27,3.55,3.2,55009,18519000.0,10.77,0.62,0.02,9.17
136,1996-09-13,3.25,3.29,3.29,3.05,35382,11142000.0,7.34,0.61,0.02,5.9
137,1996-09-20,3.2,3.23,3.25,3.06,21005,6642000.0,5.78,-1.82,-0.06,3.5
138,1996-09-27,3.25,3.25,3.39,3.15,48483,15864000.0,7.43,0.62,0.02,8.08
139,1996-10-04,3.29,3.29,3.36,3.23,21304,7027000.0,4.0,1.23,0.04,3.55
140,1996-10-11,3.3,4.15,4.25,3.3,289030,108266000.0,28.88,26.14,0.86,48.17
141,1996-10-18,4.26,4.07,4.48,3.72,345756,141068000.0,18.31,-1.93,-0.08,57.63
142,1996-10-25,4.19,4.71,4.88,4.09,396638,180856000.0,19.41,15.72,0.64,66.11
143,1996-10-31,4.61,4.51,4.98,4.19,200599,94411000.0,16.77,-4.25,-0.2,33.43
144,1996-11-08,4.19,4.05,4.48,3.9,98075,41250000.0,12.86,-10.2,-0.46,16.35
145,1996-11-15,4.0,4.3,4.36,3.99,98758,41537000.0,9.14,6.17,0.25,16.46
146,1996-11-22,4.28,4.48,5.19,4.19,284892,136743000.0,23.26,4.19,0.18,47.48
147,1996-11-29,4.4,5.09,5.16,4.3,203769,97609000.0,19.2,13.62,0.61,33.96
148,1996-12-06,5.3,6.5,6.98,5.28,587259,363829000.0,33.4,27.7,1.41,97.88
149,1996-12-13,6.55,5.59,6.63,5.51,208458,128310000.0,17.23,-14.0,-0.91,34.74
150,1996-12-20,5.03,3.76,5.03,3.76,95687,39842000.0,22.72,-32.74,-1.83,15.95
151,1996-12-27,3.82,4.0,4.05,3.21,140302,53020000.0,22.34,6.38,0.24,23.38
152,1997-01-03,4.05,3.88,4.2,3.72,83645,32875000.0,12.0,-3.0,-0.12,13.94
153,1997-01-10,3.8,3.93,3.97,3.62,48919,18868000.0,9.02,1.29,0.05,8.15
154,1997-01-17,3.98,3.82,4.05,3.79,52095,20425000.0,6.62,-2.8,-0.11,8.68
155,1997-01-24,3.85,3.9,3.94,3.76,42837,16451000.0,4.71,2.09,0.08,7.14
156,1997-01-31,3.91,3.92,3.97,3.83,70930,27739000.0,3.59,0.51,0.02,11.82
157,1997-02-21,3.9,4.68,4.76,3.59,295542,126406000.0,29.85,19.39,0.76,49.26
158,1997-02-28,4.7,4.68,4.74,4.35,155308,70437000.0,8.33,0.0,0.0,25.88
159,1997-03-07,4.7,4.79,4.95,4.57,222786,106528000.0,8.12,2.35,0.11,37.13
160,1997-03-14,4.82,4.86,5.18,4.6,185093,89947000.0,12.11,1.46,0.07,30.85
161,1997-03-21,4.91,4.7,4.96,4.5,89868,42586000.0,9.47,-3.29,-0.16,14.98
162,1997-03-28,4.72,4.89,5.07,4.63,163114,79574000.0,9.36,4.04,0.19,27.19
163,1997-04-04,4.9,5.31,5.47,4.9,218047,114807000.0,11.66,8.59,0.42,36.34
164,1997-04-11,5.3,5.49,5.8,5.22,260242,142410000.0,10.92,3.39,0.18,43.37
165,1997-04-18,5.66,5.58,6.0,5.35,277723,156343000.0,11.84,1.64,0.09,46.29
166,1997-04-25,5.68,5.23,5.88,5.11,157052,87298000.0,13.8,-6.27,-0.35,26.18
167,1997-04-30,5.23,5.22,5.48,4.78,78338,40564000.0,13.38,-0.19,-0.01,13.06
168,1997-05-09,5.2,5.14,5.38,4.89,101488,52170000.0,9.39,-1.53,-0.08,16.91
169,1997-05-16,5.16,4.75,5.6,4.58,125641,65025000.0,19.84,-7.59,-0.39,20.94
170,1997-05-23,4.9,4.4,5.18,4.3,67663,32662000.0,18.53,-7.37,-0.35,11.28
171,1997-05-30,4.4,4.35,4.46,4.11,29270,12488000.0,7.95,-1.14,-0.05,4.88
172,1997-06-05,4.4,4.38,4.59,4.31,38581,17087000.0,6.44,0.69,0.03,6.43
173,1997-06-13,4.18,4.03,4.18,3.6,35854,14067000.0,13.24,-7.99,-0.35,5.98
174,1997-06-20,4.05,4.05,4.07,3.81,28987,11451000.0,6.45,0.5,0.02,4.83
175,1997-06-27,4.15,3.66,4.15,3.66,32326,12530000.0,12.1,-9.63,-0.39,5.39
176,1997-07-04,3.6,3.38,3.65,3.12,17382,5828000.0,14.48,-7.65,-0.28,2.9
177,1997-07-11,3.4,3.35,3.4,3.1,19669,6422000.0,8.88,-0.89,-0.03,3.28
178,1997-07-18,3.34,3.48,3.55,3.25,37209,12665000.0,8.96,3.88,0.13,6.2
179,1997-07-25,3.48,3.4,3.57,3.32,24132,8312000.0,7.18,-2.3,-0.08,4.02
180,1997-08-01,3.45,3.78,3.86,3.36,63172,23197000.0,14.71,11.18,0.38,10.53
181,1997-08-08,3.82,4.04,4.16,3.55,72473,28453000.0,16.14,6.88,0.26,12.08
182,1997-08-15,3.99,3.8,4.14,3.73,75942,30353000.0,10.15,-5.94,-0.24,12.66
183,1997-08-22,3.79,3.81,3.9,3.58,39880,14971000.0,8.42,0.26,0.01,6.65
184,1997-08-29,3.77,4.43,4.5,3.77,120872,50569000.0,19.16,16.27,0.62,20.15
185,1997-09-05,4.43,4.32,4.56,4.12,86377,37204000.0,9.93,-2.48,-0.11,14.4
186,1997-09-12,4.33,4.36,4.97,4.22,173846,79893000.0,17.36,0.93,0.04,28.97
187,1997-09-19,4.45,4.2,4.45,4.0,59021,24978000.0,10.32,-3.67,-0.16,9.84
188,1997-09-26,4.2,3.95,4.2,3.51,66470,25574000.0,16.43,-5.95,-0.25,11.08
189,1997-09-30,3.92,3.76,3.92,3.72,11764,4470000.0,5.06,-4.81,-0.19,1.96
190,1997-10-10,3.8,3.89,3.95,3.71,19932,7705000.0,6.38,3.46,0.13,3.32
191,1997-10-17,3.9,3.89,3.95,3.74,27518,10624000.0,5.4,0.0,0.0,4.59
192,1997-10-24,3.89,3.79,3.99,3.71,42953,16485000.0,7.2,-2.57,-0.1,7.16
193,1997-10-31,3.82,3.72,3.94,3.57,37614,14096000.0,9.76,-1.85,-0.07,6.27
194,1997-11-07,3.71,3.7,3.77,3.6,19021,6982292.0,4.57,-0.54,-0.02,3.17
195,1997-11-14,3.7,3.73,3.8,3.58,23317,8603000.0,5.95,0.81,0.03,3.89
196,1997-11-21,3.82,3.53,3.82,3.5,17188,6234000.0,8.58,-5.36,-0.2,2.86
197,1997-11-28,3.52,3.46,3.55,3.2,14591,5005000.0,9.92,-1.98,-0.07,2.43
198,1997-12-05,3.46,3.36,3.49,3.32,11258,3820000.0,4.91,-2.89,-0.1,1.88
199,1997-12-12,3.34,3.37,3.44,3.25,10020,3337000.0,5.65,0.3,0.01,1.67
200,1997-12-19,3.37,3.25,3.38,3.12,14901,4879000.0,7.72,-3.56,-0.12,2.48
201,1997-12-26,3.24,3.35,3.39,3.23,18847,6204000.0,4.92,3.08,0.1,3.14
202,1997-12-31,3.36,3.41,3.48,3.3,13487,4572000.0,5.37,1.79,0.06,2.25
203,1998-01-09,3.45,3.55,3.8,3.4,45061,16195000.0,11.73,4.11,0.14,7.51
204,1998-01-16,3.55,3.51,3.73,3.11,49628,17159000.0,17.46,-1.13,-0.04,8.27
205,1998-01-23,3.5,4.1,4.18,3.43,197783,78584000.0,21.37,16.81,0.59,32.96
206,1998-02-13,4.38,4.37,4.87,4.23,153699,69682000.0,15.61,6.59,0.27,25.62
207,1998-02-20,4.3,4.4,4.65,4.2,55021,24184000.0,10.3,0.69,0.03,9.17
208,1998-02-27,4.32,5.0,5.15,4.21,302842,148474000.0,21.36,13.64,0.6,50.47
209,1998-03-06,5.03,4.72,5.1,4.57,195374,92983000.0,10.6,-5.6,-0.28,32.56
210,1998-03-13,4.69,4.3,4.72,4.23,71887,31854000.0,10.38,-8.9,-0.42,11.98
211,1998-03-20,4.35,4.39,4.64,4.2,64970,28762000.0,10.23,2.09,0.09,10.83
212,1998-03-27,4.38,4.6,4.8,4.25,80556,36453000.0,12.53,4.78,0.21,13.43
213,1998-04-03,4.6,4.77,4.93,4.44,114386,53785000.0,10.65,3.7,0.17,19.06
214,1998-04-10,5.25,6.1,6.56,5.03,530174,315802000.0,32.08,27.88,1.33,88.36
215,1998-04-17,6.1,7.84,7.95,5.56,449513,307382000.0,39.18,28.52,1.74,74.92
216,1998-04-24,7.6,7.52,8.98,7.1,342794,275248000.0,23.98,-4.08,-0.32,57.13
217,1998-04-30,7.31,6.96,7.4,6.18,217144,148326000.0,16.22,-7.45,-0.56,36.19
218,1998-05-08,6.89,7.06,7.51,6.5,163556,114381000.0,14.51,1.44,0.1,27.26
219,1998-05-15,7.06,7.07,8.09,6.77,262889,196383000.0,18.7,0.14,0.01,43.81
220,1998-05-22,7.03,7.58,7.75,6.94,120009,88587000.0,11.46,7.21,0.51,20.0
221,1998-05-29,7.66,7.93,8.55,7.66,245501,199320000.0,11.74,4.62,0.35,40.92
222,1998-06-04,7.96,7.36,8.05,7.26,93378,71429000.0,9.96,-7.19,-0.57,15.56
223,1998-06-12,6.98,6.36,7.18,5.55,166915,103252000.0,22.15,-13.59,-1.0,27.82
224,1998-06-19,6.48,6.32,6.6,6.1,86744,55246000.0,7.86,-0.63,-0.04,14.46
225,1998-06-26,6.28,6.07,6.28,5.9,63977,39018000.0,6.01,-3.96,-0.25,10.66
226,1998-07-03,6.07,5.63,6.07,5.38,37338,21183000.0,11.37,-7.25,-0.44,6.22
227,1998-07-10,5.6,5.78,5.86,5.21,47265,26023000.0,11.55,2.66,0.15,7.88
228,1998-07-17,5.78,5.54,5.83,5.3,27982,15463000.0,9.17,-4.15,-0.24,4.66
229,1998-07-24,5.5,6.05,6.32,5.45,110432,66859000.0,15.7,9.21,0.51,18.41
230,1998-07-31,6.08,6.05,6.2,5.79,43838,26293000.0,6.78,0.0,0.0,7.31
231,1998-08-07,6.08,7.0,7.01,6.06,173564,114714000.0,15.7,15.7,0.95,28.93
232,1998-08-14,7.06,7.05,7.45,6.0,281985,196794000.0,20.71,0.71,0.05,47.0
233,1998-08-21,7.0,7.2,7.69,6.52,295624,215148000.0,16.6,2.13,0.15,49.27
234,1998-08-28,7.2,6.6,7.8,6.6,229323,165251000.0,16.67,-8.33,-0.6,38.22
235,1998-09-04,6.47,6.5,6.9,5.97,115349,74268000.0,14.09,-1.52,-0.1,19.22
236,1998-09-11,6.5,6.64,6.86,6.35,113791,75929000.0,7.85,2.15,0.14,18.97
237,1998-09-18,6.58,7.06,7.65,6.42,208273,149217000.0,18.52,6.33,0.42,34.71
238,1998-09-25,7.06,7.28,7.85,7.0,202875,152081000.0,12.04,3.12,0.22,33.81
239,1998-09-30,7.3,7.27,7.59,7.15,51915,37769000.0,6.04,-0.14,-0.01,8.65
240,1998-10-09,7.25,7.14,7.28,6.8,70182,49530000.0,6.6,-1.79,-0.13,11.7
241,1998-10-16,7.1,7.07,7.53,7.03,67658,48793000.0,7.0,-0.98,-0.07,11.28
242,1998-10-23,7.11,6.65,7.35,6.56,72508,50050000.0,11.17,-5.94,-0.42,12.08
243,1998-10-30,6.61,6.45,6.73,6.25,57134,36793704.0,7.22,-3.01,-0.2,9.52
244,1998-11-06,6.45,6.47,6.7,6.3,52786,34167000.0,6.2,0.31,0.02,8.8
245,1998-11-13,6.49,6.61,6.96,6.49,66982,44849000.0,7.26,2.16,0.14,11.16
246,1998-11-20,6.6,6.37,6.63,6.34,35356,22785000.0,4.39,-3.63,-0.24,5.89
247,1998-11-27,6.35,6.01,6.37,6.0,33734,20778000.0,5.81,-5.65,-0.36,5.62
248,1998-12-04,6.01,6.23,6.38,5.8,50208,30459000.0,9.65,3.66,0.22,8.37
249,1998-12-11,6.35,5.78,6.35,5.68,23243,13862000.0,10.75,-7.22,-0.45,3.87
250,1998-12-18,5.65,5.12,5.8,5.07,25724,13848000.0,12.63,-11.42,-0.66,4.29
251,1998-12-25,5.12,5.24,5.45,5.1,23160,12113000.0,6.84,2.34,0.12,3.86
252,1998-12-31,5.24,5.13,5.3,5.01,11981,6136000.0,5.53,-2.1,-0.11,2.0
253,1999-01-08,5.05,5.35,5.4,4.72,41321,21196000.0,13.26,4.29,0.22,6.89
254,1999-01-15,5.4,4.56,5.42,4.55,43522,21593000.0,16.26,-14.77,-0.79,7.25
255,1999-01-22,4.5,4.71,4.85,4.23,38569,17711000.0,13.6,3.29,0.15,6.43
256,1999-01-29,4.71,5.06,5.31,4.46,66022,32786000.0,18.05,7.43,0.35,11.0
257,1999-02-05,5.06,4.81,5.3,4.8,58645,29828000.0,9.88,-4.94,-0.25,9.77
258,1999-02-09,4.8,5.82,5.82,4.8,130143,71743000.0,21.21,21.0,1.01,21.69
259,1999-03-05,6.1,8.03,8.9,5.97,655762,499307000.0,50.34,37.97,2.21,109.29
260,1999-03-12,7.95,7.95,8.35,7.41,491983,390833000.0,11.71,-1.0,-0.08,82.0
261,1999-03-19,7.95,7.74,8.7,7.42,329855,260820000.0,16.1,-2.64,-0.21,54.98
262,1999-03-26,7.72,7.48,8.02,7.25,231749,176624000.0,9.95,-3.36,-0.26,38.62
263,1999-04-02,7.42,9.53,9.98,7.4,456670,400821000.0,34.49,27.41,2.05,76.11
264,1999-04-09,9.45,11.81,12.39,9.2,451274,483077000.0,33.47,23.92,2.28,75.21
265,1999-04-16,11.78,9.86,12.1,9.41,407001,423795000.0,22.78,-16.51,-1.95,67.83
266,1999-04-23,9.63,10.31,11.35,9.4,344665,363272000.0,19.78,4.56,0.45,57.44
267,1999-04-30,10.3,8.18,10.7,7.37,327849,284205217.0,32.3,-20.66,-2.13,54.64
268,1999-05-07,8.17,8.26,8.53,7.82,118858,97528000.0,8.68,0.98,0.08,19.81
269,1999-05-14,8.01,7.25,8.25,7.05,176548,136623000.0,14.53,-12.23,-1.01,29.42
270,1999-05-21,7.1,8.09,8.63,6.73,217500,167319000.0,26.21,11.59,0.84,36.25
271,1999-05-28,8.09,7.95,8.95,7.6,326893,267408000.0,16.69,-1.73,-0.14,54.48
