,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-04-16,21.78,20.54,22.18,20.4,225881,476242478.0,8.23,-5.0,-1.08,56.47
25,2021-04-23,20.55,20.07,21.02,19.8,180848,369866335.0,5.94,-2.29,-0.47,45.21
26,2021-04-30,20.1,18.99,20.14,18.89,130134,252773899.0,6.23,-5.38,-1.08,32.53
27,2021-05-07,18.88,19.17,19.46,18.8,33547,64298140.0,3.48,0.95,0.18,8.39
28,2021-05-14,19.2,20.85,22.5,19.05,236818,489379611.0,18.0,8.76,1.68,59.2
29,2021-05-21,20.71,15.48,21.05,14.42,206626,348071530.0,31.8,-25.76,-5.37,39.74
30,2021-05-28,15.21,14.48,15.52,14.48,148053,221453157.0,6.72,-6.46,-1.0,28.47
31,2021-06-04,14.4,15.12,15.79,14.26,192205,288763927.0,10.57,4.42,0.64,36.96
32,2021-06-25,16.63,15.2,18.29,15.13,287423,475864874.0,20.9,0.53,0.08,55.27
33,2021-07-02,15.16,14.39,15.29,14.36,124103,184037258.0,6.12,-5.33,-0.81,23.87
34,2021-07-09,14.28,14.57,14.65,14.11,79687,114956973.0,3.75,1.25,0.18,15.32
35,2021-07-16,14.65,14.01,14.79,13.9,71932,102683061.0,6.11,-3.84,-0.56,13.83
36,2021-07-23,13.9,13.84,14.18,13.8,53569,74692047.0,2.71,-1.21,-0.17,10.3
37,2021-07-30,13.84,13.72,13.84,12.8,61797,82475462.0,7.51,-0.87,-0.12,11.88
38,2021-08-06,13.58,13.63,14.39,13.45,92161,127630720.0,6.85,-0.66,-0.09,17.72
39,2021-08-13,13.64,14.43,14.62,13.6,135437,193334650.0,7.48,5.87,0.8,26.05
40,2021-08-20,14.4,15.0,16.14,14.4,429903,660222300.0,12.06,3.95,0.57,82.67
41,2021-08-27,15.3,17.04,17.49,15.3,513499,853339309.0,14.6,13.6,2.04,98.75
42,2021-09-03,17.09,16.79,17.3,15.14,469179,772170500.0,12.68,-1.47,-0.25,90.23
43,2021-09-10,16.75,18.05,19.19,16.62,581449,1038305934.0,15.31,7.5,1.26,111.82
44,2021-09-17,18.02,20.88,20.88,17.05,612605,1152503574.0,21.22,15.68,2.83,117.81
45,2021-09-24,20.8,22.0,24.5,20.15,570864,1274869472.0,20.83,5.36,1.12,109.78
46,2021-09-30,23.46,23.0,25.47,20.55,646666,1505243296.0,22.36,4.55,1.0,124.36
47,2021-10-08,22.85,22.62,24.28,22.09,127506,293120640.0,9.52,-1.65,-0.38,24.52
48,2021-10-15,22.49,18.13,22.49,17.58,441795,846999498.0,21.71,-19.85,-4.49,84.96
49,2021-10-22,17.9,17.3,18.99,17.28,337590,613548261.0,9.43,-4.58,-0.83,64.92
50,2021-10-29,17.45,15.93,18.4,15.61,336767,583614162.0,16.13,-7.92,-1.37,64.76
51,2021-11-05,16.32,17.52,17.86,16.14,339543,581003252.0,10.8,9.98,1.59,65.3
52,2021-11-12,17.65,16.98,18.28,16.74,329605,580925792.0,8.79,-3.08,-0.54,63.39
53,2021-11-19,17.09,18.9,19.0,16.95,419678,764082327.0,12.07,11.31,1.92,80.71
54,2021-11-26,18.97,18.95,19.76,18.55,383931,737349473.0,6.4,0.26,0.05,73.83
55,2021-12-03,18.43,18.3,19.28,18.16,228648,426990211.0,5.91,-3.43,-0.65,43.97
56,2021-12-10,18.3,17.36,18.48,17.1,165481,291470554.0,7.54,-5.14,-0.94,31.82
57,2021-12-17,17.37,17.74,18.17,17.16,184769,326486516.0,5.82,2.19,0.38,35.53
58,2021-12-24,17.61,17.08,17.94,16.91,142188,247122391.0,5.81,-3.72,-0.66,27.34
59,2021-12-31,17.04,16.82,17.52,16.71,109965,187300571.0,4.74,-1.52,-0.26,21.15
60,2022-01-07,16.88,16.96,17.17,16.57,88245,149231463.0,3.57,0.83,0.14,16.97
61,2022-01-14,16.8,16.3,16.88,16.28,88696,146571437.0,3.54,-3.89,-0.66,17.06
62,2022-01-21,16.25,15.66,16.37,15.4,78857,126168446.0,5.95,-3.93,-0.64,15.16
63,2022-01-28,15.66,15.04,15.73,14.91,52398,80090405.0,5.24,-3.96,-0.62,10.08
64,2022-02-11,15.28,15.83,16.4,15.18,84669,134088473.0,8.11,5.25,0.79,16.28
65,2022-02-18,15.9,16.16,16.31,15.73,54565,87348441.0,3.66,2.08,0.33,10.49
66,2022-02-25,16.14,18.14,19.23,16.09,613875,1107599064.0,19.43,12.25,1.98,118.05
67,2022-03-04,18.11,17.84,19.05,17.27,459998,828939651.0,9.81,-1.65,-0.3,88.46
68,2022-03-11,18.2,16.01,18.34,15.62,244320,411300660.0,15.25,-10.26,-1.83,46.98
69,2022-03-18,16.01,14.9,16.11,13.81,178008,262730853.0,14.37,-6.93,-1.11,34.23
70,2022-03-25,14.9,15.42,16.3,14.79,178130,273335713.0,10.13,3.49,0.52,34.26
71,2022-04-01,15.26,16.0,16.34,15.01,166877,262073353.0,8.63,3.76,0.58,32.09
72,2022-04-08,16.13,15.53,16.34,15.39,83261,132921744.0,5.94,-2.94,-0.47,16.01
73,2022-04-15,15.48,16.05,16.27,14.94,135935,213610573.0,8.56,3.35,0.52,26.14
74,2022-04-22,15.94,16.13,17.08,15.67,247128,409244454.0,8.79,0.5,0.08,47.52
75,2022-04-29,15.76,14.64,15.82,13.4,182692,264738284.0,15.0,-9.24,-1.49,35.13
76,2022-05-06,14.95,15.28,15.57,14.71,56500,85927078.0,5.87,4.37,0.64,10.87
77,2022-05-13,15.28,15.93,16.31,15.1,126179,199153478.0,7.92,4.25,0.65,24.27
