,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2019-01-11,12.56,12.2,12.56,11.94,181217,221626917.0,4.92,-3.17,-0.4,15.2
67,2019-01-18,12.2,11.97,12.22,11.85,94816,114044298.0,3.03,-1.89,-0.23,7.95
68,2019-01-25,12.01,11.67,12.19,11.67,79093,94846705.0,4.34,-2.51,-0.3,6.63
69,2019-02-01,11.73,11.72,11.87,11.01,83953,96270982.0,7.37,0.43,0.05,7.04
70,2019-02-15,11.7,12.08,12.23,11.59,121095,146330430.0,5.46,3.07,0.36,10.15
71,2019-02-22,12.17,12.38,12.49,12.01,155648,191670602.0,3.97,2.48,0.3,13.05
72,2019-03-01,12.49,13.27,13.8,12.46,269522,354315793.0,10.82,7.19,0.89,22.6
73,2019-03-08,13.31,13.38,14.42,13.19,294536,402739640.0,9.27,0.83,0.11,24.7
74,2019-03-15,13.47,13.76,14.3,13.32,213589,297042776.0,7.32,2.84,0.38,17.91
75,2019-03-22,13.79,14.03,14.33,13.61,174497,244439737.0,5.23,1.96,0.27,14.63
76,2019-03-29,13.88,14.65,15.63,13.65,358429,524008077.0,14.11,4.42,0.62,30.05
77,2019-04-04,14.66,14.81,15.15,14.54,177192,263332359.0,4.16,1.09,0.16,14.86
78,2019-04-12,14.86,14.96,16.15,14.83,331998,512550975.0,8.91,1.01,0.15,27.84
79,2019-04-19,15.06,14.7,15.25,14.61,136047,202296938.0,4.28,-1.74,-0.26,11.41
80,2019-04-26,14.79,13.89,14.85,13.69,113342,161730148.0,7.89,-5.51,-0.81,9.5
81,2019-04-30,13.82,13.55,13.88,13.0,45241,60774536.0,6.34,-2.45,-0.34,3.79
82,2019-05-10,13.21,12.81,13.31,12.19,77862,98637621.0,8.27,-5.46,-0.74,6.53
83,2019-05-17,12.79,12.45,13.08,12.4,61881,79195768.0,5.31,-2.81,-0.36,5.19
84,2019-05-24,12.33,12.35,12.75,12.28,45997,57519294.0,3.78,-0.8,-0.1,3.86
85,2019-05-31,12.36,13.2,13.22,12.33,60325,77911977.0,7.21,6.88,0.85,5.06
86,2019-06-06,13.3,11.49,13.32,11.4,75761,93240656.0,14.55,-12.95,-1.71,6.35
87,2019-06-14,11.49,11.6,12.05,11.36,42806,50486041.0,6.01,0.96,0.11,3.59
88,2019-06-21,11.73,12.24,12.24,11.61,52792,63128389.0,5.43,5.52,0.64,4.43
89,2019-06-28,12.24,11.96,12.62,11.75,67595,82197002.0,7.11,-2.29,-0.28,5.67
90,2019-07-05,12.12,12.27,12.46,12.07,72601,88808499.0,3.26,2.59,0.31,6.08
91,2019-07-12,12.2,12.12,12.36,11.75,93310,113165682.0,4.97,-1.22,-0.15,7.81
92,2019-07-19,12.1,11.88,12.68,11.8,124512,152647050.0,7.26,-1.98,-0.24,10.43
93,2019-07-26,11.85,11.69,11.9,11.47,52885,61641230.0,3.62,-1.6,-0.19,4.43
94,2019-08-02,11.68,11.6,12.05,11.49,45505,53686965.0,4.79,-0.77,-0.09,3.81
95,2019-08-09,11.43,10.94,11.62,10.78,29042,32296257.0,7.24,-5.69,-0.66,2.43
96,2019-08-16,11.0,11.25,11.45,10.82,36064,40264183.0,5.76,2.83,0.31,3.02
97,2019-08-23,11.29,11.8,12.2,11.25,82934,97183615.0,8.44,4.89,0.55,6.94
98,2019-08-30,11.53,11.49,12.08,11.45,72255,85411857.0,5.34,-2.63,-0.31,6.05
99,2019-09-06,11.57,11.98,12.07,11.45,69954,83059518.0,5.4,4.26,0.49,5.86
100,2019-09-12,12.09,12.11,12.33,11.96,78258,95009082.0,3.09,1.09,0.13,6.55
101,2019-09-20,12.13,11.91,12.18,11.68,55692,66201358.0,4.13,-1.65,-0.2,4.66
102,2019-09-27,11.91,11.77,12.03,11.55,62615,73816599.0,4.03,-1.18,-0.14,5.24
103,2019-09-30,11.76,11.57,11.8,11.57,12668,14827121.0,1.95,-1.7,-0.2,1.06
104,2019-10-11,11.57,11.76,11.87,11.2,51506,60019751.0,5.79,1.64,0.19,4.31
105,2019-10-18,11.85,11.95,12.19,11.74,62473,74620547.0,3.83,1.62,0.19,5.23
106,2019-10-25,11.9,12.97,14.16,11.59,623221,836251317.0,21.51,8.54,1.02,52.18
107,2019-11-01,12.55,12.25,12.95,12.06,224478,280165507.0,6.86,-5.55,-0.72,18.8
108,2019-11-08,12.35,11.94,12.7,11.92,148283,183052879.0,6.37,-2.53,-0.31,12.42
109,2019-11-15,11.94,11.02,11.94,11.01,103140,117033299.0,7.79,-7.71,-0.92,8.64
110,2019-11-22,11.02,11.09,11.26,10.89,59387,66057847.0,3.36,0.64,0.07,4.97
111,2019-11-29,11.09,11.01,11.14,10.91,42686,46949827.0,2.07,-0.72,-0.08,3.57
112,2019-12-06,10.95,11.27,11.35,10.95,48747,54569114.0,3.63,2.36,0.26,4.08
113,2019-12-13,11.3,11.23,11.37,11.11,50749,57015368.0,2.31,-0.35,-0.04,4.25
114,2019-12-20,11.27,11.48,11.62,11.21,86306,98829934.0,3.65,2.23,0.25,7.23
115,2019-12-27,11.48,11.36,11.53,11.15,60961,68994241.0,3.31,-1.05,-0.12,5.1
116,2020-01-03,11.35,11.89,12.36,11.17,144283,171688484.0,10.48,4.67,0.53,12.08
117,2020-01-10,11.8,12.24,12.25,11.71,114419,136848412.0,4.54,2.94,0.35,9.58
118,2020-01-17,12.21,11.89,12.34,11.86,79356,95683947.0,3.92,-2.86,-0.35,6.64
119,2020-01-23,12.09,12.29,13.5,12.03,267644,339530898.0,12.36,3.36,0.4,22.41
120,2020-02-07,12.39,13.15,14.13,12.01,666851,884305105.0,17.25,7.0,0.86,55.84
121,2020-02-14,13.1,12.27,13.11,12.13,235839,297900896.0,7.45,-6.69,-0.88,19.75
122,2020-02-21,12.2,12.29,12.57,12.15,163981,202540130.0,3.42,0.16,0.02,13.73
123,2020-02-28,12.3,11.47,12.65,11.45,172936,211999563.0,9.76,-6.67,-0.82,14.48
124,2020-03-06,11.6,12.08,12.13,11.55,102471,121466901.0,5.06,5.32,0.61,8.58
125,2020-03-13,12.0,11.52,12.24,11.26,127794,151597648.0,8.11,-4.64,-0.56,10.7
126,2020-03-20,11.65,11.24,11.86,10.87,91290,102742358.0,8.59,-2.43,-0.28,7.64
127,2020-03-27,11.06,11.36,11.6,11.05,71608,81555348.0,4.89,1.07,0.12,6.0
128,2020-04-03,11.36,11.29,11.36,10.98,53059,59293278.0,3.35,-0.62,-0.07,4.44
129,2020-04-10,11.36,11.6,11.95,11.35,86912,100876076.0,5.31,2.75,0.31,7.28
130,2020-04-17,11.6,12.17,13.13,11.36,432658,540549633.0,15.26,4.91,0.57,36.23
131,2020-04-24,12.16,11.33,12.51,11.29,187965,224881871.0,10.02,-6.9,-0.84,15.74
132,2020-04-30,11.33,11.05,11.37,10.55,73396,80664631.0,7.24,-2.47,-0.28,6.15
133,2020-05-08,10.87,11.16,11.24,10.87,38396,42632196.0,3.35,1.0,0.11,3.22
134,2020-05-15,11.39,11.26,11.65,11.12,106525,121293006.0,4.75,0.9,0.1,8.92
135,2020-05-22,11.26,11.02,11.35,10.9,54745,60748523.0,4.0,-2.13,-0.24,4.58
136,2020-05-29,11.02,11.19,11.36,11.01,50784,56931386.0,3.18,1.54,0.17,4.25
137,2020-06-05,11.19,11.35,11.59,11.16,73144,83365714.0,3.84,1.43,0.16,6.12
138,2020-06-12,11.37,11.25,11.57,11.07,69207,78960321.0,4.41,-0.88,-0.1,5.79
139,2020-06-19,11.2,11.74,11.96,11.19,148284,173436772.0,6.84,4.36,0.49,12.42
140,2020-06-24,11.8,11.55,11.95,11.47,56122,65711879.0,4.09,-1.62,-0.19,4.7
141,2020-07-03,11.54,11.63,11.75,11.2,105011,120599120.0,4.76,0.69,0.08,8.79
142,2020-07-10,11.67,11.88,12.41,11.58,244205,292606879.0,7.14,2.15,0.25,20.45
143,2020-07-17,11.86,11.51,12.63,11.43,299637,362976251.0,10.1,-3.11,-0.37,25.09
144,2020-07-24,11.52,11.81,12.35,11.52,190427,227399411.0,7.21,2.61,0.3,15.95
145,2020-07-31,11.86,12.48,12.63,11.71,233761,286343931.0,7.79,5.67,0.67,19.57
146,2020-08-07,12.5,12.14,13.0,11.85,215745,268528734.0,9.21,-2.72,-0.34,18.07
147,2020-08-14,12.05,12.01,12.31,11.72,104006,124927214.0,4.86,-1.07,-0.13,8.71
148,2020-08-21,12.05,11.97,12.28,11.86,86914,104963008.0,3.5,-0.33,-0.04,7.28
149,2020-08-28,11.99,11.71,12.2,11.5,107380,127260914.0,5.85,-2.17,-0.26,8.99
150,2020-09-04,11.71,11.85,12.06,11.52,90187,106133067.0,4.61,1.2,0.14,7.55
151,2020-09-11,11.86,11.75,12.47,11.57,145095,173684826.0,7.59,-0.84,-0.1,12.15
152,2020-09-18,11.75,11.27,11.91,10.96,73899,84358088.0,8.09,-4.09,-0.48,5.1
153,2020-09-25,11.3,10.79,11.43,10.72,56846,63430962.0,6.3,-4.26,-0.48,1.8
154,2020-09-30,10.75,10.45,10.8,10.39,40483,42628214.0,3.8,-3.15,-0.34,1.28
155,2020-10-09,10.49,10.75,10.81,10.49,14994,16050384.0,3.06,2.87,0.3,0.47
156,2020-10-16,10.75,10.9,11.04,10.71,40505,44117876.0,3.07,1.4,0.15,1.28
157,2020-10-23,10.87,10.58,11.1,10.54,45145,48806443.0,5.14,-2.94,-0.32,1.43
158,2020-10-30,10.51,9.9,10.87,9.85,54307,55959970.0,9.64,-6.43,-0.68,1.72
159,2020-11-06,9.9,9.91,10.14,9.52,56410,55427817.0,6.26,0.1,0.01,1.78
160,2020-11-13,9.92,10.09,10.19,9.85,38519,38595633.0,3.43,1.82,0.18,1.22
161,2020-11-20,10.1,10.17,10.39,10.1,48082,49243286.0,2.87,0.79,0.08,1.52
162,2020-11-27,10.19,9.97,10.21,9.89,33076,33131083.0,3.15,-1.97,-0.2,1.04
163,2020-12-04,9.97,10.17,10.19,9.95,41250,41514808.0,2.41,2.01,0.2,1.3
164,2020-12-11,10.18,10.29,10.38,9.81,95419,96411657.0,5.6,1.18,0.12,3.01
165,2020-12-18,10.66,10.54,11.32,10.39,252227,272468378.0,9.04,2.43,0.25,7.97
166,2020-12-25,10.45,9.8,10.9,9.66,174639,181096289.0,11.76,-7.02,-0.74,5.52
167,2020-12-31,9.74,9.25,9.75,9.05,74930,69723662.0,7.14,-5.61,-0.55,4.39
168,2021-01-08,9.26,9.24,9.4,9.0,70781,65022291.0,4.32,-0.11,-0.01,4.14
169,2021-01-15,9.24,8.63,10.15,8.3,128767,116503415.0,20.02,-6.6,-0.61,7.54
170,2021-01-22,8.52,8.99,9.56,8.52,83113,73912854.0,12.05,4.17,0.36,4.87
171,2021-01-29,8.99,8.05,8.99,7.9,44166,37297231.0,12.12,-10.46,-0.94,2.59
172,2021-02-05,8.08,8.05,8.18,7.16,93575,72537024.0,12.67,0.0,0.0,5.48
173,2021-02-10,8.58,7.8,8.86,7.49,167935,137013528.0,17.02,-3.11,-0.25,9.83
174,2021-02-19,7.8,8.18,8.55,7.66,54558,43627423.0,11.41,4.87,0.38,3.19
175,2021-02-26,8.16,8.14,8.43,8.01,85728,70641980.0,5.13,-0.49,-0.04,5.02
176,2021-03-05,8.15,8.32,8.42,8.01,60440,49583258.0,5.04,2.21,0.18,3.54
177,2021-03-12,8.37,7.9,8.52,7.5,53700,43371981.0,12.26,-5.05,-0.42,3.14
178,2021-03-19,7.93,11.86,11.86,7.9,408833,436276805.0,50.13,50.13,3.96,23.94
179,2021-03-26,12.0,12.12,14.36,11.22,1786224,2273024621.0,26.48,2.19,0.26,104.58
180,2021-04-02,11.65,16.94,16.94,11.04,2021535,2860556992.0,48.68,39.77,4.82,118.36
181,2021-04-09,16.5,15.07,17.17,13.73,1408323,2163615504.0,20.31,-11.04,-1.87,82.45
182,2021-04-16,14.75,14.27,16.85,14.03,1465520,2227336288.0,18.71,-5.31,-0.8,85.8
183,2021-04-23,13.62,14.57,15.66,13.04,1350255,1927279232.0,18.36,2.1,0.3,79.05
184,2021-04-30,14.7,19.97,19.97,13.6,1141840,1862077216.0,43.72,37.06,5.4,66.85
185,2021-05-07,21.97,21.72,24.17,21.03,986187,2223089152.0,15.72,8.76,1.75,57.74
186,2021-05-14,21.43,23.22,26.26,21.12,2258369,5288093600.0,23.66,6.91,1.5,132.22
187,2021-05-21,22.66,23.05,26.46,21.6,1544217,3714339936.0,20.93,-0.73,-0.17,90.41
188,2021-05-28,22.73,28.83,28.83,21.94,1316845,3270763456.0,29.89,25.08,5.78,77.1
189,2021-06-04,29.0,31.72,33.61,26.99,1900033,5837968352.0,22.96,10.02,2.89,111.24
190,2021-06-11,29.05,29.11,32.57,27.0,1421338,4158015264.0,17.56,-8.23,-2.61,83.22
191,2021-06-18,27.51,30.14,30.98,26.51,992955,2844007904.0,15.36,3.54,1.03,58.14
192,2021-06-25,30.31,33.28,36.99,30.31,1534770,5187975216.0,22.16,10.42,3.14,89.86
193,2021-07-02,33.29,32.0,35.6,31.68,1106766,3698618976.0,11.78,-3.85,-1.28,64.92
194,2021-07-09,31.65,28.99,32.67,27.96,819399,2455187024.0,14.72,-9.41,-3.01,48.07
195,2021-07-16,28.99,29.67,32.72,28.62,920876,2820701216.0,14.14,2.35,0.68,54.02
196,2021-07-23,29.0,25.74,30.33,25.0,744230,2061324480.0,17.96,-13.25,-3.93,43.66
197,2021-07-30,25.12,23.75,25.49,21.73,690677,1635776790.0,14.61,-7.73,-1.99,40.52
198,2021-08-06,23.58,23.51,26.23,22.93,722534,1769563821.0,13.89,-1.01,-0.24,42.38
199,2021-08-13,23.11,25.42,26.48,23.06,751775,1880708696.0,14.55,8.12,1.91,44.1
200,2021-08-20,25.61,22.38,27.0,21.95,655214,1630809206.0,19.87,-11.96,-3.04,38.43
201,2021-08-27,22.61,21.84,23.48,21.52,355972,807434520.0,8.76,-2.41,-0.54,20.88
202,2021-09-03,21.51,19.97,22.04,19.68,386483,798222235.0,10.81,-8.56,-1.87,22.67
203,2021-09-10,19.81,20.53,21.97,19.81,402250,846029965.0,10.82,2.8,0.56,23.6
204,2021-09-17,20.56,20.85,21.28,19.8,331905,682757845.0,7.21,1.56,0.32,19.47
205,2021-09-24,20.19,22.25,23.39,20.18,452949,972232683.0,15.4,6.71,1.4,26.57
206,2021-09-30,21.77,22.41,24.0,21.35,603381,1373698814.0,11.91,0.72,0.16,35.39
207,2021-10-08,22.21,23.19,23.5,21.81,124268,286262288.0,7.54,3.48,0.78,7.29
208,2021-10-15,22.96,23.25,27.89,22.57,1328529,3361748112.0,22.94,0.26,0.06,77.93
209,2021-10-22,22.25,24.08,25.58,22.15,908222,2179793504.0,14.75,3.57,0.83,53.28
210,2021-10-29,23.0,21.68,24.65,20.55,672627,1519339063.0,17.03,-9.97,-2.4,39.46
211,2021-11-05,21.65,20.07,21.98,20.04,403868,848829304.0,8.95,-7.43,-1.61,23.69
212,2021-11-12,20.07,20.98,22.1,19.4,424819,891650512.0,13.45,4.53,0.91,24.92
213,2021-11-19,20.87,21.84,23.2,20.8,547437,1208242764.0,11.44,4.1,0.86,32.11
214,2021-11-26,21.85,20.91,21.86,20.76,328542,703500782.0,5.04,-4.26,-0.93,19.27
215,2021-12-03,20.61,20.75,21.49,20.28,206177,429137807.0,5.79,-0.77,-0.16,12.09
216,2021-12-10,20.75,21.64,23.3,20.5,427015,926373066.0,13.49,4.29,0.89,25.05
217,2021-12-17,21.63,20.75,21.79,20.69,238272,507723040.0,5.08,-4.11,-0.89,13.98
218,2021-12-24,20.68,20.78,21.3,20.1,202297,420302587.0,5.78,0.14,0.03,11.87
219,2021-12-31,20.65,20.83,21.14,20.28,199850,414601930.0,4.14,0.24,0.05,11.68
220,2022-01-07,20.87,20.0,21.54,19.98,207154,426578559.0,7.49,-3.98,-0.83,12.11
221,2022-01-14,19.93,19.5,20.65,19.42,203278,406245102.0,6.15,-2.5,-0.5,11.89
222,2022-01-21,19.49,16.46,19.63,16.41,269569,480826704.0,16.51,-15.59,-3.04,15.76
223,2022-01-28,16.45,15.59,16.78,15.18,138523,220875075.0,9.72,-5.29,-0.87,8.1
224,2022-02-11,15.65,15.84,16.46,15.65,140245,225819695.0,5.2,1.6,0.25,8.2
225,2022-02-18,15.86,16.27,16.46,15.83,120083,194105738.0,3.98,2.71,0.43,7.02
226,2022-02-25,16.28,16.99,17.78,16.0,235359,394062035.0,10.94,4.43,0.72,13.76
227,2022-03-04,16.82,16.98,17.3,16.28,210035,352806551.0,6.0,-0.06,-0.01,12.28
228,2022-03-11,16.93,16.73,17.13,14.75,249314,407425485.0,14.02,-1.47,-0.25,14.58
229,2022-03-18,16.69,16.23,16.93,14.2,211386,334988551.0,16.32,-2.99,-0.5,12.36
230,2022-03-25,16.21,16.39,16.66,15.9,146888,239387306.0,4.68,0.99,0.16,8.59
231,2022-04-01,16.25,16.58,17.45,15.56,334493,557188697.0,11.53,1.16,0.19,19.56
232,2022-04-08,16.56,15.28,16.86,15.03,135317,217315323.0,11.04,-7.84,-1.3,7.91
233,2022-04-15,15.2,15.0,15.68,14.53,156038,234444029.0,7.53,-1.83,-0.28,9.12
234,2022-04-22,14.82,14.08,15.72,13.88,176578,262796839.0,12.27,-6.13,-0.92,10.32
235,2022-04-29,13.48,11.34,13.64,10.45,257682,294262771.0,22.66,-19.46,-2.74,15.07
236,2022-05-06,11.54,11.67,11.87,11.14,70083,81274365.0,6.44,2.91,0.33,4.1
237,2022-05-13,11.85,12.29,12.73,11.45,132848,160909531.0,10.97,5.31,0.62,7.77
