,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2005-11-18,2.47,2.75,2.78,2.47,82414,21734577.0,12.55,11.34,0.28,20.6
150,2005-11-25,2.75,2.93,2.93,2.6,89924,25196067.0,12.0,6.55,0.18,22.48
151,2005-12-02,2.93,2.7,3.23,2.66,117015,34414744.0,19.45,-7.85,-0.23,29.25
152,2005-12-09,2.7,2.74,2.87,2.52,59920,16118376.0,12.96,1.48,0.04,14.98
153,2005-12-16,2.73,2.75,2.83,2.67,33345,9181010.0,5.84,0.36,0.01,8.34
154,2005-12-23,2.78,2.87,2.96,2.72,52123,14934354.0,8.73,4.36,0.12,13.03
155,2005-12-30,2.85,2.73,2.94,2.7,55261,15493418.0,8.36,-4.88,-0.14,13.82
156,2006-01-05,2.8,2.8,2.85,2.74,16987,4739730.0,4.03,2.56,0.07,4.25
157,2006-01-13,2.8,3.37,3.37,2.8,114945,36243037.0,20.36,20.36,0.57,28.74
158,2006-01-20,3.38,3.48,3.91,3.28,152207,54328147.0,18.69,3.26,0.11,38.05
159,2006-01-25,3.46,3.22,3.6,3.22,28692,9893353.0,10.92,-7.47,-0.26,7.17
160,2006-02-10,3.12,3.49,3.56,3.11,56192,18950474.0,13.98,8.39,0.27,14.05
161,2006-02-17,3.49,3.5,3.57,3.28,49998,17312664.0,8.31,0.29,0.01,12.5
162,2006-02-24,3.6,3.34,3.6,3.17,43808,14620933.0,12.29,-4.57,-0.16,10.95
163,2006-03-03,3.3,3.24,3.32,3.15,23312,7610086.0,5.09,-2.99,-0.1,5.83
164,2006-03-10,3.24,3.16,3.36,3.1,16920,5403090.0,8.02,-2.47,-0.08,4.23
165,2006-03-17,3.14,3.12,3.19,3.01,16231,5050558.0,5.7,-1.27,-0.04,4.06
166,2006-03-24,3.1,3.22,3.46,3.07,37300,12227706.0,12.5,3.21,0.1,9.32
167,2006-03-30,3.2,3.15,3.38,3.14,18859,6153154.0,7.45,-2.17,-0.07,4.71
168,2006-04-07,3.26,3.2,3.26,3.12,29746,9458572.0,4.44,1.59,0.05,7.44
169,2006-04-14,3.21,3.42,3.49,3.21,52772,17821264.0,8.75,6.88,0.22,13.19
170,2006-04-20,3.42,3.25,3.49,3.25,29410,9862602.0,7.02,-4.97,-0.17,7.35
171,2006-04-28,3.09,2.83,3.09,2.8,37127,10849760.0,8.92,-12.92,-0.42,9.28
172,2006-05-12,2.8,3.19,3.28,2.78,78752,24595564.0,17.67,12.72,0.36,19.69
173,2006-05-19,3.26,3.42,3.46,3.19,98973,33112239.0,8.46,7.21,0.23,24.74
174,2006-05-26,3.43,3.55,3.75,3.3,93380,32773051.0,13.16,3.8,0.13,23.34
175,2006-06-02,3.62,4.0,4.12,3.56,120566,46593290.0,15.77,12.68,0.45,30.14
176,2006-06-09,3.99,3.54,4.14,3.54,112526,43755972.0,15.0,-11.5,-0.46,28.13
177,2006-06-16,3.4,3.53,3.58,3.35,36619,12662713.0,6.5,-0.28,-0.01,9.15
178,2006-06-23,3.5,3.6,3.72,3.45,36374,12984261.0,7.65,1.98,0.07,9.09
179,2006-06-30,3.6,3.8,3.91,3.56,44549,16772258.0,9.72,5.56,0.2,11.14
180,2006-07-07,3.81,4.07,4.08,3.71,60062,23466990.0,9.74,7.11,0.27,15.02
181,2006-07-14,4.1,3.86,4.4,3.86,66189,27016577.0,13.27,-5.16,-0.21,16.55
182,2006-07-21,3.83,4.21,4.21,3.83,39360,15961569.0,9.84,9.07,0.35,9.84
183,2006-07-28,4.15,4.08,4.32,4.02,37407,15582456.0,7.13,-3.09,-0.13,9.35
184,2006-08-04,4.08,3.75,4.09,3.66,34502,13184228.0,10.54,-8.09,-0.33,8.63
185,2006-08-11,3.72,3.67,3.73,3.45,19130,6926710.0,7.47,-2.13,-0.08,4.78
186,2006-08-18,3.68,3.82,3.94,3.66,45062,17394018.0,7.63,4.09,0.15,11.27
187,2006-08-25,3.7,3.97,4.05,3.64,29328,11463868.0,10.73,3.93,0.15,7.33
188,2006-09-01,4.0,3.86,4.19,3.84,55529,22325547.0,8.82,-2.77,-0.11,13.88
189,2006-09-08,3.86,3.94,4.04,3.82,34533,13592912.0,5.7,2.07,0.08,8.63
190,2006-09-15,3.93,4.08,4.13,3.91,37365,15088472.0,5.58,3.55,0.14,9.34
191,2006-09-22,4.05,4.16,4.29,4.04,46332,19223765.0,6.13,1.96,0.08,11.58
192,2006-09-29,4.15,4.23,4.35,4.07,47916,20166465.0,6.73,1.68,0.07,11.98
193,2006-10-13,4.26,4.72,4.74,4.24,79726,36266864.0,11.82,11.58,0.49,19.93
194,2006-10-20,4.62,4.42,4.87,4.39,58536,26964549.0,10.17,-6.36,-0.3,14.63
195,2006-10-27,4.42,4.26,4.49,4.12,41819,17828437.0,8.37,-3.62,-0.16,10.45
196,2006-11-03,4.18,4.08,4.3,4.06,32320,13521052.0,5.63,-4.23,-0.18,8.08
197,2006-11-10,4.04,3.95,4.14,3.85,32292,12860494.0,7.11,-3.19,-0.13,8.07
198,2006-11-17,3.91,3.9,3.97,3.71,20008,7702973.0,6.58,-1.27,-0.05,5.0
199,2006-11-24,3.91,4.04,4.13,3.73,26528,10334366.0,10.26,3.59,0.14,6.63
200,2006-12-01,4.05,3.9,4.1,3.9,38286,15206030.0,4.95,-3.47,-0.14,9.57
201,2006-12-08,3.81,3.71,3.86,3.66,73017,27439686.0,5.13,-4.87,-0.19,18.25
202,2006-12-15,3.71,3.79,3.9,3.67,39730,15077006.0,6.2,2.16,0.08,9.93
203,2006-12-22,3.8,3.93,3.96,3.7,57856,22170347.0,6.86,3.69,0.14,14.46
204,2006-12-29,3.95,3.89,4.15,3.71,96222,37744365.0,11.2,-1.02,-0.04,24.06
205,2007-01-05,3.95,3.9,3.95,3.75,23722,9069035.0,5.14,0.26,0.01,5.93
206,2007-01-12,3.93,4.32,4.46,3.87,75796,31931035.0,15.13,10.77,0.42,18.95
207,2007-01-19,4.32,4.99,5.0,4.27,77538,36130859.0,16.9,15.51,0.67,19.38
208,2007-01-26,5.1,4.78,5.39,4.61,108092,53761308.0,15.63,-4.21,-0.21,27.02
209,2007-02-02,4.78,5.39,5.52,4.78,104087,54076719.0,15.48,12.76,0.61,26.02
210,2007-02-09,5.38,5.78,5.78,5.14,71305,38684318.0,11.87,7.24,0.39,17.83
211,2007-02-16,5.75,6.54,7.0,5.75,93183,61311740.0,21.63,13.15,0.76,23.3
212,2007-03-02,6.55,6.4,7.14,6.28,81256,53601124.0,13.15,-2.14,-0.14,20.31
213,2007-03-09,6.38,7.19,7.19,6.38,96027,65365614.0,12.66,12.34,0.79,24.01
214,2007-03-16,7.36,8.8,8.8,7.05,97931,79775474.0,24.34,22.39,1.61,24.48
215,2007-03-23,8.4,9.4,10.27,8.4,165659,154628362.0,21.25,6.82,0.6,41.41
216,2007-03-30,8.93,9.11,9.15,8.22,215871,186524718.0,9.89,-3.09,-0.29,53.97
217,2007-04-06,8.99,8.55,9.09,8.46,123149,108503908.0,6.92,-6.15,-0.56,30.79
218,2007-04-13,8.26,8.89,9.1,8.12,92487,78925858.0,11.46,3.98,0.34,23.12
219,2007-04-20,8.86,10.25,10.77,8.85,157161,156074104.0,21.6,15.3,1.36,39.29
220,2007-04-27,10.2,11.05,11.05,9.55,129655,131979121.0,14.63,7.8,0.8,32.41
221,2007-04-30,11.2,11.6,11.6,11.0,24219,27703732.0,5.43,4.98,0.55,6.05
222,2007-05-11,11.99,12.41,12.41,10.89,97376,112924829.0,13.1,6.98,0.81,24.34
223,2007-05-18,12.35,13.5,13.5,11.32,111806,140594722.0,17.57,8.78,1.09,27.95
224,2007-05-25,13.0,15.29,16.41,12.9,95435,142500538.0,26.0,13.26,1.79,23.86
225,2007-06-01,15.32,12.2,15.36,12.2,87362,122915583.0,20.67,-20.21,-3.09,21.84
226,2007-06-08,11.59,11.37,11.59,9.94,106198,112791580.0,13.52,-6.8,-0.83,26.55
227,2007-06-15,11.7,10.0,11.7,9.94,102879,108868948.0,15.48,-12.05,-1.37,25.72
228,2007-06-22,10.1,9.8,11.52,9.8,97852,103645415.0,17.2,-2.0,-0.2,24.46
229,2007-06-29,9.8,8.26,10.01,8.26,53020,47474639.0,17.86,-15.71,-1.54,13.25
230,2007-07-06,7.92,8.39,8.59,7.47,73775,59501370.0,13.56,1.57,0.13,18.44
231,2007-07-13,8.26,8.89,9.08,7.95,47969,41432967.0,13.47,5.96,0.5,11.99
232,2007-07-20,8.89,9.07,9.2,8.21,34525,30596575.0,11.14,2.02,0.18,8.63
233,2007-07-26,9.0,10.1,10.1,9.0,31605,30266835.0,12.13,11.36,1.03,7.9
234,2007-11-22,10.61,12.29,12.29,10.61,1932,2321830.0,16.63,21.68,2.19,0.48
235,2007-11-30,12.9,15.69,15.69,12.9,13169,20314976.0,22.7,27.66,3.4,3.29
236,2007-12-07,16.47,17.72,17.72,14.94,132144,216699728.0,17.72,12.94,2.03,33.04
237,2007-12-14,18.28,21.3,21.55,17.81,50481,104486119.0,21.11,20.2,3.58,12.62
238,2007-12-21,21.37,20.15,22.3,18.68,48539,96985732.0,17.0,-5.4,-1.15,12.13
239,2007-12-27,20.16,21.71,21.71,19.81,36969,76408763.0,9.43,7.74,1.56,9.24
240,2008-01-04,22.8,21.66,22.8,21.56,23085,51424729.0,5.71,-0.23,-0.05,5.77
241,2008-01-11,21.4,20.73,21.7,20.0,37911,79373821.0,7.85,-4.29,-0.93,9.48
242,2008-01-18,20.6,20.23,21.52,20.0,21354,44387792.0,7.33,-2.41,-0.5,5.34
243,2008-01-25,20.28,20.12,20.68,17.88,31505,60070905.0,13.84,-0.54,-0.11,7.88
244,2008-02-01,20.68,17.65,20.87,17.64,23612,44769080.0,16.05,-12.28,-2.47,5.9
245,2008-02-05,18.18,18.7,18.8,18.1,6086,11240664.0,3.97,5.95,1.05,1.52
246,2008-02-15,18.7,20.74,20.74,18.4,16983,34387773.0,12.51,10.91,2.04,4.25
247,2008-02-18,20.68,20.74,21.67,20.65,12675,26875388.0,4.92,0.0,0.0,3.17
248,2008-07-18,10.8,9.04,13.75,8.6,264370,279382327.0,24.83,-56.41,-11.7,48.96
249,2008-07-25,8.91,10.7,10.93,8.82,249099,258066197.0,23.34,18.36,1.66,46.13
250,2008-07-31,10.96,11.67,13.68,10.92,261987,319842473.0,25.79,9.07,0.97,48.52
251,2008-08-08,11.6,9.25,12.0,9.19,190150,201931725.0,24.08,-20.74,-2.42,35.21
252,2008-08-15,9.01,8.96,9.3,7.4,163059,139684101.0,20.54,-3.14,-0.29,30.2
253,2008-08-22,8.96,8.98,10.2,8.06,216243,200490694.0,23.88,0.22,0.02,40.05
254,2008-08-29,8.98,8.36,9.19,7.51,126196,103951734.0,18.71,-6.9,-0.62,23.37
255,2008-09-05,8.18,7.01,8.19,7.01,75317,57913442.0,14.11,-16.15,-1.35,13.95
256,2008-09-12,6.75,6.39,7.07,6.36,70221,46439627.0,10.13,-8.84,-0.62,13.0
257,2008-09-19,6.48,6.26,6.75,5.54,69790,42434423.0,18.94,-2.03,-0.13,12.92
258,2008-09-26,6.58,6.51,6.86,5.51,159559,100742178.0,21.57,3.99,0.25,29.55
259,2008-10-10,6.24,6.66,6.96,5.87,171166,110613905.0,16.74,2.3,0.15,31.7
260,2008-10-17,6.28,5.64,6.65,5.33,160586,96249709.0,19.82,-15.32,-1.02,29.74
261,2008-10-24,5.66,5.13,5.9,5.02,75006,41561158.0,15.6,-9.04,-0.51,13.89
262,2008-10-31,4.92,4.86,5.04,4.21,80917,38511823.0,16.18,-5.26,-0.27,14.98
263,2008-11-07,4.7,4.75,4.85,4.42,73566,34164245.0,8.85,-2.26,-0.11,13.62
264,2008-11-14,4.96,5.8,5.85,4.85,132712,70281070.0,21.05,22.11,1.05,24.58
265,2008-11-21,5.78,6.26,6.48,5.21,196290,114743303.0,21.9,7.93,0.46,36.35
266,2008-11-28,6.02,5.71,6.15,5.23,163778,96187866.0,14.7,-8.79,-0.55,30.33
267,2008-12-05,5.58,6.71,6.71,5.55,185624,115121446.0,20.32,17.51,1.0,34.37
268,2008-12-12,7.38,7.43,8.57,7.38,344863,270657088.0,17.73,10.73,0.72,63.86
269,2008-12-19,7.4,8.06,8.42,7.02,236168,186917363.0,18.84,8.48,0.63,43.73
270,2008-12-26,8.0,6.69,8.1,6.63,113967,82503225.0,18.24,-17.0,-1.37,21.11
271,2008-12-31,6.7,6.21,6.86,6.2,44733,29198712.0,9.87,-7.17,-0.48,8.28
