,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2005-12-23,2.97,2.94,3.0,2.9,18218,5378820.0,3.38,-0.68,-0.02,4.55
74,2005-12-30,2.94,2.92,3.02,2.91,18720,5554383.0,3.74,-0.68,-0.02,4.68
75,2006-01-06,2.92,3.03,3.08,2.9,18993,5700545.0,6.16,3.77,0.11,4.75
76,2006-01-13,3.02,3.18,3.18,3.0,37521,11556903.0,5.94,4.95,0.15,9.38
77,2006-01-20,3.16,3.08,3.18,3.05,24649,7665823.0,4.09,-3.14,-0.1,6.16
78,2006-01-25,3.08,2.9,3.09,2.85,25139,7446694.0,7.79,-5.84,-0.18,6.28
79,2006-02-10,2.95,3.08,3.14,2.9,31926,9665795.0,8.28,6.21,0.18,7.98
80,2006-02-17,3.08,3.04,3.15,3.02,33863,10490986.0,4.22,-1.3,-0.04,8.47
81,2006-02-24,3.09,3.11,3.15,2.97,25645,7913975.0,5.92,2.3,0.07,6.41
82,2006-03-03,3.1,3.28,3.38,3.1,91257,29772485.0,9.0,5.47,0.17,22.81
83,2006-03-10,3.32,3.59,3.65,3.2,214385,74132547.0,13.72,9.45,0.31,53.6
84,2006-03-17,3.56,3.64,3.96,3.5,187541,70700450.0,12.81,1.39,0.05,46.89
85,2006-03-24,3.56,3.6,3.77,3.5,98347,35565046.0,7.42,-1.1,-0.04,24.59
86,2006-03-31,3.58,3.44,3.68,3.32,51880,18206786.0,10.0,-4.44,-0.16,12.97
87,2006-04-07,3.42,3.74,4.2,3.37,163288,62454961.0,24.13,8.72,0.3,40.82
88,2006-04-14,3.73,4.13,4.22,3.7,145517,56852435.0,13.9,10.43,0.39,36.38
89,2006-04-21,4.1,3.8,4.15,3.63,85920,33589764.0,12.59,-7.99,-0.33,21.48
90,2006-07-07,4.18,5.07,5.56,4.18,236130,119633443.0,36.32,33.42,1.27,59.03
91,2006-07-12,5.1,5.08,5.2,4.8,123132,61447666.0,7.89,0.2,0.01,30.78
92,2006-08-04,3.25,3.02,3.33,2.85,106855,32534916.0,9.45,-40.55,-2.06,19.36
93,2006-08-11,3.0,2.88,3.0,2.66,80852,22613035.0,11.26,-4.64,-0.14,14.65
94,2006-08-18,2.88,2.85,2.91,2.66,67260,18785695.0,8.68,-1.04,-0.03,12.18
95,2006-08-25,2.73,2.93,2.99,2.7,77554,22385609.0,10.18,2.81,0.08,14.05
96,2006-09-01,2.92,3.02,3.18,2.9,121003,36894865.0,9.56,3.07,0.09,21.92
97,2006-09-08,2.99,3.21,3.29,2.98,117726,36453548.0,10.26,6.29,0.19,21.33
98,2006-09-15,3.2,3.35,3.53,3.15,197621,65943987.0,11.84,4.36,0.14,35.8
99,2006-09-22,3.36,3.3,3.47,3.23,62419,20732519.0,7.16,-1.49,-0.05,11.31
100,2006-09-29,3.29,3.53,3.58,3.1,100677,33695706.0,14.55,6.97,0.23,18.24
101,2006-10-13,3.54,3.55,3.9,3.4,186579,68585224.0,14.16,0.57,0.02,33.8
102,2006-10-20,3.55,4.11,4.35,3.55,367691,149931899.0,22.54,15.77,0.56,66.61
103,2006-10-27,4.1,3.37,4.1,3.37,136015,50858658.0,17.76,-18.0,-0.74,24.64
104,2006-11-03,3.37,3.57,3.63,3.19,102763,34349637.0,13.06,5.93,0.2,18.62
105,2006-11-10,3.49,3.28,3.68,3.24,111141,39128368.0,12.32,-8.12,-0.29,20.13
106,2006-11-17,3.28,3.05,3.34,2.93,66129,20243771.0,12.5,-7.01,-0.23,11.98
107,2006-11-24,3.02,3.04,3.14,2.81,90175,27091018.0,10.82,-0.33,-0.01,16.34
108,2006-12-01,3.04,3.33,3.36,3.02,104233,33455047.0,11.18,9.54,0.29,18.88
109,2006-12-08,3.28,3.04,3.45,2.98,150969,49573736.0,14.11,-8.71,-0.29,27.35
110,2006-12-15,3.03,3.67,3.89,3.03,342183,121856782.0,28.29,20.72,0.63,61.99
111,2006-12-22,3.67,3.8,3.93,3.48,236796,87049625.0,12.26,3.54,0.13,42.9
112,2006-12-29,3.75,3.37,3.84,3.33,122792,43759176.0,13.42,-11.32,-0.43,22.24
113,2007-01-05,3.44,3.37,3.44,3.2,37629,12493459.0,7.12,0.0,0.0,6.82
114,2007-01-12,3.35,3.46,3.83,3.3,153948,55682464.0,15.73,2.67,0.09,27.89
115,2007-01-19,3.46,3.96,4.07,3.36,304740,116914190.0,20.52,14.45,0.5,55.21
116,2007-01-26,4.01,4.05,4.88,3.77,477680,206476567.0,28.03,2.27,0.09,86.54
117,2007-02-02,4.03,4.37,4.59,4.0,277362,118540931.0,14.57,7.9,0.32,50.25
118,2007-02-09,4.5,4.35,4.5,4.18,194158,84158774.0,7.32,-0.46,-0.02,35.17
119,2007-02-16,4.35,4.78,4.99,4.35,208649,97002480.0,14.71,9.89,0.43,37.8
120,2007-03-02,4.78,5.65,6.07,4.75,369830,199684443.0,27.62,18.2,0.87,67.0
121,2007-03-09,5.58,6.06,6.13,5.09,188426,105082656.0,18.41,7.26,0.41,34.14
122,2007-03-16,5.9,6.48,6.94,5.82,254526,162739361.0,18.48,6.93,0.42,46.11
123,2007-03-23,6.2,10.23,10.23,6.12,337766,289812795.0,63.43,57.87,3.75,61.19
124,2007-03-30,11.25,9.87,11.25,9.6,262629,270737042.0,16.13,-3.52,-0.36,47.58
125,2007-04-06,9.8,11.92,12.55,9.78,105510,119566783.0,28.06,20.77,2.05,19.11
126,2007-04-13,11.32,12.52,12.52,11.11,154185,178188515.0,11.83,5.03,0.6,27.93
127,2007-04-20,13.15,13.46,13.98,12.8,151670,203190797.0,9.42,7.51,0.94,27.48
128,2007-04-27,13.4,14.02,14.35,13.09,78799,107317521.0,9.36,4.16,0.56,14.28
129,2007-04-30,13.88,14.72,14.72,13.88,31387,45945572.0,5.99,4.99,0.7,5.69
130,2007-05-11,15.46,14.28,16.23,14.28,144731,216077333.0,13.25,-2.99,-0.44,26.22
131,2007-05-18,13.57,14.74,14.74,13.57,220032,309871891.0,8.19,3.22,0.46,39.86
132,2007-05-25,14.3,14.35,16.18,14.07,232757,347742194.0,14.31,-2.65,-0.39,42.17
133,2007-06-01,14.5,12.74,15.3,12.74,92783,134899074.0,17.84,-11.22,-1.61,16.81
134,2007-06-08,12.1,11.88,12.1,10.38,132080,147815154.0,13.5,-6.75,-0.86,23.93
135,2007-06-15,11.65,11.51,12.01,10.73,109955,125661520.0,10.77,-3.11,-0.37,19.92
136,2007-06-22,11.76,12.19,12.99,11.45,97449,118265930.0,13.38,5.91,0.68,17.65
137,2007-06-29,12.19,9.49,12.7,9.49,77021,81541304.0,26.33,-22.15,-2.7,13.95
138,2007-07-06,9.25,8.32,9.9,7.75,63976,54575468.0,22.66,-12.33,-1.17,11.59
139,2007-07-13,8.33,9.13,9.15,8.07,40746,34929370.0,12.98,9.74,0.81,7.38
140,2007-07-20,9.1,9.6,9.6,8.42,57506,53449254.0,12.92,5.15,0.47,10.42
141,2007-07-27,10.0,11.24,11.24,9.9,100157,107568998.0,13.96,17.08,1.64,18.14
142,2007-08-03,11.8,14.34,14.34,11.2,99042,124197471.0,27.94,27.58,3.1,12.75
143,2007-08-10,15.06,13.66,15.06,12.91,116922,163136492.0,14.99,-4.74,-0.68,15.05
144,2007-08-17,13.51,12.98,13.75,12.55,57813,75176637.0,8.78,-4.98,-0.68,7.44
145,2007-08-24,13.11,14.4,15.0,12.98,96687,134955252.0,15.56,10.94,1.42,12.44
146,2007-08-31,14.42,15.4,15.4,13.2,86570,124822617.0,15.28,6.94,1.0,11.14
147,2007-09-07,16.0,14.79,16.98,14.68,126805,196573806.0,14.94,-3.96,-0.61,16.32
148,2007-09-14,14.3,15.26,15.6,14.05,96042,143042596.0,10.48,3.18,0.47,12.36
149,2007-09-21,15.26,18.2,18.2,14.8,155387,260222128.0,22.28,19.27,2.94,20.0
150,2007-09-28,18.0,19.24,19.24,16.43,80310,141108541.0,15.44,5.71,1.04,10.34
151,2007-10-12,18.28,16.46,18.48,16.1,109769,189375226.0,12.37,-14.45,-2.78,14.13
152,2007-10-19,16.3,15.19,16.6,14.85,96478,150314499.0,10.63,-7.72,-1.27,12.42
153,2007-10-26,14.8,14.55,16.03,14.55,56697,85951817.0,9.74,-4.21,-0.64,7.3
154,2007-11-02,14.55,13.74,14.69,13.31,40249,56394059.0,9.48,-5.57,-0.81,5.18
155,2007-11-09,13.88,13.05,14.45,13.04,18000,24788276.0,10.26,-5.02,-0.69,2.32
156,2007-11-16,12.52,12.0,12.68,11.34,26926,32266150.0,10.27,-8.05,-1.05,3.47
157,2007-11-23,12.0,13.18,13.43,11.8,29073,37208274.0,13.58,9.83,1.18,3.74
158,2007-11-30,13.43,11.88,13.47,11.74,23329,28941409.0,13.13,-9.86,-1.3,3.0
159,2007-12-07,12.0,12.44,12.58,11.6,24102,29038092.0,8.25,4.71,0.56,3.1
160,2007-12-14,12.27,12.83,13.3,12.16,69201,88378543.0,9.16,3.14,0.39,8.91
161,2007-12-21,12.7,13.36,13.46,12.4,44141,57439466.0,8.26,4.13,0.53,5.68
162,2007-12-28,13.45,14.68,15.0,13.3,45097,63396779.0,12.72,9.88,1.32,5.8
163,2008-01-04,14.68,14.37,15.25,14.0,35647,51865964.0,8.51,-2.11,-0.31,4.59
164,2008-01-11,14.33,14.92,15.36,14.2,66461,97114113.0,8.07,3.83,0.55,8.55
165,2008-01-18,15.0,14.52,15.99,14.26,73237,109700328.0,11.6,-2.68,-0.4,9.43
166,2008-01-25,14.5,12.96,14.6,12.62,46158,60611172.0,13.64,-10.74,-1.56,5.94
167,2008-02-01,12.96,11.61,12.96,11.61,16551,20057637.0,10.42,-10.42,-1.35,2.13
168,2008-02-05,11.82,12.17,12.23,11.7,11441,13773549.0,4.57,4.82,0.56,1.47
169,2008-02-15,12.0,11.94,12.58,11.6,10913,13170000.0,8.05,-1.89,-0.23,1.4
170,2008-02-22,12.05,13.05,13.05,11.96,40435,51365406.0,9.13,9.3,1.11,5.2
171,2008-02-29,13.05,12.94,13.14,12.02,30981,39217714.0,8.58,-0.84,-0.11,3.99
172,2008-03-07,12.98,12.97,13.24,12.45,29210,37614753.0,6.11,0.23,0.03,3.76
173,2008-03-14,12.95,11.5,12.99,11.07,19102,23098133.0,14.8,-11.33,-1.47,2.46
174,2008-03-21,11.22,10.08,11.5,9.38,29939,29982565.0,18.43,-12.35,-1.42,3.85
175,2008-03-28,10.25,9.38,10.36,9.22,25141,24617427.0,11.31,-6.94,-0.7,3.24
176,2008-04-03,9.2,7.71,9.2,7.64,22371,18050825.0,16.63,-17.8,-1.67,2.88
177,2008-04-11,7.83,8.26,8.55,7.56,67744,54937946.0,12.84,7.13,0.55,8.72
178,2008-04-18,8.0,6.54,8.1,6.54,35099,25181346.0,18.89,-20.82,-1.72,4.52
179,2008-04-25,6.87,6.64,6.87,5.9,88877,56771987.0,14.83,1.53,0.1,11.44
180,2008-04-30,6.55,7.08,7.16,6.55,35745,24588150.0,9.19,6.63,0.44,4.6
181,2008-05-09,7.27,8.15,8.15,7.03,100288,77918929.0,15.82,15.11,1.07,12.91
182,2008-05-16,7.99,7.93,8.31,7.37,64907,51238342.0,11.53,-2.7,-0.22,8.35
183,2008-05-23,7.72,7.24,7.97,7.05,32937,24264463.0,11.6,-8.7,-0.69,4.24
184,2008-05-30,7.1,6.97,7.29,6.86,18020,12767383.0,5.94,-3.73,-0.27,2.32
185,2008-06-06,6.97,7.16,7.62,6.7,31775,22741015.0,13.2,2.73,0.19,4.09
186,2008-06-13,6.81,5.86,6.92,5.86,20502,12839751.0,14.8,-18.16,-1.3,2.64
187,2008-06-20,5.8,5.06,5.9,4.82,43267,23017320.0,18.43,-13.65,-0.8,5.57
188,2008-06-27,4.85,5.08,5.46,4.74,33503,17061981.0,14.23,0.4,0.02,4.31
189,2008-07-04,4.98,4.67,4.98,4.28,30535,14144847.0,13.78,-8.07,-0.41,3.93
190,2008-07-11,4.64,5.15,5.35,4.64,44753,22621209.0,15.2,10.28,0.48,5.76
191,2008-07-18,5.08,5.12,5.43,4.72,22361,11516927.0,13.79,-0.58,-0.03,2.88
192,2008-07-25,5.17,5.58,5.7,5.06,37327,20704939.0,12.5,8.98,0.46,4.8
193,2008-08-01,5.56,5.26,5.8,5.08,28222,15495075.0,12.9,-5.73,-0.32,3.63
194,2008-08-08,5.13,4.92,5.2,4.84,20529,10335338.0,6.84,-6.46,-0.34,2.07
195,2008-08-15,4.7,4.35,4.78,4.16,12564,5446828.0,12.6,-11.59,-0.57,1.27
196,2008-08-22,4.35,4.05,4.58,3.92,38186,16112005.0,15.17,-6.9,-0.3,3.86
197,2008-08-29,4.1,4.04,4.22,3.81,11399,4558289.0,10.12,-0.25,-0.01,1.15
198,2008-09-05,4.04,4.15,4.3,3.94,22471,9345751.0,8.91,2.72,0.11,2.27
199,2008-09-12,4.15,3.92,4.3,3.81,35014,14248763.0,11.81,-5.54,-0.23,3.54
200,2008-09-19,3.88,3.53,3.88,3.36,33060,11620822.0,13.27,-9.95,-0.39,3.34
201,2008-09-26,3.65,3.36,3.71,3.23,54425,18594917.0,13.6,-4.82,-0.17,5.5
202,2008-10-10,3.19,2.88,3.3,2.88,22258,6922652.0,12.5,-14.29,-0.48,2.25
203,2008-10-17,2.74,2.44,2.98,2.36,44987,11981779.0,21.53,-15.28,-0.44,4.55
204,2008-10-24,2.4,2.53,2.58,2.38,17007,4272611.0,8.2,3.69,0.09,1.72
205,2008-10-31,2.46,2.19,2.46,2.19,19949,4542583.0,10.67,-13.44,-0.34,2.02
206,2008-11-07,2.22,2.36,2.37,2.13,25112,5790888.0,10.96,7.76,0.17,2.54
207,2008-11-14,2.37,2.98,2.98,2.37,114956,31627210.0,25.85,26.27,0.62,11.62
208,2008-11-21,2.99,2.75,3.07,2.7,92043,26539180.0,12.42,-7.72,-0.23,9.3
209,2008-11-28,2.71,2.76,3.03,2.68,72691,20913340.0,12.73,0.36,0.01,7.35
210,2008-12-05,2.8,3.11,3.2,2.8,78531,23751305.0,14.49,12.68,0.35,7.94
211,2008-12-12,3.12,3.39,3.64,3.12,116069,39379285.0,16.72,9.0,0.28,11.73
212,2008-12-19,3.46,3.51,3.69,3.22,74230,25732601.0,13.86,3.54,0.12,7.5
213,2008-12-26,3.51,3.42,3.52,3.13,52040,17341816.0,11.11,-2.56,-0.09,5.26
214,2008-12-31,3.45,3.06,3.46,3.03,27770,8930432.0,12.57,-10.53,-0.36,2.81
215,2009-01-09,3.14,3.56,3.56,3.09,48036,16013399.0,15.36,16.34,0.5,4.86
216,2009-01-16,3.62,3.45,3.68,3.42,109254,38745490.0,7.3,-3.09,-0.11,11.04
217,2009-01-23,3.49,3.78,3.78,3.41,56858,20466451.0,10.72,9.57,0.33,5.75
218,2009-02-06,3.85,4.04,4.16,3.7,54322,21473577.0,12.17,6.88,0.26,5.49
219,2009-02-13,4.03,4.38,4.38,3.99,79001,32739538.0,9.65,8.42,0.34,7.98
220,2009-02-20,4.58,4.37,4.75,4.12,82321,36648506.0,14.38,-0.23,-0.01,8.32
221,2009-02-27,4.35,4.35,5.04,4.32,113203,53074116.0,16.48,-0.46,-0.02,11.44
222,2009-03-06,4.13,4.47,4.51,4.01,73435,31373865.0,11.49,2.76,0.12,7.42
223,2009-03-13,4.49,4.39,4.64,4.1,34468,14982271.0,12.08,-1.79,-0.08,3.48
224,2009-03-20,4.35,4.84,4.89,4.26,67712,31229074.0,14.35,10.25,0.45,6.84
225,2009-03-27,4.84,4.88,4.95,4.62,68763,33001418.0,6.82,0.83,0.04,6.95
226,2009-04-03,4.91,5.02,5.24,4.8,87708,44388585.0,9.02,2.87,0.14,8.86
227,2009-04-10,5.02,5.23,5.28,4.96,96664,50010233.0,6.37,4.18,0.21,9.77
228,2009-04-17,5.24,5.8,5.96,5.21,94877,52922433.0,14.34,10.9,0.57,9.59
229,2009-04-24,5.7,5.56,6.16,5.52,115717,68189863.0,11.03,-4.14,-0.24,11.7
230,2009-04-30,5.5,5.69,5.84,5.14,55709,30516213.0,12.59,2.34,0.13,5.63
231,2009-05-08,5.69,6.75,6.75,5.69,139925,87091905.0,18.63,18.63,1.06,14.14
232,2009-05-15,6.79,6.96,7.26,6.21,171708,118324661.0,15.56,3.11,0.21,17.36
233,2009-05-22,6.96,6.69,7.24,6.53,95182,65908214.0,10.2,-3.88,-0.27,9.62
234,2009-05-27,6.48,6.82,7.06,6.36,46152,30845700.0,10.46,1.94,0.13,4.66
235,2009-06-05,6.71,7.77,7.77,6.71,119177,86379683.0,15.54,13.93,0.95,12.05
236,2009-06-12,8.1,8.09,8.57,7.61,217916,176116065.0,12.36,4.12,0.32,22.03
237,2009-06-19,8.1,7.88,8.35,7.69,92966,74292603.0,8.16,-2.6,-0.21,9.4
238,2009-06-26,7.86,8.03,8.18,7.73,64856,51694105.0,5.71,1.9,0.15,6.56
239,2009-07-03,8.1,7.85,8.64,7.84,94495,77154681.0,9.96,-2.24,-0.18,9.55
240,2009-07-10,7.88,8.55,8.55,7.73,109444,89766718.0,10.45,8.92,0.7,11.06
241,2009-07-17,8.55,8.53,9.15,8.36,117285,101673604.0,9.24,-0.23,-0.02,11.85
242,2009-07-24,8.51,8.22,8.86,8.08,89448,75393107.0,9.14,-3.63,-0.31,9.04
243,2009-07-31,8.21,7.93,8.46,7.57,102507,82343015.0,10.83,-3.53,-0.29,10.36
244,2009-08-07,7.99,7.8,8.38,7.77,68210,54807075.0,7.69,-1.64,-0.13,6.89
245,2009-08-14,8.0,7.11,8.16,7.11,69142,52944333.0,13.46,-8.85,-0.69,4.88
246,2009-08-21,6.88,6.5,7.0,6.05,56780,36662899.0,13.36,-8.58,-0.61,4.01
247,2009-08-28,6.45,6.98,7.03,6.24,68024,45896453.0,12.15,7.38,0.48,4.81
248,2009-09-04,6.9,6.9,6.95,6.33,34220,23020246.0,8.88,-1.15,-0.08,2.42
249,2009-09-11,6.92,7.11,7.23,6.75,63124,44112566.0,6.96,3.04,0.21,4.46
250,2009-09-18,7.08,7.44,7.7,7.01,79200,58742237.0,9.7,4.64,0.33,5.59
251,2009-09-25,7.37,6.87,7.43,6.68,45984,32436351.0,10.08,-7.66,-0.57,3.25
252,2009-09-30,6.96,7.71,7.71,6.81,63906,46502154.0,13.1,12.23,0.84,4.51
253,2009-10-09,8.1,8.1,8.1,8.1,5118,4145791.0,0.0,5.06,0.39,0.36
254,2009-11-13,8.51,9.38,10.2,8.51,167689,161283592.0,20.86,15.8,1.28,11.85
255,2009-11-20,9.36,9.91,10.42,9.2,192909,188932563.0,13.01,5.65,0.53,13.63
256,2009-11-27,9.91,8.86,10.63,8.86,139717,135763799.0,17.86,-10.6,-1.05,9.87
257,2009-12-04,8.87,9.28,9.62,8.72,114779,105012710.0,10.16,4.74,0.42,8.11
258,2009-12-11,9.12,9.9,10.38,9.12,179201,177373381.0,13.58,6.68,0.62,12.66
259,2009-12-18,9.9,9.58,10.28,9.42,86123,84991764.0,8.69,-3.23,-0.32,6.08
260,2009-12-25,9.38,9.44,9.59,8.77,60927,56304420.0,8.56,-1.46,-0.14,4.3
261,2009-12-31,9.5,9.77,10.0,9.43,70135,67887692.0,6.04,3.5,0.33,4.95
262,2010-01-08,9.78,9.51,9.81,9.15,54535,51714733.0,6.76,-2.66,-0.26,3.85
263,2010-01-15,9.47,9.94,9.98,9.27,62858,60112752.0,7.47,4.52,0.43,4.44
264,2010-01-22,9.97,9.66,10.34,9.45,148675,149777420.0,8.95,-2.82,-0.28,10.5
265,2010-01-29,9.41,9.15,10.19,9.07,126782,122795373.0,11.59,-5.28,-0.51,8.96
266,2010-02-05,9.15,8.85,9.2,8.37,64460,56255717.0,9.07,-3.28,-0.3,4.55
267,2010-02-12,8.86,8.93,8.99,8.6,31635,27940833.0,4.41,0.9,0.08,2.23
268,2010-02-26,9.1,9.15,9.22,8.74,33203,29936672.0,5.38,2.46,0.22,2.35
269,2010-03-05,9.15,8.79,9.24,8.71,56110,50340200.0,5.79,-3.93,-0.36,3.96
270,2010-03-12,8.9,8.87,9.17,8.7,40496,36598393.0,5.35,0.91,0.08,2.86
271,2010-03-19,8.8,9.09,9.2,8.69,29542,26544822.0,5.75,2.48,0.22,2.09
