,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2010-12-17,52.9,56.86,57.88,52.0,134371,735919741.04,11.23,8.57,4.49,23.99
31,2010-12-24,56.5,52.38,58.29,50.68,103829,572469630.47,13.38,-7.88,-4.48,18.54
32,2010-12-31,52.38,54.46,54.99,49.32,78451,410509208.36,10.82,3.97,2.08,14.01
33,2011-01-07,55.45,51.58,55.6,51.2,54497,291498095.61,8.08,-5.29,-2.88,9.73
34,2011-01-14,51.4,47.67,52.0,47.24,76848,379738907.91,9.23,-7.58,-3.91,13.72
35,2011-01-21,45.15,44.82,48.1,44.5,44634,205484115.87,7.55,-5.98,-2.85,7.97
36,2011-01-28,45.3,43.4,45.8,40.62,57392,244228725.69,11.56,-3.17,-1.42,10.25
37,2011-02-01,43.6,43.98,44.65,42.86,13719,60143109.52,4.12,1.34,0.58,2.45
38,2011-02-11,43.43,45.23,45.62,43.19,27875,124461473.82,5.53,2.84,1.25,4.98
39,2011-02-18,45.6,46.72,47.86,44.75,65300,302171023.74,6.88,3.29,1.49,11.66
40,2011-02-25,46.15,49.39,50.48,46.0,87705,425214096.22,9.59,5.71,2.67,15.66
41,2011-03-04,49.01,46.95,49.01,45.72,71202,334908162.12,6.66,-4.94,-2.44,12.71
42,2011-03-11,46.95,44.8,47.47,44.75,75805,351001492.27,5.79,-4.58,-2.15,13.54
43,2011-03-18,44.45,43.7,46.16,43.31,57806,257038747.22,6.36,-2.46,-1.1,10.32
44,2011-03-25,43.46,43.78,44.47,42.8,57943,253881166.59,3.82,0.18,0.08,10.35
45,2011-04-01,43.8,40.58,43.88,40.0,53308,220293984.6,8.86,-7.31,-3.2,9.52
46,2011-04-08,40.46,40.0,40.46,38.4,45560,178084545.95,5.08,-1.43,-0.58,8.14
47,2011-04-15,40.49,40.53,41.88,39.81,50380,203905244.33,5.18,1.33,0.53,9.0
48,2011-04-22,33.5,33.8,34.9,32.68,50579,172468956.45,5.48,-16.6,-6.73,7.53
49,2011-04-29,33.83,30.53,34.0,29.98,42927,135281873.67,11.89,-9.67,-3.27,6.39
50,2011-05-06,30.5,32.38,32.5,29.73,45125,139568918.06,9.07,6.06,1.85,6.72
51,2011-05-13,32.39,31.71,33.66,31.21,51608,167636483.6,7.57,-2.07,-0.67,7.68
52,2011-05-20,31.7,30.68,32.9,30.1,59307,185347086.53,8.83,-3.25,-1.03,1.97
53,2011-05-27,30.67,29.35,30.85,28.61,40273,119019958.98,7.3,-4.34,-1.33,1.34
54,2011-06-03,29.0,30.02,30.19,28.3,43501,126992156.24,6.44,2.28,0.67,1.44
55,2011-06-10,29.7,30.29,32.2,29.0,29329,88207932.1,10.66,0.9,0.27,0.97
56,2011-06-17,29.92,30.0,31.14,29.1,42466,129425363.36,6.73,-0.96,-0.29,1.41
57,2011-06-24,30.0,30.79,31.19,28.76,55980,167615131.6,8.1,2.63,0.79,1.86
58,2011-07-01,30.84,31.57,32.3,30.61,115113,360423997.55,5.49,2.53,0.78,3.82
59,2011-07-08,32.15,32.84,33.3,31.28,156770,504306666.36,6.4,4.02,1.27,5.2
60,2011-07-15,32.73,33.52,33.52,31.58,96379,313333250.23,5.91,2.07,0.68,3.2
61,2011-07-22,33.42,32.77,33.85,31.5,99660,324077040.32,7.01,-2.24,-0.75,3.31
62,2011-07-29,32.37,29.6,32.6,29.46,92006,282384980.87,9.58,-9.67,-3.17,3.05
63,2011-08-05,29.55,30.0,30.94,29.13,59155,177663305.32,6.11,1.35,0.4,1.96
64,2011-08-12,29.94,28.61,30.0,26.0,136305,379218831.33,13.33,-4.63,-1.39,4.52
65,2011-08-19,28.69,27.02,28.95,26.42,62434,174548766.0,8.84,-5.56,-1.59,2.07
66,2011-08-26,27.11,29.83,30.5,26.58,170404,491939638.0,14.51,10.4,2.81,5.65
67,2011-09-02,29.25,28.45,29.73,27.71,79385,229424966.0,6.77,-4.63,-1.38,2.63
68,2011-09-09,28.2,26.8,28.2,26.78,47720,131247750.0,4.99,-5.8,-1.65,1.58
69,2011-09-16,26.43,26.43,27.05,25.48,54456,142166411.0,5.86,-1.38,-0.37,1.81
70,2011-09-23,26.32,25.45,27.06,25.27,42570,110995585.0,6.77,-3.71,-0.98,1.41
71,2011-09-30,25.31,23.34,25.64,22.91,48914,118360220.0,10.73,-8.29,-2.11,1.62
72,2011-10-14,23.41,24.15,24.86,23.17,62300,150598803.0,7.24,3.47,0.81,2.07
73,2011-10-21,24.01,22.8,24.96,22.8,61203,148309643.0,8.94,-5.59,-1.35,2.03
74,2011-10-28,22.66,24.8,25.91,22.38,257829,640236817.0,15.48,8.77,2.0,8.55
75,2011-11-04,24.79,26.71,27.99,24.15,502662,1303677888.0,15.48,7.7,1.91,16.67
76,2011-11-11,26.71,25.64,27.33,25.61,348489,923261028.0,6.44,-4.01,-1.07,11.56
77,2011-11-18,26.37,26.23,28.26,26.08,378627,1029775039.0,8.5,2.3,0.59,12.56
78,2011-11-25,26.26,25.48,26.65,25.22,127521,330098840.0,5.45,-2.86,-0.75,4.23
79,2011-12-02,25.1,21.99,25.12,21.6,339447,802389232.0,13.81,-13.7,-3.49,11.26
80,2011-12-09,22.05,20.65,22.08,20.1,148278,307780043.0,9.0,-6.09,-1.34,4.92
81,2011-12-16,20.64,19.55,20.75,18.61,175383,338895029.0,10.36,-5.33,-1.1,5.82
82,2011-12-23,19.45,19.21,20.86,17.73,205522,398145704.0,16.01,-1.74,-0.34,6.82
83,2011-12-30,19.35,20.08,20.48,18.47,152920,297425349.0,10.46,4.53,0.87,5.07
84,2012-01-06,20.16,18.58,20.4,17.81,70891,135889357.0,12.9,-7.47,-1.5,2.29
85,2012-01-13,18.61,19.42,20.88,18.28,157668,314865702.0,13.99,4.52,0.84,5.09
86,2012-01-20,19.35,18.8,19.35,17.78,132468,245807630.0,8.08,-3.19,-0.62,4.28
87,2012-02-03,19.24,19.68,19.83,18.6,153378,294029223.0,6.54,4.68,0.88,4.95
88,2012-02-10,19.68,20.62,20.77,19.05,231553,462157554.0,8.74,4.78,0.94,7.48
89,2012-02-17,20.33,20.99,21.45,20.28,277825,582005700.0,5.67,1.79,0.37,8.97
90,2012-02-24,21.3,24.4,24.5,20.78,497975,1130174507.0,17.72,16.25,3.41,16.08
91,2012-03-02,24.4,23.12,24.84,22.48,333256,787493111.0,9.67,-5.25,-1.28,10.76
92,2012-03-09,23.25,22.83,23.67,22.0,385426,869841883.0,7.22,-1.25,-0.29,12.45
93,2012-03-16,22.75,22.44,24.09,22.01,430984,985477616.0,9.11,-1.71,-0.39,13.92
94,2012-03-23,22.44,19.68,22.88,19.59,377938,793298146.0,14.66,-12.3,-2.76,12.21
95,2012-03-30,19.75,18.6,19.87,18.35,242800,462820189.0,7.72,-5.49,-1.08,7.84
96,2012-04-06,18.6,18.89,19.14,18.48,89278,168636326.0,3.55,1.56,0.29,2.88
97,2012-04-13,18.84,19.03,19.27,17.72,351253,647167259.0,8.21,0.74,0.14,11.25
98,2012-04-20,18.94,15.95,19.44,15.01,455381,748312326.0,23.28,-16.18,-3.08,12.15
99,2012-04-27,15.8,14.68,15.92,14.18,394236,588274528.0,10.91,-7.96,-1.27,10.52
100,2012-05-04,15.1,15.34,15.44,14.62,184543,277950027.0,5.59,4.5,0.66,4.92
101,2012-05-11,15.25,14.41,15.7,14.39,423712,639370911.0,8.54,-6.06,-0.93,11.3
102,2012-05-18,14.55,14.39,14.8,14.12,255747,369751395.0,4.72,-0.14,-0.02,6.82
103,2012-05-25,14.33,13.99,14.48,13.91,167776,239495452.0,3.96,-2.78,-0.4,4.48
104,2012-06-01,13.84,14.5,14.86,13.31,322131,461757089.0,11.08,3.65,0.51,8.59
105,2012-06-08,14.14,13.63,15.09,13.55,393975,557143401.0,10.62,-6.0,-0.87,10.51
106,2012-06-15,13.69,13.96,14.2,13.42,385284,535311257.0,5.72,2.42,0.33,10.28
107,2012-06-21,14.02,14.78,15.3,13.93,696019,1014640950.0,9.81,5.87,0.82,18.57
108,2012-06-29,14.52,11.94,14.58,11.44,892311,1130211909.0,21.24,-19.22,-2.84,23.81
109,2012-07-06,11.75,12.25,12.67,11.46,800125,975819595.0,10.13,2.6,0.31,21.35
110,2012-07-13,12.01,12.25,13.1,11.95,582308,730361077.0,9.39,0.0,0.0,15.54
111,2012-07-20,12.27,12.45,12.55,11.6,346486,416884912.0,7.76,1.63,0.2,9.24
112,2012-07-27,12.65,12.72,13.25,12.25,518296,662993281.0,8.03,2.17,0.27,13.83
113,2012-08-03,12.7,12.25,12.78,11.54,276135,331183329.0,9.75,-3.69,-0.47,7.37
114,2012-08-10,12.19,13.29,13.67,12.1,550296,717064925.0,12.82,8.49,1.04,14.68
115,2012-08-17,13.2,13.23,13.68,12.65,489993,648619323.0,7.75,-0.45,-0.06,13.07
116,2012-08-24,13.12,14.29,14.92,12.95,551819,778182225.0,14.89,8.01,1.06,14.72
117,2012-08-31,14.17,13.9,14.75,13.62,373447,529747468.0,7.91,-2.73,-0.39,9.96
118,2012-09-07,13.8,15.06,15.2,13.72,425939,625860158.0,10.65,8.35,1.16,11.36
119,2012-09-14,15.04,14.58,15.48,14.53,436883,657087571.0,6.31,-3.19,-0.48,11.66
120,2012-09-21,14.55,13.58,14.95,13.25,376430,533124840.0,11.66,-6.86,-1.0,10.04
121,2012-09-28,13.43,12.81,14.03,12.22,302566,393467711.0,13.33,-5.67,-0.77,8.07
122,2012-10-12,12.84,12.99,13.48,12.54,264262,345422657.0,7.34,1.41,0.18,7.05
123,2012-10-19,12.99,12.9,12.99,12.1,280607,353438486.0,6.85,-0.69,-0.09,7.49
124,2012-10-26,12.81,11.3,13.22,11.3,322541,392567364.0,14.88,-12.4,-1.6,8.61
125,2012-11-02,11.03,10.91,11.05,10.56,276065,298202795.0,4.34,-3.45,-0.39,7.37
126,2012-11-09,10.96,10.16,11.25,10.07,219961,236107989.0,10.82,-6.87,-0.75,5.87
127,2012-11-16,10.15,10.28,10.49,10.05,181924,187390279.0,4.33,1.18,0.12,4.85
128,2012-11-23,10.31,10.09,10.35,9.77,193722,195436824.0,5.64,-1.85,-0.19,5.17
129,2012-11-30,10.09,9.14,10.33,9.0,199941,192615837.0,13.18,-9.42,-0.95,5.33
130,2012-12-07,9.16,9.58,9.68,8.6,250512,230875080.0,11.82,4.81,0.44,6.68
131,2012-12-14,9.62,9.87,10.02,9.45,375905,366371883.0,5.95,3.03,0.29,10.03
132,2012-12-21,9.84,10.13,10.36,9.81,698995,706312126.0,5.57,2.63,0.26,18.65
133,2012-12-28,10.02,11.7,11.7,9.97,912637,978754724.0,17.08,15.5,1.57,24.35
134,2013-01-04,12.0,11.25,12.43,11.14,538828,634344273.0,11.03,-3.85,-0.45,14.03
135,2013-01-11,11.25,12.73,12.99,11.01,1367853,1670360794.0,17.6,13.16,1.48,35.61
136,2013-01-18,12.41,12.8,14.94,12.4,1502861,2020883491.0,19.95,0.55,0.07,39.13
137,2013-01-25,12.82,12.45,13.22,12.2,756847,958434047.0,7.97,-2.73,-0.35,19.7
138,2013-02-01,12.59,12.45,13.25,12.31,824493,1046960676.0,7.55,0.0,0.0,21.47
139,2013-02-08,12.45,12.35,12.66,11.63,487212,590057765.0,8.27,-0.8,-0.1,12.68
140,2013-02-22,12.52,11.96,12.66,11.72,440488,535668781.0,7.61,-3.16,-0.39,11.47
141,2013-03-01,12.0,12.79,12.83,11.83,550048,678179955.0,8.36,6.94,0.83,14.32
142,2013-03-08,12.75,12.99,14.45,12.54,1381252,1850492870.0,14.93,1.56,0.2,35.96
143,2013-03-15,13.1,12.76,13.34,12.23,575744,736666110.0,8.55,-1.77,-0.23,14.99
144,2013-03-22,12.77,13.52,13.71,12.38,564148,740867802.0,10.42,5.96,0.76,14.69
145,2013-03-29,13.49,13.65,14.06,13.01,735519,997705725.0,7.77,0.96,0.13,19.15
146,2013-04-03,13.65,13.87,14.29,13.57,535383,747402891.0,5.27,1.61,0.22,13.94
147,2013-04-12,13.5,13.67,14.74,13.32,825099,1169280320.0,10.24,-1.44,-0.2,21.48
148,2013-04-19,13.67,13.98,14.17,13.15,442722,605806602.0,7.46,2.27,0.31,11.53
149,2013-04-26,13.8,9.78,14.13,9.78,757227,845728372.0,31.12,-30.04,-4.2,16.42
150,2013-05-03,9.59,9.54,9.77,9.32,258182,246662675.0,4.6,-2.45,-0.24,5.6
151,2013-05-10,9.59,11.8,11.99,9.59,1129074,1214473137.0,25.16,23.69,2.26,24.48
152,2013-05-17,12.2,12.5,13.18,11.7,1757230,2158169744.0,12.54,5.93,0.7,38.1
153,2013-05-24,12.59,14.1,14.5,12.59,1924648,2658736608.0,15.28,12.8,1.6,30.36
154,2013-05-31,14.01,13.32,14.28,12.8,1214700,1622564061.0,10.5,-5.53,-0.78,19.16
155,2013-06-07,13.66,12.95,14.38,12.82,1338880,1821297192.0,11.71,-2.78,-0.37,21.12
156,2013-06-14,12.85,14.87,14.87,12.0,991494,1387213648.0,22.16,14.83,1.92,15.64
157,2013-06-21,15.0,14.29,15.76,13.1,2133794,3158567808.0,17.89,-3.9,-0.58,33.66
158,2013-06-28,14.2,13.98,15.19,12.48,2250198,3200349616.0,18.96,-2.17,-0.31,35.5
159,2013-07-05,13.02,14.92,15.28,12.7,2162868,3077741376.0,18.45,6.72,0.94,33.99
160,2013-07-12,14.58,16.2,16.84,13.3,2676067,4077799952.0,23.73,8.58,1.28,42.06
161,2013-07-19,16.35,16.89,18.25,15.9,2383232,4043801712.0,14.51,4.26,0.69,37.45
162,2013-07-26,17.0,17.85,19.36,17.0,1950971,3541935920.0,13.97,5.68,0.96,30.66
163,2013-08-02,17.66,16.95,18.25,15.9,1356946,2294680752.0,13.17,-5.04,-0.9,21.33
164,2013-08-09,16.9,16.13,18.38,15.93,1593169,2757546768.0,14.45,-4.84,-0.82,25.04
165,2013-08-16,16.17,16.25,17.21,15.5,1250522,2071436512.0,10.6,0.74,0.12,19.65
166,2013-08-23,16.0,17.08,17.55,15.8,1293151,2193610752.0,10.77,5.11,0.83,20.32
167,2013-08-30,17.18,13.96,17.85,13.96,2372878,3777967216.0,22.78,-18.27,-3.12,37.29
168,2013-09-06,13.6,14.22,14.74,13.42,1799975,2539018640.0,9.46,1.86,0.26,28.29
169,2013-09-13,14.27,13.48,14.52,13.0,1396541,1912566384.0,10.69,-5.2,-0.74,21.95
170,2013-09-18,13.51,14.01,14.05,12.93,705435,956203182.0,8.31,3.93,0.53,11.09
171,2013-09-27,14.1,13.26,14.78,13.25,1197124,1684573259.0,10.92,-5.35,-0.75,18.81
172,2013-09-30,13.28,13.33,13.47,13.28,89888,120301145.0,1.43,0.53,0.07,1.41
173,2013-10-11,13.34,13.99,14.58,13.34,875319,1234755203.0,9.3,4.95,0.66,13.76
174,2013-10-18,14.0,13.52,14.01,13.14,696441,945984261.0,6.22,-3.36,-0.47,10.95
175,2013-10-25,13.55,12.33,13.93,12.18,685333,907481793.0,12.94,-8.8,-1.19,10.77
176,2013-11-01,11.98,11.53,12.25,10.82,693360,801699598.0,11.6,-6.49,-0.8,10.9
177,2013-11-08,11.61,10.87,11.8,10.78,495942,562279031.0,8.85,-5.72,-0.66,7.79
178,2013-11-15,10.96,12.01,12.36,10.88,850556,986348590.0,13.62,10.49,1.14,13.37
179,2013-11-22,12.09,12.11,12.8,11.96,958861,1187605151.0,6.99,0.83,0.1,15.07
180,2013-11-29,12.26,13.09,13.18,11.98,1140149,1446969234.0,9.91,8.09,0.98,17.92
181,2013-12-06,12.73,12.06,12.78,11.45,747436,916206517.0,10.16,-7.87,-1.03,11.75
182,2013-12-13,12.14,12.0,12.29,11.9,452375,546518404.0,3.23,-0.5,-0.06,7.11
183,2013-12-20,11.96,11.08,12.06,11.0,479867,551189810.0,8.83,-7.67,-0.92,7.54
184,2013-12-27,11.18,11.98,12.09,10.9,507897,589865980.0,10.74,8.12,0.9,7.98
185,2014-01-03,12.18,12.7,12.88,11.96,635318,784029036.0,7.68,6.01,0.72,10.03
186,2014-01-10,12.77,12.63,13.26,11.91,947878,1203831329.0,10.63,-0.55,-0.07,14.96
187,2014-01-17,12.71,13.23,13.65,12.11,1046722,1362929122.0,12.19,4.75,0.6,16.52
188,2014-01-24,13.18,14.35,14.5,12.88,1248588,1727353496.0,12.24,8.47,1.12,19.71
189,2014-01-30,14.34,15.24,15.7,14.01,1129428,1674949232.0,11.78,6.2,0.89,17.83
190,2014-02-07,15.26,15.53,15.77,15.06,210517,325923520.0,4.66,1.9,0.29,3.32
191,2014-02-14,15.65,15.66,18.29,15.01,2190021,3580748816.0,21.12,0.84,0.13,34.57
192,2014-02-21,15.72,17.19,17.96,15.57,1787338,3054178336.0,15.26,9.77,1.53,28.21
193,2014-02-27,16.9,15.43,17.11,15.02,957603,1543072704.0,12.16,-10.24,-1.76,15.12
194,2014-05-23,16.92,18.11,18.39,16.6,1117663,1952673456.0,11.6,17.37,2.68,17.64
195,2014-05-30,17.85,17.66,18.58,17.2,1665699,2988311136.0,7.62,-2.48,-0.45,26.29
196,2014-06-06,17.6,16.79,18.06,16.73,738396,1278873815.0,7.53,-4.93,-0.87,11.66
197,2014-06-13,16.62,16.66,16.96,15.8,925505,1515193830.0,6.91,-0.77,-0.13,14.61
198,2014-06-20,16.62,15.6,17.14,15.34,701376,1141769085.0,10.8,-6.36,-1.06,11.07
199,2014-06-27,15.62,16.17,16.35,15.48,525312,840437965.0,5.58,3.65,0.57,8.29
200,2014-07-04,16.19,16.76,17.57,16.15,823147,1396632201.0,8.78,3.65,0.59,12.75
201,2014-07-11,16.86,17.09,18.19,16.54,1040540,1808335218.0,9.84,1.97,0.33,16.12
202,2014-07-18,16.92,15.85,17.5,15.7,583842,962574513.0,10.53,-7.26,-1.24,9.04
203,2014-07-25,15.9,16.13,16.42,15.38,599110,961017253.0,6.56,1.77,0.28,9.28
204,2014-08-01,16.11,16.5,17.27,15.98,867769,1452500198.0,8.0,2.29,0.37,13.44
205,2014-08-08,16.5,16.81,17.46,16.48,708475,1201323707.0,5.94,1.88,0.31,10.97
206,2014-08-15,16.87,17.77,17.95,16.8,940648,1634917760.0,6.84,5.71,0.96,14.57
207,2014-08-22,17.83,19.4,19.4,17.39,1446846,2650406704.0,11.31,9.17,1.63,22.41
208,2014-08-29,19.42,20.06,20.79,18.86,2018918,4017454656.0,9.95,3.4,0.66,31.27
209,2014-09-05,20.19,21.49,22.2,20.09,1558118,3267445424.0,10.52,7.13,1.43,24.13
210,2014-09-12,21.66,21.82,22.4,20.58,1169901,2507818848.0,8.47,1.54,0.33,18.12
211,2014-09-19,21.7,22.12,23.49,21.59,1619778,3635166992.0,8.71,1.37,0.3,25.09
212,2014-09-26,22.0,23.32,24.25,21.23,1256073,2850515760.0,13.65,5.42,1.2,19.45
213,2014-09-30,23.35,24.96,25.66,23.32,636327,1538376016.0,10.03,7.03,1.64,9.86
214,2014-10-10,25.01,25.32,26.98,24.76,968722,2497828160.0,8.89,1.44,0.36,15.0
215,2014-10-17,24.95,23.13,25.29,22.68,1060807,2572689808.0,10.31,-8.65,-2.19,16.43
216,2014-10-24,23.2,22.15,24.47,21.85,844098,1954824980.0,11.33,-4.24,-0.98,13.07
217,2014-10-31,22.0,23.17,24.41,21.5,964254,2254465136.0,13.14,4.6,1.02,14.93
218,2014-11-07,23.06,22.49,23.88,22.42,662675,1533313485.0,6.3,-2.93,-0.68,10.26
219,2014-11-14,22.53,20.68,22.76,20.65,650870,1415770415.0,9.38,-8.05,-1.81,10.08
220,2014-11-21,20.73,22.81,23.4,20.73,709145,1582426442.0,12.91,10.3,2.13,10.98
221,2014-11-28,23.06,23.6,24.1,22.43,920193,2156859072.0,7.32,3.46,0.79,14.25
222,2014-12-05,23.3,24.51,25.64,21.91,1268052,2942116864.0,15.81,3.86,0.91,19.64
223,2014-12-12,24.48,22.76,25.36,21.1,1325794,3108132960.0,17.38,-7.14,-1.75,20.53
224,2014-12-19,22.45,21.6,23.4,21.47,713733,1612079888.0,8.48,-5.1,-1.16,11.05
225,2014-12-24,21.3,18.92,21.3,18.01,587542,1129293092.0,15.23,-12.41,-2.68,9.1
226,2014-12-31,18.83,19.53,20.49,18.18,369493,722886525.0,12.21,3.22,0.61,5.71
227,2015-01-09,19.52,19.6,20.36,18.55,684568,1337919671.0,9.27,0.36,0.07,10.58
228,2015-01-16,19.28,21.28,21.65,19.12,760819,1585512435.0,12.91,8.57,1.68,11.76
229,2015-01-23,20.76,22.85,23.82,20.6,1364688,3100820320.0,15.13,7.38,1.57,21.09
230,2015-01-30,22.89,23.17,24.37,22.86,936397,2223735312.0,6.61,1.4,0.32,14.47
231,2015-02-06,22.8,25.09,27.7,22.58,1586098,4072211072.0,22.1,8.29,1.92,24.51
232,2015-02-13,25.15,26.25,27.3,23.6,873789,2260246992.0,14.75,4.62,1.16,13.5
233,2015-02-17,26.75,29.31,30.35,26.75,720108,2078017168.0,13.71,11.66,3.06,11.13
234,2015-02-27,29.43,29.0,29.94,27.42,637379,1817854896.0,8.6,-1.06,-0.31,9.85
235,2015-03-06,28.9,27.79,31.09,27.66,1086239,3203592608.0,11.83,-4.17,-1.21,16.78
236,2015-03-13,27.59,28.5,29.28,26.6,684636,1932170640.0,9.64,2.55,0.71,10.58
237,2015-03-20,28.89,34.85,35.8,28.8,1448352,4714461792.0,24.56,22.28,6.35,22.38
238,2015-03-27,34.88,39.47,43.6,34.87,1646200,6547687856.0,25.05,13.26,4.62,25.44
239,2015-04-03,39.96,41.7,42.8,37.15,1570324,6309969184.0,14.31,5.65,2.23,24.26
240,2015-04-10,41.76,37.85,43.31,34.74,1301542,5021577136.0,20.55,-9.23,-3.85,20.11
241,2015-04-17,37.8,36.82,38.05,34.31,1356916,4958000288.0,9.88,-2.72,-1.03,20.97
242,2015-04-24,36.36,38.35,39.87,34.6,1609003,6006747552.0,14.31,4.16,1.53,24.86
243,2015-04-30,41.09,37.55,42.19,36.0,1323732,5223549280.0,16.14,-2.09,-0.8,20.45
244,2015-05-08,37.41,43.98,43.98,36.31,1537558,6154861024.0,20.43,17.12,6.43,23.76
245,2015-05-15,44.01,52.36,54.3,43.96,1943037,9670868416.0,23.51,19.05,8.38,30.02
246,2015-05-21,52.36,70.0,70.68,50.9,1226726,7461644912.0,37.78,33.69,17.64,18.96
247,2015-06-26,63.0,45.93,63.0,45.93,732078,3773130252.0,24.39,-34.39,-24.07,11.31
248,2015-07-03,41.34,31.93,45.47,31.93,2091175,7939045840.0,29.48,-30.48,-14.0,31.73
249,2015-07-10,33.5,30.62,34.6,23.0,3344185,8685926304.0,36.33,-4.1,-1.31,50.75
250,2015-07-17,33.0,35.49,37.05,29.95,2174982,7455466080.0,23.19,15.9,4.87,33.01
251,2015-07-24,34.96,42.19,44.1,34.5,1991586,7775005952.0,27.05,18.88,6.7,30.22
252,2015-07-31,41.13,36.4,46.37,33.63,2710014,10722355248.0,30.2,-13.72,-5.79,41.12
253,2015-08-07,35.0,34.44,36.39,30.6,1736980,5930243776.0,15.91,-5.38,-1.96,26.36
254,2015-08-14,35.02,40.67,42.0,35.0,1968002,7624265280.0,20.33,18.09,6.23,29.86
255,2015-08-21,40.01,32.91,42.81,32.91,1808984,6895762864.0,24.34,-19.08,-7.76,27.45
256,2015-08-28,30.28,26.4,31.58,21.6,1562763,3968872784.0,30.33,-19.78,-6.51,23.71
257,2015-09-02,26.87,21.02,27.35,21.02,1032471,2500584624.0,23.98,-20.38,-5.38,15.67
258,2015-09-11,21.5,25.9,26.55,21.31,1453014,3540092752.0,24.93,23.22,4.88,22.05
259,2015-09-18,26.48,23.15,26.56,20.51,1553151,3547595264.0,23.36,-10.62,-2.75,23.57
260,2015-09-25,22.89,24.01,27.17,22.5,1734691,4423521376.0,20.17,3.71,0.86,26.32
261,2015-09-30,24.3,25.15,25.99,23.55,670579,1680761136.0,10.16,4.75,1.14,10.18
262,2015-10-09,26.77,28.02,29.28,26.0,614712,1696511584.0,13.04,11.41,2.87,9.33
263,2015-10-16,28.2,33.94,33.94,27.8,1635563,4993790944.0,21.91,21.13,5.92,24.82
264,2015-10-23,34.98,35.2,38.43,32.65,2216699,7880446784.0,17.03,3.71,1.26,33.64
265,2015-10-30,35.79,33.97,37.35,32.8,1855986,6438165488.0,12.93,-3.49,-1.23,28.16
266,2015-11-06,33.03,37.1,37.59,32.12,1772093,6176628608.0,16.1,9.21,3.13,26.85
267,2015-11-13,37.08,37.7,40.85,36.0,1768387,6866838032.0,13.07,1.62,0.6,26.79
268,2015-11-20,36.42,41.92,44.11,36.3,1710730,6819043760.0,20.72,11.19,4.22,25.92
