,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2013-04-03,19.6,19.16,20.32,18.94,23951,47228229.0,7.04,-2.24,-0.44,9.72
37,2013-04-12,18.9,19.2,19.9,18.5,25705,50028784.0,7.31,0.21,0.04,10.43
38,2013-04-19,19.36,21.44,21.6,19.06,68401,140034892.0,13.23,11.67,2.24,27.75
39,2013-04-26,10.7,10.0,11.6,9.89,565617,612514630.0,7.98,-53.36,-11.44,114.73
40,2013-05-03,9.9,9.79,9.94,9.46,79945,77660585.0,4.8,-2.1,-0.21,16.22
41,2013-05-10,9.79,9.74,10.06,9.48,204061,199317240.0,5.92,-0.51,-0.05,41.39
42,2013-05-17,9.68,10.04,10.2,9.46,171021,167860986.0,7.6,3.08,0.3,34.69
43,2013-05-24,10.04,9.84,10.32,9.72,179805,180624655.0,5.98,-1.99,-0.2,36.47
44,2013-05-31,9.88,10.42,10.75,9.78,260360,270240985.0,9.86,5.89,0.58,52.81
45,2013-06-07,10.38,9.34,10.47,9.29,113462,112115922.0,11.32,-10.36,-1.08,23.01
46,2013-06-14,9.32,8.66,9.32,8.46,41410,35894192.0,9.21,-7.28,-0.68,8.4
47,2013-06-21,8.66,7.98,8.85,7.81,91318,76763584.0,12.01,-7.85,-0.68,18.52
48,2013-06-28,7.94,7.32,8.04,6.62,100945,74078450.0,17.79,-8.27,-0.66,20.48
49,2013-07-05,7.32,7.33,7.56,7.2,110891,81871414.0,4.92,0.14,0.01,22.49
50,2013-07-12,7.21,7.3,7.5,6.81,89918,64217055.0,9.41,-0.41,-0.03,18.24
51,2013-07-19,7.26,7.37,7.64,7.25,108913,80976767.0,5.34,0.96,0.07,19.09
52,2013-07-26,7.37,7.51,7.79,7.3,96358,73153389.0,6.65,1.9,0.14,16.89
53,2013-08-02,7.43,8.01,8.27,7.31,150462,118835506.0,12.78,6.66,0.5,26.37
54,2013-08-09,8.02,8.49,9.15,7.96,225505,193962270.0,14.86,5.99,0.48,39.52
55,2013-08-16,8.5,8.16,8.78,8.14,111731,94952789.0,7.54,-3.89,-0.33,19.58
56,2013-08-23,8.16,8.07,8.4,8.01,58751,48401885.0,4.78,-1.1,-0.09,10.3
57,2013-08-30,8.14,7.97,8.33,7.9,58843,48148776.0,5.33,-1.24,-0.1,10.31
58,2013-09-06,7.84,8.09,8.21,7.84,40357,32537404.0,4.64,1.51,0.12,7.07
59,2013-09-13,8.04,8.82,8.85,8.04,142933,120711108.0,10.01,9.02,0.73,25.05
60,2013-09-18,8.85,8.42,9.22,8.21,91193,78840705.0,11.45,-4.54,-0.4,15.98
61,2013-09-27,8.41,8.28,8.68,8.23,103371,87121605.0,5.34,-1.66,-0.14,18.12
62,2013-09-30,8.29,8.31,8.39,8.29,6377,5307567.0,1.21,0.36,0.03,1.12
63,2013-10-11,8.31,8.62,8.72,8.31,68457,58441019.0,4.93,3.73,0.31,12.0
64,2013-10-18,8.67,8.5,8.8,8.3,83861,71921022.0,5.8,-1.39,-0.12,14.7
65,2013-10-25,8.5,8.49,9.1,8.46,151479,133484407.0,7.53,-0.12,-0.01,26.55
66,2013-11-01,8.45,7.79,8.49,7.35,75193,58946727.0,13.43,-8.24,-0.7,13.18
67,2013-11-08,7.81,7.48,7.97,7.42,45376,35172581.0,7.06,-3.98,-0.31,7.95
68,2013-11-15,7.5,8.8,8.8,7.41,125599,105148946.0,18.58,17.65,1.32,22.01
69,2013-11-22,8.9,8.89,10.03,8.55,450205,415276451.0,16.82,1.02,0.09,78.91
70,2013-11-29,8.97,9.09,9.18,8.8,148072,133902433.0,4.27,2.25,0.2,25.95
71,2013-12-06,8.71,8.86,9.15,8.01,173074,150481144.0,12.54,-2.53,-0.23,30.33
72,2013-12-13,8.85,9.06,9.1,8.6,99838,88831273.0,5.64,2.26,0.2,17.5
73,2013-12-20,9.03,8.71,9.06,8.68,69971,61925687.0,4.19,-3.86,-0.35,12.26
74,2013-12-27,8.9,9.54,9.67,8.72,189602,173869392.0,10.91,9.53,0.83,33.23
75,2014-01-03,9.6,9.37,9.64,9.1,122553,115234674.0,5.66,-1.78,-0.17,21.28
76,2014-01-10,9.35,8.43,9.35,8.42,77704,69570817.0,9.93,-10.03,-0.94,13.5
77,2014-01-17,8.44,8.88,9.05,8.26,49074,43170565.0,9.37,5.34,0.45,8.52
78,2014-01-24,8.94,9.55,9.65,8.76,133649,125254567.0,10.02,7.55,0.67,23.21
79,2014-01-30,9.52,9.39,9.75,9.26,84646,80952088.0,5.13,-1.68,-0.16,14.7
80,2014-02-07,9.4,9.46,9.52,9.2,15565,14615949.0,3.41,0.75,0.07,2.7
81,2014-02-14,9.45,10.35,10.35,9.4,339197,341653501.0,10.04,9.41,0.89,58.91
82,2014-02-21,10.35,10.06,11.09,9.92,435320,459826580.0,11.3,-2.8,-0.29,75.61
83,2014-02-28,10.03,9.56,10.43,9.16,163083,159412127.0,12.62,-4.97,-0.5,28.32
84,2014-03-07,9.5,9.74,9.93,9.49,99350,96859778.0,4.6,1.88,0.18,17.25
85,2014-03-14,9.7,9.53,9.7,9.12,72503,67950487.0,5.95,-2.16,-0.21,12.59
86,2014-03-21,9.59,10.04,10.09,9.5,91529,90093709.0,6.19,5.35,0.51,15.9
87,2014-03-28,10.08,9.87,10.15,9.73,97189,97142333.0,4.18,-1.69,-0.17,16.88
88,2014-04-04,9.84,10.05,10.18,9.3,91032,90153644.0,8.92,1.82,0.18,15.81
89,2014-04-11,9.98,10.21,10.53,9.98,114051,117084589.0,5.47,1.59,0.16,19.81
90,2014-04-18,10.21,10.32,10.41,10.14,70446,72236237.0,2.64,1.08,0.11,12.24
91,2014-04-25,10.22,10.28,10.65,9.78,111800,114212085.0,8.43,-0.39,-0.04,19.42
92,2014-04-30,10.16,10.85,10.97,10.13,233648,247280282.0,8.17,5.54,0.57,40.58
93,2014-05-09,10.85,8.13,11.39,8.08,389913,404338733.0,30.51,-25.07,-2.72,56.01
94,2014-05-16,8.13,8.0,8.44,7.79,219777,179022410.0,8.0,-1.6,-0.13,31.57
95,2014-05-23,7.82,8.13,8.24,7.82,129111,104548848.0,5.25,1.63,0.13,18.55
96,2014-05-30,8.14,8.02,8.21,7.92,106430,86216300.0,3.57,-1.35,-0.11,15.29
97,2014-06-06,8.05,8.28,8.28,8.0,70426,57374026.0,3.49,3.24,0.26,10.12
98,2014-06-13,8.28,8.23,8.37,8.15,91519,75609069.0,2.66,-0.6,-0.05,13.15
99,2014-06-20,8.24,8.14,8.44,7.99,108201,89465549.0,5.47,-1.09,-0.09,15.54
100,2014-06-27,8.1,8.34,8.35,8.1,70439,58052463.0,3.07,2.46,0.2,10.12
101,2014-07-04,8.35,8.41,8.51,8.28,116324,97515217.0,2.76,0.84,0.07,16.71
102,2014-07-11,8.43,8.59,8.67,8.35,124069,105732614.0,3.8,2.14,0.18,17.82
103,2014-07-18,8.59,8.51,8.72,8.4,89864,77092324.0,3.73,-0.93,-0.08,12.91
104,2014-07-25,8.51,8.67,8.7,8.42,90280,77131036.0,3.29,1.88,0.16,12.97
105,2014-08-01,8.69,8.72,8.94,8.61,172480,151511677.0,3.81,0.58,0.05,24.78
106,2014-08-08,8.73,9.12,9.59,8.7,222756,202898312.0,10.21,4.59,0.4,32.0
107,2014-08-15,9.2,9.25,9.4,9.07,150330,138132890.0,3.62,1.43,0.13,21.6
108,2014-08-22,9.35,9.67,9.98,9.24,227265,216664923.0,8.0,4.54,0.42,32.65
109,2014-08-29,9.68,9.61,9.97,9.2,194654,184892841.0,7.96,-0.62,-0.06,27.96
110,2014-09-05,9.61,9.87,9.96,9.56,248994,241967287.0,4.16,2.71,0.26,35.77
111,2014-09-12,9.88,10.19,10.3,9.83,245374,246849971.0,4.76,3.24,0.32,35.25
112,2014-09-19,10.21,10.3,10.5,9.99,223286,227641600.0,5.0,1.08,0.11,32.08
113,2014-09-26,10.3,10.46,10.65,10.02,257076,267222275.0,6.12,1.55,0.16,36.93
114,2014-09-30,10.47,10.72,10.78,10.46,74827,79669320.0,3.06,2.49,0.26,10.75
115,2014-10-10,10.72,11.17,11.24,10.65,121086,132952534.0,5.5,4.2,0.45,17.39
116,2014-10-17,11.14,11.01,11.98,10.78,251296,286922573.0,10.74,-1.43,-0.16,36.1
117,2014-10-24,11.0,11.0,11.57,10.79,155290,173646717.0,7.08,-0.09,-0.01,22.31
118,2014-10-31,11.01,11.93,12.45,10.83,203754,239831122.0,14.73,8.45,0.93,29.27
119,2014-11-07,11.99,11.95,12.25,11.84,138035,165717654.0,3.44,0.17,0.02,19.83
120,2014-11-14,11.92,11.55,12.06,11.05,136205,156865220.0,8.45,-3.35,-0.4,19.57
121,2014-11-20,11.55,11.81,12.35,11.35,71932,85240695.0,8.66,2.25,0.26,10.33
122,2014-11-28,11.79,11.93,12.16,11.79,103077,123547128.0,3.13,1.02,0.12,14.81
123,2014-12-05,11.96,11.4,12.2,11.24,153080,180911729.0,8.05,-4.44,-0.53,21.99
124,2014-12-12,11.33,11.24,11.35,10.38,145863,159002832.0,8.51,-1.4,-0.16,20.95
125,2014-12-19,11.21,10.97,11.79,10.86,106601,120827235.0,8.27,-2.4,-0.27,15.31
126,2014-12-26,10.85,10.39,10.86,9.42,94192,95081875.0,13.13,-5.29,-0.58,13.53
127,2014-12-31,10.29,10.3,10.88,10.0,68680,71739332.0,8.47,-0.87,-0.09,9.68
128,2015-01-09,10.31,10.64,10.95,10.22,60821,64412206.0,7.09,3.3,0.34,8.57
129,2015-01-16,10.63,10.78,11.18,10.2,73154,78784431.0,9.21,1.32,0.14,10.31
130,2015-01-23,10.65,11.04,11.62,10.43,155897,175038151.0,11.04,2.41,0.26,21.98
131,2015-01-30,11.06,11.46,11.57,11.04,94682,107631949.0,4.8,3.8,0.42,13.35
132,2015-02-06,11.37,11.04,11.7,11.0,71709,81898158.0,6.11,-3.66,-0.42,10.11
133,2015-02-13,11.04,11.38,11.65,11.04,76265,86573988.0,5.53,3.08,0.34,10.75
134,2015-02-17,11.4,11.47,11.62,11.33,41811,47951149.0,2.55,0.79,0.09,5.89
135,2015-02-27,11.47,11.68,11.88,11.44,83431,97402698.0,3.84,1.83,0.21,11.76
136,2015-03-06,11.77,11.68,12.04,11.66,139947,165332031.0,3.25,0.0,0.0,19.73
137,2015-03-13,11.62,11.98,12.3,11.62,167356,200818310.0,5.82,2.57,0.3,23.59
138,2015-03-20,11.99,13.25,13.36,11.98,197858,252830891.0,11.52,10.6,1.27,27.89
139,2015-03-27,13.2,14.0,14.58,13.12,201395,280348964.0,11.02,5.66,0.75,28.39
140,2015-04-03,14.0,16.94,17.65,13.78,297717,462750677.0,27.64,21.0,2.94,41.97
141,2015-04-10,17.28,17.18,18.36,16.0,219253,376402004.0,13.93,1.42,0.24,30.91
142,2015-04-17,17.18,16.65,17.95,15.85,159243,272795556.0,12.22,-3.08,-0.53,22.45
143,2015-04-24,16.45,17.78,18.05,16.1,152836,261845420.0,11.71,6.79,1.13,21.55
144,2015-04-30,18.4,17.93,18.59,17.0,129640,231046505.0,8.94,0.84,0.15,18.28
145,2015-05-08,17.72,11.39,18.48,10.7,133537,198303053.0,43.39,-36.48,-6.54,12.55
146,2015-05-15,11.67,12.98,13.38,11.39,495014,624157827.0,17.47,13.96,1.59,46.52
147,2015-05-22,12.88,14.78,15.16,12.87,610062,861755288.0,17.64,13.87,1.8,57.34
148,2015-05-29,14.88,16.71,17.81,14.5,717382,1163386261.0,22.4,13.06,1.93,67.42
149,2015-06-05,16.71,21.11,21.17,16.71,557338,1071373971.0,26.69,26.33,4.4,52.38
150,2015-06-12,21.74,21.53,23.0,19.41,482257,1032891980.0,17.01,1.99,0.42,45.33
151,2015-06-19,21.78,17.24,21.78,17.24,348762,680346632.0,21.09,-19.93,-4.29,32.78
152,2015-06-26,17.3,14.02,17.36,14.02,255772,409053319.0,19.37,-18.68,-3.22,24.04
153,2015-07-03,14.2,10.8,14.82,10.8,549600,677038648.0,28.67,-22.97,-3.22,51.65
154,2015-07-07,11.7,8.75,11.86,8.75,137340,137955778.0,28.8,-18.98,-2.05,12.91
155,2015-07-17,9.63,11.42,11.42,8.98,592871,623091895.0,27.89,30.51,2.67,55.72
156,2015-07-24,11.5,12.85,14.2,11.48,674981,860672521.0,23.82,12.52,1.43,63.44
157,2015-07-31,12.5,10.58,13.0,9.94,443422,492293593.0,23.81,-17.67,-2.27,13.07
158,2015-08-07,10.49,11.24,11.42,9.52,367691,390727510.0,17.96,6.24,0.66,10.84
159,2015-08-14,11.24,12.59,13.0,11.11,628068,769959425.0,16.81,12.01,1.35,18.52
160,2015-08-21,12.59,9.85,12.78,9.83,416700,469672120.0,23.43,-21.76,-2.74,12.29
161,2015-08-28,9.31,9.28,9.5,7.2,398101,340635654.0,23.35,-5.79,-0.57,11.74
162,2015-09-02,9.23,7.12,9.23,7.03,167979,135367992.0,23.71,-23.28,-2.16,4.95
163,2015-09-11,7.2,8.16,8.5,7.2,210951,166907116.0,18.26,14.61,1.04,6.22
164,2015-09-18,8.02,8.96,9.15,6.8,446484,359755637.0,28.8,9.8,0.8,13.16
165,2015-09-25,8.55,7.85,9.45,7.7,487031,418638023.0,19.53,-12.39,-1.11,14.36
166,2015-09-30,7.83,8.04,8.25,7.7,98391,78941066.0,7.01,2.42,0.19,2.9
167,2015-10-09,8.3,9.25,9.25,8.25,145456,125687664.0,12.44,15.05,1.21,4.29
168,2015-10-16,9.13,10.49,10.49,9.01,462919,443042452.0,16.0,13.41,1.24,13.65
169,2015-10-23,10.29,10.83,11.26,9.89,509839,538967597.0,13.06,3.24,0.34,15.03
170,2015-10-30,10.71,11.11,11.91,10.65,504362,570674222.0,11.63,2.59,0.28,14.87
171,2015-11-06,10.77,12.11,12.46,10.5,328601,380584280.0,17.64,9.0,1.0,9.69
172,2015-11-13,12.12,11.6,12.67,11.59,352687,427038842.0,8.92,-4.21,-0.51,10.4
173,2015-11-20,11.52,13.13,13.35,11.5,362902,462275653.0,15.95,13.19,1.53,10.7
174,2015-11-27,13.18,14.39,16.05,12.81,464960,680658078.0,24.68,9.6,1.26,13.71
175,2015-12-04,14.55,15.58,16.5,13.78,456526,701945446.0,18.9,8.27,1.19,13.46
176,2015-12-11,15.35,14.66,16.3,14.65,242100,375001168.0,10.59,-5.91,-0.92,7.14
177,2015-12-18,14.64,15.58,16.23,14.36,226943,352187656.0,12.76,6.28,0.92,6.69
178,2015-12-25,15.6,17.24,17.63,15.19,328498,534564815.0,15.66,10.65,1.66,9.69
179,2015-12-31,17.4,17.34,18.96,17.04,266783,481818788.0,11.14,0.58,0.1,8.38
180,2016-01-08,17.3,14.58,17.34,12.65,244838,365011746.0,27.05,-15.92,-2.76,7.69
181,2016-01-15,14.2,14.55,15.15,12.5,276222,388431580.0,18.18,-0.21,-0.03,8.68
182,2016-01-22,14.0,17.39,17.42,14.0,325372,532812708.0,23.51,19.52,2.84,10.22
183,2016-01-29,17.39,12.3,17.95,11.48,322668,476160792.0,37.21,-29.27,-5.09,10.14
184,2016-02-05,12.29,13.03,13.68,12.0,180451,230603808.0,13.66,5.93,0.73,5.67
185,2016-02-19,12.75,14.18,14.55,12.31,223237,312165349.0,17.19,8.83,1.15,7.01
186,2016-02-26,14.44,12.54,14.62,12.11,150223,203966072.0,17.7,-11.57,-1.64,4.72
187,2016-03-04,12.54,12.44,13.75,11.29,128552,163647754.0,19.62,-0.8,-0.1,4.04
188,2016-03-11,12.45,12.25,12.99,11.81,86089,106724615.0,9.49,-1.53,-0.19,2.71
189,2016-03-18,12.4,14.04,14.11,12.4,144143,191971670.0,13.96,14.61,1.79,4.53
190,2016-03-25,14.4,13.61,14.4,13.33,164095,226316819.0,7.62,-3.06,-0.43,5.16
191,2016-04-01,13.69,15.66,15.8,13.18,230896,330392848.0,19.25,15.06,2.05,7.26
192,2016-04-08,15.36,15.0,16.16,14.7,274402,420754327.0,9.32,-4.21,-0.66,8.62
193,2016-04-15,15.13,16.0,16.95,15.0,366176,589781247.0,13.0,6.67,1.0,11.51
194,2016-04-22,15.93,15.84,16.79,15.3,260296,415251866.0,9.31,-1.0,-0.16,8.18
195,2016-04-29,16.0,15.43,16.73,15.05,222820,356240466.0,10.61,-2.59,-0.41,7.0
196,2016-05-06,15.42,14.62,15.95,14.5,209317,322876619.0,9.4,-5.25,-0.81,6.58
197,2016-05-13,14.58,12.23,14.58,12.05,195722,248503913.0,17.31,-16.35,-2.39,6.15
198,2016-05-20,12.23,12.1,12.8,11.91,113241,139064492.0,7.28,-1.06,-0.13,3.56
199,2016-05-27,12.23,12.34,12.79,11.8,124671,154068781.0,8.18,1.98,0.24,3.92
200,2016-06-03,12.34,13.1,13.47,12.3,167792,218890411.0,9.48,6.16,0.76,5.27
201,2016-06-08,13.05,12.56,13.29,12.34,102028,129913197.0,7.25,-4.12,-0.54,3.21
202,2016-06-17,12.4,12.05,12.68,11.73,126719,153625462.0,7.56,-4.06,-0.51,3.98
203,2016-06-24,12.14,11.97,12.27,11.1,168599,201131807.0,9.71,-0.66,-0.08,5.3
204,2016-07-01,11.7,12.0,12.27,11.7,232671,279988591.0,4.76,0.25,0.03,7.31
205,2016-07-08,11.93,12.15,12.79,11.86,425564,524206004.0,7.75,1.25,0.15,13.37
206,2016-07-15,12.14,12.23,12.4,11.82,259182,315581213.0,4.77,0.66,0.08,8.14
207,2016-07-22,12.25,12.06,12.37,12.01,243126,296778507.0,2.94,-1.39,-0.17,7.64
208,2016-07-29,12.08,11.11,12.08,10.89,228851,263820472.0,9.87,-7.88,-0.95,7.19
209,2016-08-05,11.1,10.87,11.1,10.68,169911,184973226.0,3.78,-2.16,-0.24,5.34
210,2016-08-12,10.88,11.28,11.52,10.81,150195,169239132.0,6.53,3.77,0.41,4.72
211,2016-08-19,11.34,11.56,11.67,11.3,136468,156647497.0,3.28,2.48,0.28,4.29
212,2016-08-26,11.54,11.46,11.65,11.23,126812,144436839.0,3.63,-0.87,-0.1,3.98
213,2016-09-02,11.4,11.68,11.91,11.39,176694,205860738.0,4.54,1.92,0.22,5.55
214,2016-09-09,11.7,11.84,12.17,11.7,260175,311064017.0,4.02,1.37,0.16,8.18
215,2016-09-14,11.6,11.44,11.71,11.15,92703,105752081.0,4.73,-3.38,-0.4,2.91
216,2016-09-23,11.37,12.82,13.05,11.37,1042492,1300297385.0,14.69,12.06,1.38,32.76
217,2016-09-30,12.71,12.6,12.8,12.15,565338,704825027.0,5.07,-1.72,-0.22,17.76
218,2016-10-14,12.75,12.6,12.94,12.36,534685,675066363.0,4.6,0.0,0.0,16.8
219,2016-10-21,12.61,12.6,13.34,12.32,800631,1024220107.0,8.1,0.0,0.0,25.16
220,2016-10-28,12.65,12.46,12.84,12.3,408334,513249108.0,4.29,-1.11,-0.14,12.83
221,2016-11-04,12.34,12.6,12.83,12.17,388535,486458356.0,5.3,1.12,0.14,12.21
222,2016-11-11,12.52,13.8,14.6,12.52,1282570,1743442080.0,16.51,9.52,1.2,40.3
223,2016-11-18,13.86,14.5,15.2,13.4,909114,1300845143.0,13.04,5.07,0.7,28.57
224,2016-11-25,14.43,13.39,15.48,13.21,751005,1077532884.0,15.66,-7.66,-1.11,23.6
225,2016-12-02,13.33,12.7,13.64,12.7,472759,620235510.0,7.02,-5.15,-0.69,14.85
226,2016-12-09,12.76,13.03,13.34,12.61,292877,378474770.0,5.75,2.6,0.33,9.2
227,2016-12-16,13.0,11.58,13.0,10.89,417724,484260431.0,16.19,-11.13,-1.45,13.13
228,2016-12-23,11.6,11.71,11.99,11.26,234628,274466247.0,6.3,1.12,0.13,7.37
229,2016-12-30,11.7,11.95,12.22,11.43,146739,175455623.0,6.75,2.05,0.24,4.61
230,2017-01-06,12.04,12.29,12.72,12.01,176563,218769951.0,5.94,2.85,0.34,5.53
231,2017-01-13,12.2,11.58,12.51,11.51,144132,173817848.0,8.14,-5.78,-0.71,4.51
232,2017-01-20,11.56,10.83,11.58,10.42,203942,221192714.0,10.02,-6.48,-0.75,6.38
233,2017-01-26,10.84,11.2,11.4,10.79,134642,149940390.0,5.63,3.42,0.37,4.22
234,2017-02-03,11.2,11.2,11.26,11.12,14960,16762898.0,1.25,0.0,0.0,0.47
235,2017-02-10,11.28,11.45,11.55,11.14,124530,141817859.0,3.66,2.23,0.25,3.9
236,2017-02-17,11.5,11.45,11.58,11.09,164047,185536047.0,4.28,0.0,0.0,5.14
237,2017-02-24,11.36,11.34,11.86,11.14,261390,297755856.0,6.29,-0.96,-0.11,8.18
238,2017-03-03,11.33,11.08,11.38,10.9,191856,214796137.0,4.23,-2.29,-0.26,6.01
239,2017-03-10,11.08,11.04,11.4,11.0,173457,194313044.0,3.61,-0.36,-0.04,5.43
240,2017-03-17,11.04,10.92,11.16,10.88,156757,172401450.0,2.54,-1.09,-0.12,4.91
241,2017-03-24,10.9,10.78,11.01,10.63,153302,166438533.0,3.48,-1.28,-0.14,4.8
242,2017-03-31,10.78,10.14,10.92,10.04,164136,172162510.0,8.16,-5.94,-0.64,5.14
243,2017-04-07,10.15,10.48,10.77,10.13,105588,110783260.0,6.31,3.35,0.34,3.31
244,2017-04-14,10.48,10.03,10.52,10.0,136578,139424373.0,4.96,-4.29,-0.45,4.28
245,2017-04-21,9.9,8.9,9.98,8.77,177863,166524571.0,12.06,-11.27,-1.13,5.57
246,2017-04-28,8.91,8.59,8.99,8.0,142005,120637162.0,11.12,-3.48,-0.31,4.45
247,2017-05-05,8.57,8.38,8.73,8.38,97603,83761296.0,4.07,-2.44,-0.21,3.06
248,2017-05-12,8.38,7.78,8.39,7.68,135226,108516660.0,8.47,-7.16,-0.6,4.23
249,2017-05-19,7.8,8.06,8.23,7.67,145786,116958207.0,7.2,3.6,0.28,4.56
250,2017-05-26,8.06,7.44,8.12,7.18,160137,120989207.0,11.66,-7.69,-0.62,5.01
251,2017-06-02,7.48,7.17,7.55,6.94,118196,85595735.0,8.2,-3.63,-0.27,3.7
252,2017-06-09,7.19,7.51,7.7,7.17,174245,129962547.0,7.39,4.74,0.34,5.46
253,2017-06-16,7.48,7.68,7.8,7.26,176375,133464461.0,7.19,2.26,0.17,5.52
254,2017-06-23,7.68,7.41,7.82,7.25,189501,143825180.0,7.42,-3.52,-0.27,5.93
255,2017-06-30,7.37,7.7,7.72,7.31,124570,93613467.0,5.53,3.91,0.29,3.9
256,2017-07-07,7.67,7.68,7.75,7.6,124689,95693527.0,1.95,-0.26,-0.02,3.9
257,2017-07-14,7.67,7.35,7.8,7.21,123496,92496483.0,7.68,-4.3,-0.33,3.87
258,2017-07-21,7.29,6.95,7.33,6.71,145436,100888471.0,8.44,-5.44,-0.4,4.55
259,2017-07-28,6.94,7.16,7.19,6.85,137485,96604658.0,4.89,3.02,0.21,4.3
260,2017-08-04,7.15,7.05,7.17,7.03,95406,67721469.0,1.96,-1.54,-0.11,2.99
261,2017-08-11,7.05,6.99,7.24,6.96,116930,83361639.0,3.97,-0.85,-0.06,3.66
262,2017-08-18,6.95,7.27,7.29,6.94,133279,95617987.0,5.01,4.01,0.28,4.17
263,2017-08-25,7.26,7.29,7.4,7.05,101135,73148834.0,4.81,0.28,0.02,3.17
264,2017-09-01,7.3,7.39,7.46,7.29,139730,102856087.0,2.33,1.37,0.1,4.37
265,2017-09-08,7.37,7.51,7.55,7.34,144868,107736645.0,2.84,1.62,0.12,4.54
266,2017-09-15,7.51,7.74,7.88,7.45,237887,182962563.0,5.73,3.06,0.23,7.45
267,2017-09-22,7.74,7.67,7.75,7.4,176949,134714881.0,4.52,-0.9,-0.07,5.54
268,2017-09-29,7.65,7.62,7.67,7.43,103244,77858452.0,3.13,-0.65,-0.05,3.23
269,2017-10-13,7.67,7.68,7.84,7.58,188385,145321609.0,3.41,0.79,0.06,5.9
270,2017-10-20,7.68,7.33,7.71,7.2,82095,61278630.0,6.64,-4.56,-0.35,2.57
271,2017-10-27,7.3,7.31,7.46,7.22,85427,62748377.0,3.27,-0.27,-0.02,2.67
