,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2016-09-14,9.7,10.08,10.1,9.3,710,695050.0,8.28,4.35,0.42,0.28
28,2016-09-23,10.1,9.9,10.23,9.68,570,567430.0,5.46,-1.79,-0.18,0.23
29,2016-09-30,9.99,10.39,10.67,9.85,760,780210.0,8.28,4.95,0.49,0.3
30,2016-10-14,10.35,10.29,10.6,10.29,80,83820.0,2.98,-0.96,-0.1,0.03
31,2016-10-19,10.54,10.54,10.54,10.54,10,10540.0,0.0,2.43,0.25,0.0
32,2016-10-28,10.56,10.35,10.58,10.35,310,324750.0,2.18,-1.8,-0.19,0.12
33,2016-11-04,10.36,10.91,10.91,10.36,520,557170.0,5.31,5.41,0.56,0.21
34,2016-11-11,10.92,11.94,11.94,10.92,470,535320.0,9.35,9.44,1.03,0.19
35,2016-11-18,12.0,12.5,12.53,12.0,440,537590.0,4.44,4.69,0.56,0.18
36,2016-11-25,12.54,12.63,12.76,12.25,310,385330.0,4.08,1.04,0.13,0.12
37,2016-12-02,12.76,12.38,12.76,12.38,120,150190.0,3.01,-1.98,-0.25,0.05
38,2016-12-07,12.25,12.4,12.4,12.2,60,73500.0,1.62,0.16,0.02,0.02
39,2016-12-16,12.6,12.5,12.6,12.0,280,343900.0,4.84,0.81,0.1,0.11
40,2016-12-23,12.45,12.52,12.6,12.06,260,323520.0,4.32,0.16,0.02,0.1
41,2016-12-30,12.48,12.5,12.5,12.48,50,62480.0,0.16,-0.16,-0.02,0.02
42,2017-01-04,12.48,12.48,12.48,12.48,10,12480.0,0.0,-0.16,-0.02,0.0
43,2017-01-11,12.48,12.47,12.5,12.47,150,187340.0,0.24,-0.08,-0.01,0.06
44,2017-01-20,12.47,13.5,13.78,12.0,1020,1300870.0,14.27,8.26,1.03,0.41
45,2017-01-26,13.7,14.0,14.0,13.5,490,669010.0,3.7,3.7,0.5,0.2
46,2017-02-03,14.0,14.0,14.0,14.0,70,98000.0,0.0,0.0,0.0,0.03
47,2017-02-10,14.09,14.78,14.9,14.0,750,1067360.0,6.43,5.57,0.78,0.3
48,2017-02-17,15.1,16.0,16.0,15.03,250,389540.0,6.56,8.25,1.22,0.1
49,2017-02-24,16.15,16.31,16.31,15.93,140,225110.0,2.38,1.94,0.31,0.06
50,2017-03-03,16.64,17.1,17.1,16.64,60,100710.0,2.82,4.84,0.79,0.02
51,2017-03-10,17.14,20.48,20.5,17.14,1240,2429540.0,19.65,19.77,3.38,0.5
52,2017-03-16,20.59,20.59,20.59,20.59,10,20590.0,0.0,0.54,0.11,0.0
53,2017-03-24,20.05,19.76,20.05,19.76,160,318770.0,1.41,-4.03,-0.83,0.06
54,2017-03-27,19.68,19.61,19.68,19.61,80,157350.0,0.35,-0.76,-0.15,0.03
55,2017-04-06,19.5,18.8,19.5,18.43,430,813870.0,5.46,-4.13,-0.81,0.17
56,2017-04-14,18.07,18.8,18.8,18.07,170,315260.0,3.88,0.0,0.0,0.07
57,2017-04-21,18.9,18.11,19.0,18.11,280,519620.0,4.73,-3.67,-0.69,0.11
58,2017-04-28,18.56,19.18,19.18,18.3,420,790150.0,4.86,5.91,1.07,0.17
59,2017-05-05,18.54,19.45,19.45,18.5,520,987520.0,4.95,1.41,0.27,0.21
60,2017-05-08,19.4,19.4,19.5,19.4,50,97100.0,0.51,-0.26,-0.05,0.02
61,2017-05-18,19.6,20.5,20.77,19.6,430,864010.0,6.03,5.67,1.1,0.17
62,2017-05-25,19.02,18.81,19.02,18.81,100,188920.0,1.02,-8.24,-1.69,0.04
63,2017-06-09,18.53,18.34,18.53,18.34,50,92160.0,1.01,-2.5,-0.47,0.02
64,2017-06-12,18.32,18.32,18.32,18.32,10,18320.0,0.0,-0.11,-0.02,0.0
65,2017-06-22,18.2,18.02,18.2,18.02,20,36220.0,0.98,-1.64,-0.3,0.01
66,2017-06-30,18.4,18.45,18.45,18.4,60,110450.0,0.28,2.39,0.43,0.02
67,2017-07-07,18.36,18.51,18.51,18.36,40,73770.0,0.81,0.33,0.06,0.02
68,2017-07-14,18.52,18.53,18.53,18.04,380,703050.0,2.65,0.11,0.02,0.15
69,2017-07-19,18.53,18.52,18.53,18.52,590,1092880.0,0.05,-0.05,-0.01,0.24
70,2017-07-26,18.43,18.42,18.43,18.42,20,36850.0,0.05,-0.54,-0.1,0.01
71,2017-08-25,18.5,18.5,18.5,18.5,10,18500.0,0.0,0.43,0.08,0.0
72,2017-08-28,18.25,18.25,18.25,18.25,40,73000.0,0.0,-1.35,-0.25,0.02
73,2017-09-22,17.99,18.72,18.72,17.88,240,440090.0,4.6,2.58,0.47,0.1
74,2017-09-28,18.78,19.21,19.21,18.59,260,490230.0,3.31,2.62,0.49,0.1
75,2017-10-13,19.27,21.47,21.47,19.27,850,1745870.0,11.45,11.76,2.26,0.34
76,2017-10-19,21.65,24.2,24.2,21.65,710,1628920.0,11.88,12.72,2.73,0.28
77,2017-10-26,24.3,24.8,24.8,23.34,400,968570.0,6.03,2.48,0.6,0.16
78,2017-11-01,24.2,24.8,24.8,24.15,30,73150.0,2.62,0.0,0.0,0.01
79,2017-11-07,24.06,24.8,24.8,24.05,30,72910.0,3.02,0.0,0.0,0.01
80,2017-11-15,23.75,24.8,24.8,23.75,30,72300.0,4.23,0.0,0.0,0.01
81,2017-11-24,23.73,22.49,23.73,22.49,190,439100.0,5.0,-9.31,-2.31,0.08
82,2017-11-28,22.3,22.3,22.3,21.85,70,154230.0,2.0,-0.84,-0.19,0.03
83,2017-12-07,21.49,20.42,21.49,20.42,2080,4358050.0,4.8,-8.43,-1.88,0.83
84,2018-01-12,20.02,19.9,20.02,19.9,30,59920.0,0.59,-2.55,-0.52,0.01
85,2018-01-18,19.82,19.47,19.82,19.43,130,256470.0,1.96,-2.16,-0.43,0.05
86,2018-02-02,19.3,19.65,19.7,19.3,470,923300.0,2.05,0.92,0.18,0.19
87,2018-02-09,19.4,18.89,19.4,18.89,1760,3393880.0,2.6,-3.87,-0.76,0.7
88,2018-02-13,18.89,18.89,18.89,18.89,50,94450.0,0.0,0.0,0.0,0.02
89,2018-02-22,18.87,18.2,18.87,18.2,230,428450.0,3.55,-3.65,-0.69,0.09
90,2018-03-16,18.4,18.96,18.96,18.4,110,204120.0,3.08,4.18,0.76,0.04
91,2018-03-20,18.95,19.0,19.0,18.95,70,132700.0,0.26,0.21,0.04,0.03
92,2018-03-27,19.0,19.05,19.05,19.0,60,114200.0,0.26,0.26,0.05,0.02
93,2018-04-02,18.95,19.05,19.05,18.56,110,206990.0,2.57,0.0,0.0,0.04
94,2018-04-20,19.0,18.3,19.0,18.3,90,168260.0,3.67,-3.94,-0.75,0.04
95,2018-04-27,18.93,18.27,19.09,18.27,370,689710.0,4.48,-0.16,-0.03,0.15
96,2018-05-03,18.0,18.25,18.25,17.86,80,143620.0,2.13,-0.11,-0.02,0.03
97,2018-05-11,17.82,14.93,17.82,14.8,1040,1661290.0,16.55,-18.19,-3.32,0.42
98,2018-05-17,14.78,14.5,14.78,14.19,550,792410.0,3.95,-2.88,-0.43,0.22
99,2018-05-25,14.75,14.0,15.2,14.0,160,239290.0,8.28,-3.45,-0.5,0.06
100,2018-06-01,13.94,14.0,14.0,13.94,20,27940.0,0.43,0.0,0.0,0.01
101,2018-06-08,13.94,14.79,14.79,13.9,190,271080.0,6.36,5.64,0.79,0.08
102,2018-06-13,14.45,15.0,15.0,14.45,50,73490.0,3.72,1.42,0.21,0.02
103,2018-06-21,14.44,14.91,15.2,14.44,230,345770.0,5.07,-0.6,-0.09,0.09
104,2018-06-27,15.05,15.21,15.4,15.05,170,258600.0,2.35,2.01,0.3,0.07
105,2018-07-04,15.67,15.88,15.89,15.67,110,173990.0,1.45,4.4,0.67,0.04
106,2018-07-13,15.7,15.38,15.7,15.2,170,262810.0,3.15,-3.15,-0.5,0.07
107,2018-07-25,14.82,14.78,14.82,14.77,80,118210.0,0.33,-3.9,-0.6,0.03
108,2018-08-03,14.93,14.99,15.0,14.93,50,74930.0,0.47,1.42,0.21,0.02
109,2018-08-10,14.54,14.63,14.8,14.54,30,43880.0,1.73,-2.4,-0.36,0.01
110,2018-08-17,15.2,14.94,15.49,14.25,360,534200.0,8.48,2.12,0.31,0.14
111,2018-08-20,15.0,15.1,15.3,15.0,80,120800.0,2.01,1.07,0.16,0.03
112,2018-08-31,15.42,15.72,15.78,15.42,110,171550.0,2.38,4.11,0.62,0.04
113,2018-09-05,16.1,16.1,16.1,16.1,30,48300.0,0.0,2.42,0.38,0.01
114,2018-09-10,16.21,16.3,16.42,16.21,100,162950.0,1.3,1.24,0.2,0.04
115,2018-09-27,16.8,17.0,17.05,16.8,130,219360.0,1.53,4.29,0.7,0.05
116,2018-10-11,16.37,16.4,16.4,15.68,180,290430.0,4.24,-3.53,-0.6,0.07
117,2018-10-19,16.0,16.42,16.6,16.0,90,147340.0,3.66,0.12,0.02,0.04
118,2018-10-26,16.3,15.9,16.5,15.49,200,318290.0,6.15,-3.17,-0.52,0.08
119,2018-11-02,15.98,16.1,16.1,15.6,110,174960.0,3.14,1.26,0.2,0.04
120,2018-11-08,15.4,15.7,16.0,15.35,80,123950.0,4.04,-2.48,-0.4,0.03
121,2018-11-28,15.35,15.25,15.5,15.0,110,167180.0,3.18,-2.87,-0.45,0.04
122,2018-12-03,14.92,14.73,14.92,14.73,60,88950.0,1.25,-3.41,-0.52,0.02
123,2018-12-13,14.55,14.42,14.55,14.35,90,129710.0,1.36,-2.1,-0.31,0.04
124,2018-12-21,14.26,14.18,14.3,14.15,60,85410.0,1.04,-1.66,-0.24,0.02
125,2018-12-28,14.55,14.55,14.55,14.55,10,14550.0,0.0,2.61,0.37,0.0
126,2019-01-17,13.99,13.98,14.05,13.98,110,153940.0,0.48,-3.92,-0.57,0.04
127,2019-01-30,13.87,13.87,13.87,13.87,20,27740.0,0.0,-0.79,-0.11,0.01
128,2019-02-15,14.08,13.95,14.08,13.95,30,42110.0,0.94,0.58,0.08,0.01
129,2019-02-22,14.08,14.25,14.25,14.08,230,324640.0,1.22,2.15,0.3,0.09
130,2019-02-26,14.25,14.36,14.96,14.25,230,334100.0,4.98,0.77,0.11,0.09
131,2019-03-05,14.4,14.4,14.4,14.4,60,86400.0,0.0,0.28,0.04,0.02
132,2019-03-13,14.4,14.39,14.4,14.37,80,115140.0,0.21,-0.07,-0.01,0.03
133,2019-03-21,14.37,15.02,15.05,14.25,250,366530.0,5.56,4.38,0.63,0.1
134,2019-03-28,14.6,14.34,14.88,14.25,170,245960.0,4.19,-4.53,-0.68,0.07
135,2019-04-03,14.48,14.55,14.55,14.08,350,503300.0,3.28,1.46,0.21,0.14
136,2019-04-12,14.1,14.06,14.2,14.0,230,324710.0,1.37,-3.37,-0.49,0.09
137,2019-04-18,13.98,13.05,13.98,12.83,170,227070.0,8.18,-7.18,-1.01,0.07
138,2019-04-26,13.1,12.12,13.13,11.78,580,733220.0,10.34,-7.13,-0.93,0.23
139,2019-04-30,12.2,12.2,12.2,12.2,10,12200.0,0.0,0.66,0.08,0.0
140,2019-05-10,11.8,11.88,11.9,11.69,60,70840.0,1.72,-2.62,-0.32,0.02
141,2019-05-17,11.4,11.06,11.4,10.74,410,455560.0,5.56,-6.9,-0.82,0.16
142,2019-05-22,11.2,11.35,11.35,11.2,50,56190.0,1.36,2.62,0.29,0.02
143,2019-05-29,11.48,11.48,11.48,11.48,10,11480.0,0.0,1.15,0.13,0.0
144,2019-06-04,11.36,11.2,11.36,11.02,60,67020.0,2.96,-2.44,-0.28,0.02
145,2019-06-21,11.3,10.98,11.5,10.5,90,98930.0,8.93,-1.96,-0.22,0.04
146,2019-06-27,10.95,10.49,10.95,10.44,120,128900.0,4.64,-4.46,-0.49,0.05
147,2019-07-04,10.24,9.7,10.24,9.59,360,353570.0,6.2,-7.53,-0.79,0.14
148,2019-07-11,9.51,9.19,9.51,9.01,240,224020.0,5.15,-5.26,-0.51,0.1
149,2019-07-26,9.39,9.4,9.4,9.39,150,140990.0,0.11,2.29,0.21,0.06
150,2019-08-02,9.0,7.84,9.0,7.6,430,356740.0,14.89,-16.6,-1.56,0.17
151,2019-08-08,7.85,8.4,8.4,7.85,120,96780.0,7.02,7.14,0.56,0.05
152,2019-08-15,8.5,8.84,8.87,8.5,140,120880.0,4.4,5.24,0.44,0.06
153,2019-08-22,9.06,9.02,9.12,9.0,70,63460.0,1.36,2.04,0.18,0.03
154,2019-09-05,9.25,9.04,9.25,9.0,170,155180.0,2.77,0.22,0.02,0.07
155,2019-09-12,8.88,8.88,8.88,8.88,60,53280.0,0.0,-1.77,-0.16,0.02
156,2019-09-25,8.9,8.9,8.9,8.9,50,44500.0,0.0,0.23,0.02,0.02
157,2019-10-11,8.88,9.13,9.13,8.88,80,72490.0,2.81,2.58,0.23,0.03
158,2019-10-14,9.29,9.29,9.3,9.29,60,55750.0,0.11,1.75,0.16,0.02
159,2019-10-25,9.57,10.09,10.22,9.57,1750,1820080.0,7.0,8.61,0.8,0.7
160,2019-11-01,10.42,11.53,11.78,10.42,210,234690.0,13.48,14.27,1.44,0.08
161,2019-11-08,11.55,12.8,12.8,11.55,350,426110.0,10.84,11.01,1.27,0.14
162,2019-11-15,12.8,13.3,13.93,12.8,1340,1815820.0,8.83,3.91,0.5,0.54
163,2019-11-20,13.34,13.35,13.35,13.34,60,80050.0,0.08,0.38,0.05,0.02
164,2019-11-29,13.27,13.26,13.6,13.26,360,482270.0,2.55,-0.67,-0.09,0.14
165,2019-12-06,13.26,12.3,13.26,12.16,420,530240.0,8.3,-7.24,-0.96,0.17
166,2019-12-11,12.52,12.52,12.52,12.52,30,37560.0,0.0,1.79,0.22,0.01
167,2019-12-17,12.95,12.95,12.95,12.95,10,12950.0,0.0,3.43,0.43,0.0
168,2019-12-27,12.9,13.94,14.41,12.5,6770,4895130.0,14.75,7.64,0.99,2.71
169,2020-01-03,14.45,15.6,15.6,14.45,390,574720.0,8.25,11.91,1.66,0.16
170,2020-01-10,15.75,17.7,17.8,15.75,690,1164760.0,13.14,13.46,2.1,0.28
171,2020-01-16,17.89,16.8,17.89,16.8,230,400270.0,6.16,-5.08,-0.9,0.09
172,2020-01-23,16.96,16.84,17.08,16.8,180,303820.0,1.67,0.24,0.04,0.07
173,2020-02-06,16.4,14.14,16.4,14.07,330,496750.0,13.84,-16.03,-2.7,0.13
174,2020-02-14,14.54,13.82,14.54,13.73,110,153290.0,5.73,-2.26,-0.32,0.04
175,2020-02-20,13.69,13.73,14.0,13.6,50,68700.0,2.89,-0.65,-0.09,0.02
176,2020-03-06,14.19,14.66,14.7,14.15,370,535130.0,4.01,6.77,0.93,0.15
177,2020-03-12,14.35,14.08,14.49,14.08,740,1062040.0,2.8,-3.96,-0.58,0.3
178,2020-03-20,14.0,13.77,14.6,13.64,1550,2199540.0,6.82,-2.2,-0.31,0.62
179,2020-03-27,14.0,15.38,16.0,13.93,1540,2297880.0,15.03,11.69,1.61,0.62
180,2020-04-03,15.67,16.52,16.6,15.67,116,184731.0,6.05,7.41,1.14,0.05
181,2020-04-10,16.99,17.39,17.5,16.83,73,124639.0,4.06,5.27,0.87,0.03
182,2020-04-17,17.51,20.17,20.41,17.18,743,1394686.0,18.57,15.99,2.78,0.3
183,2020-04-24,20.52,22.0,22.94,20.52,821,1757862.0,12.0,9.07,1.83,0.33
184,2020-04-29,22.5,21.3,22.5,21.3,136,300725.0,5.45,-3.18,-0.7,0.05
185,2020-05-08,21.31,20.16,21.31,19.8,238,480863.0,7.09,-5.35,-1.14,0.1
186,2020-05-14,20.17,20.0,20.39,20.0,140,283590.0,1.93,-0.79,-0.16,0.06
187,2020-05-18,19.31,18.76,19.5,18.5,115,217240.0,5.0,-6.2,-1.24,0.05
188,2020-07-31,16.99,15.7,16.99,6.03,71681,101742788.0,66.75,-4.38,-0.72,28.7
189,2020-08-07,16.03,14.16,16.3,14.0,27270,41929736.0,14.65,-9.81,-1.54,10.92
190,2020-08-14,14.06,13.59,14.73,13.41,11015,15270893.0,9.32,-4.03,-0.57,4.41
191,2020-08-21,13.52,13.18,13.63,13.16,6317,8402938.0,3.46,-3.02,-0.41,2.53
192,2020-08-28,13.16,13.14,13.5,12.8,8371,10916664.0,5.31,-0.3,-0.04,3.35
193,2020-09-04,13.09,12.88,13.2,12.81,4585,5983254.0,2.97,-1.98,-0.26,1.84
194,2020-09-11,12.85,12.57,12.95,12.35,3122,4011417.0,4.66,-2.41,-0.31,1.25
195,2020-09-18,12.57,12.37,12.63,12.3,2687,3336085.0,2.63,-1.59,-0.2,1.08
196,2020-09-25,12.36,11.86,12.48,11.63,4154,5018170.0,6.87,-4.12,-0.51,1.66
197,2020-09-30,11.86,11.57,11.86,11.48,760,881014.0,3.2,-2.45,-0.29,0.3
198,2020-10-09,11.6,11.95,12.08,11.6,765,912914.0,4.15,3.28,0.38,0.31
199,2020-10-16,11.97,13.0,13.13,11.97,8140,10433119.0,9.71,8.79,1.05,3.26
200,2020-10-23,13.1,12.94,13.18,12.88,2180,2843134.0,2.31,-0.46,-0.06,0.87
201,2020-10-30,12.9,12.66,12.95,12.61,2785,3539414.0,2.63,-2.16,-0.28,1.12
202,2020-11-06,12.6,12.48,12.62,12.29,3458,4659584.0,2.61,-1.42,-0.18,1.38
203,2020-11-13,12.45,12.19,12.65,12.02,2588,3186246.0,5.05,-2.32,-0.29,1.04
204,2020-11-20,12.18,12.16,12.2,11.99,2427,2936135.0,1.72,-0.25,-0.03,0.97
205,2020-11-27,12.18,11.93,12.18,11.88,3449,3785775.0,2.47,-1.89,-0.23,1.38
206,2020-12-04,12.34,12.95,13.34,12.21,9378,12047645.0,9.47,8.55,1.02,3.76
207,2020-12-11,12.89,12.21,12.95,12.21,2453,3095886.0,5.71,-5.71,-0.74,0.98
208,2020-12-18,12.2,12.24,12.37,12.01,1881,2296268.0,2.95,0.25,0.03,0.75
209,2020-12-25,12.18,12.13,12.66,12.01,2603,3194392.0,5.31,-0.9,-0.11,1.04
210,2020-12-31,12.1,11.89,12.2,11.8,2126,2528481.0,3.3,-1.98,-0.24,0.85
211,2021-01-08,11.88,11.07,11.89,11.04,4718,5122745.0,7.15,-6.9,-0.82,1.89
212,2021-01-15,11.07,9.96,11.07,9.71,5532,5645082.0,12.29,-10.03,-1.11,2.22
213,2021-01-22,9.92,10.54,10.69,9.92,2681,2773758.0,7.73,5.82,0.58,1.07
214,2021-01-29,10.58,10.59,10.91,10.33,3837,4374583.0,5.5,0.47,0.05,1.54
215,2021-02-05,10.55,10.51,11.29,10.01,4037,4401251.0,12.09,-0.76,-0.08,1.62
216,2021-02-10,10.43,10.66,10.76,10.43,1114,1177610.0,3.14,1.43,0.15,0.45
217,2021-02-19,10.9,10.95,10.95,10.47,796,847998.0,4.5,2.72,0.29,0.32
218,2021-02-26,10.95,11.06,11.17,10.7,1922,2106452.0,4.29,1.0,0.11,0.77
219,2021-03-05,11.4,12.18,12.24,11.25,7129,8382155.0,8.95,10.13,1.12,2.85
220,2021-03-12,12.18,12.77,13.28,12.18,10272,13049883.0,9.03,4.84,0.59,4.11
221,2021-03-19,12.71,13.95,14.14,12.15,12433,16607680.0,15.58,9.24,1.18,4.98
222,2021-03-26,13.96,13.97,14.78,13.51,9669,13803171.0,9.1,0.14,0.02,3.87
223,2021-04-02,14.16,13.99,14.3,13.62,5443,7563325.0,4.87,0.14,0.02,2.18
224,2021-04-09,13.99,14.7,14.95,13.7,8132,11544018.0,8.93,5.08,0.71,3.26
225,2021-04-16,14.82,15.12,15.27,14.55,8949,13379048.0,4.9,2.86,0.42,3.58
226,2021-04-23,15.08,14.5,15.14,14.28,7045,10348050.0,5.69,-4.1,-0.62,2.82
227,2021-04-30,14.7,14.34,14.71,14.1,5869,8400103.0,4.21,-1.1,-0.16,2.35
228,2021-05-07,14.36,14.3,14.37,14.17,1534,2183973.0,1.39,-0.28,-0.04,0.61
229,2021-05-14,14.12,14.09,14.25,13.67,3641,5066806.0,4.06,-1.47,-0.21,1.46
230,2021-05-21,14.19,9.0,14.33,8.9,7691,7935580.0,38.54,-36.12,-5.09,3.08
231,2021-05-28,8.92,8.97,9.0,8.84,4290,3835063.0,1.78,-0.33,-0.03,1.72
232,2021-06-04,8.99,8.99,9.01,8.89,4218,3782017.0,1.34,0.22,0.02,1.69
233,2021-06-11,8.97,9.7,9.9,8.97,14795,14147930.0,10.34,7.9,0.71,5.92
234,2021-06-18,9.83,9.8,9.93,9.55,10371,8836465.0,3.92,1.03,0.1,4.15
235,2021-06-25,9.62,10.24,10.27,9.62,8745,8688433.0,6.63,4.49,0.44,3.5
236,2021-07-02,10.1,10.46,10.49,10.08,11621,11938874.0,4.0,2.15,0.22,4.65
237,2021-07-09,10.38,10.21,10.46,10.0,9320,9554835.0,4.4,-2.39,-0.25,3.73
238,2021-07-16,10.44,10.89,10.9,10.16,15196,15937958.0,7.25,6.66,0.68,6.08
239,2021-07-23,10.86,10.35,11.3,10.11,11238,11887004.0,10.93,-4.96,-0.54,4.5
240,2021-07-30,10.31,10.05,10.99,9.68,9388,9505597.0,12.66,-2.9,-0.3,3.76
241,2021-08-06,10.05,9.84,10.25,9.6,6959,6786464.0,6.47,-2.09,-0.21,2.79
242,2021-08-13,9.61,11.27,11.32,9.61,13857,14696923.0,17.38,14.53,1.43,5.55
243,2021-08-20,11.25,14.55,14.69,11.08,55022,72142577.0,32.03,29.1,3.28,22.03
244,2021-08-27,14.61,15.9,16.78,14.61,51470,82192246.0,14.91,9.28,1.35,20.61
245,2021-09-03,16.01,18.06,20.78,16.0,40992,73929856.0,30.06,13.58,2.16,16.41
246,2021-09-10,18.16,19.56,20.76,17.8,50474,96077130.0,16.39,8.31,1.5,20.21
247,2021-09-17,19.68,19.79,19.84,18.51,24820,47494076.0,6.8,1.18,0.23,9.94
248,2021-09-24,18.0,19.08,19.79,18.0,13766,26150958.0,9.04,-3.59,-0.71,5.51
249,2021-09-30,19.03,19.24,19.28,17.75,16865,31139752.0,8.02,0.84,0.16,6.75
250,2021-10-08,19.18,19.12,19.5,19.01,3414,6554814.0,2.55,-0.62,-0.12,1.37
251,2021-10-15,19.01,18.51,19.33,17.85,11554,21287318.0,7.74,-3.19,-0.61,4.63
252,2021-10-22,18.54,21.55,21.7,18.11,21277,43939773.0,19.39,16.42,3.04,8.52
253,2021-10-29,21.03,18.77,21.39,17.25,22400,43016110.0,19.21,-12.9,-2.78,8.97
254,2021-11-05,19.32,20.13,20.2,18.1,22976,43668619.0,11.19,7.25,1.36,9.2
