,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-12-21,20.88,23.19,23.78,20.47,232066,507650175.0,15.89,11.33,2.36,85.22
23,2012-12-28,23.1,25.32,26.6,22.8,287533,714148803.0,16.39,9.18,2.13,105.59
24,2013-01-04,25.27,25.24,25.93,24.41,65618,164901693.0,6.0,-0.32,-0.08,24.1
25,2013-01-11,26.09,25.05,27.17,24.55,203882,524008297.0,10.38,-0.75,-0.19,74.87
26,2013-01-18,25.05,25.79,26.76,25.05,172642,447885328.0,6.83,2.95,0.74,63.4
27,2013-01-25,25.91,24.69,28.08,24.25,194186,509942756.0,14.85,-4.27,-1.1,71.31
28,2013-02-01,24.65,25.35,25.69,24.56,79220,199301364.0,4.58,2.67,0.66,29.09
29,2013-02-08,25.28,26.58,26.68,24.79,83503,215331594.0,7.46,4.85,1.23,30.67
30,2013-02-22,26.6,26.35,26.94,24.0,108902,285180427.0,11.06,-0.87,-0.23,39.99
31,2013-03-01,26.24,28.53,28.85,26.24,169188,464471001.0,9.91,8.27,2.18,62.13
32,2013-03-08,28.41,27.01,30.99,26.03,226220,643825831.0,17.39,-5.33,-1.52,83.08
33,2013-03-15,26.66,23.97,26.84,23.3,169384,433727356.0,13.11,-11.26,-3.04,62.21
34,2013-03-22,23.7,24.26,24.69,22.68,94143,224721325.0,8.39,1.21,0.29,34.57
35,2013-03-29,24.3,22.82,24.44,22.56,61990,144890701.0,7.75,-5.94,-1.44,22.77
36,2013-04-03,23.1,25.43,25.55,23.03,84340,206119716.0,11.04,11.44,2.61,30.97
37,2013-04-12,25.3,22.73,25.3,22.71,77508,187878624.0,10.18,-10.62,-2.7,28.46
38,2013-04-19,22.75,22.91,23.38,21.8,46154,103780829.0,6.95,0.79,0.18,16.95
39,2013-04-26,22.72,20.68,23.1,20.6,52373,115785303.0,10.91,-9.73,-2.23,19.23
40,2013-05-03,20.21,21.05,21.3,20.21,14006,29333143.0,5.27,1.79,0.37,5.14
41,2013-05-10,21.22,22.14,22.22,21.1,49011,106387860.0,5.32,5.18,1.09,18.0
42,2013-05-17,22.18,22.51,22.67,21.24,51704,113664274.0,6.46,1.67,0.37,18.99
43,2013-05-24,22.36,22.98,23.2,22.3,84721,192984828.0,4.0,2.09,0.47,31.11
44,2013-05-31,23.01,23.3,23.59,22.71,85603,198472546.0,3.83,1.39,0.32,31.44
45,2013-06-07,23.29,21.75,24.3,21.66,88188,205449906.0,11.33,-6.65,-1.55,32.39
46,2013-06-14,21.5,21.8,22.46,20.03,23203,49600326.0,11.17,0.23,0.05,8.52
47,2013-06-21,21.84,20.86,22.5,20.22,38741,83991146.0,10.46,-4.31,-0.94,14.23
48,2013-06-28,20.86,20.11,21.09,18.01,45419,90722970.0,14.77,-3.6,-0.75,16.68
49,2013-07-05,20.26,20.51,21.12,20.1,44350,91586319.0,5.07,1.99,0.4,16.29
50,2013-07-12,20.3,20.0,20.52,19.2,36800,73235163.0,6.44,-2.49,-0.51,13.51
51,2013-07-19,20.0,20.19,21.69,19.65,98644,206398877.0,10.2,0.95,0.19,18.57
52,2013-07-26,19.7,20.28,21.28,19.46,66849,137627475.0,9.01,0.45,0.09,12.58
53,2013-08-02,20.26,20.97,21.24,19.52,51589,105666924.0,8.48,3.4,0.69,9.71
54,2013-08-09,20.88,22.0,22.27,20.76,183066,393002182.0,7.2,4.91,1.03,34.46
55,2013-08-16,22.16,21.08,22.2,21.04,92383,200592516.0,5.27,-4.18,-0.92,17.39
56,2013-08-23,21.09,21.4,21.95,20.85,73784,158371257.0,5.22,1.52,0.32,13.89
57,2013-08-30,21.46,20.37,22.06,20.3,93067,199834855.0,8.22,-4.81,-1.03,17.52
58,2013-09-06,20.3,21.17,21.23,20.2,51975,108254848.0,5.06,3.93,0.8,9.78
59,2013-09-13,21.15,21.83,21.95,21.03,77418,166291640.0,4.35,3.12,0.66,14.57
60,2013-09-18,21.9,21.61,21.9,21.02,33907,73047815.0,4.03,-1.01,-0.22,6.38
61,2013-09-27,21.55,22.44,23.18,21.55,132331,296961015.0,7.54,3.84,0.83,24.91
62,2013-09-30,22.44,22.5,22.68,22.25,13131,29447791.0,1.92,0.27,0.06,2.47
63,2013-10-11,22.48,22.36,22.94,22.0,73409,164399541.0,4.18,-0.62,-0.14,13.82
64,2013-10-18,22.41,23.6,23.85,22.36,134510,311474885.0,6.66,5.55,1.24,25.32
65,2013-10-25,23.6,22.29,24.16,22.23,104130,243168369.0,8.18,-5.55,-1.31,19.6
66,2013-11-01,22.7,21.85,22.76,20.95,72476,157969241.0,8.12,-1.97,-0.44,13.64
67,2013-11-08,21.85,21.28,22.48,21.18,57100,125443151.0,5.95,-2.61,-0.57,10.75
68,2013-11-15,21.28,26.54,27.33,21.05,265390,663260844.0,29.51,24.72,5.26,49.96
69,2013-11-22,26.25,26.23,28.4,25.88,316731,850083978.0,9.5,-1.17,-0.31,59.63
70,2013-11-29,26.4,28.55,29.66,26.2,312864,875278505.0,13.19,8.84,2.32,58.9
71,2013-12-06,26.3,26.26,27.66,24.41,253541,662979845.0,11.38,-8.02,-2.29,47.73
72,2013-12-13,26.29,28.6,30.42,26.21,385354,1106855420.0,16.03,8.91,2.34,72.54
73,2013-12-20,28.36,26.22,28.53,25.51,185043,497491428.0,10.56,-8.32,-2.38,34.84
74,2013-12-27,26.02,28.06,28.27,25.55,207974,570563951.0,10.37,7.02,1.84,39.15
75,2014-01-03,28.1,28.28,28.8,27.21,130600,366671447.0,5.67,0.78,0.22,24.59
76,2014-01-10,27.95,24.34,28.25,24.04,139982,364062023.0,14.89,-13.93,-3.94,26.35
77,2014-01-17,24.49,24.9,25.64,24.36,81808,205659576.0,5.26,2.3,0.56,15.4
78,2014-01-24,24.72,26.97,27.35,24.72,103029,269726257.0,10.56,8.31,2.07,19.4
79,2014-01-30,26.85,26.57,27.37,26.36,69394,186839689.0,3.74,-1.48,-0.4,13.06
80,2014-02-07,26.58,27.1,27.13,26.1,14783,39544697.0,3.88,1.99,0.53,2.78
81,2014-02-14,27.1,29.2,29.56,27.1,156148,441517673.0,9.08,7.75,2.1,29.4
82,2014-02-21,29.32,28.12,30.5,27.55,142023,410759199.0,10.1,-3.7,-1.08,26.74
83,2014-02-28,28.4,25.99,28.96,25.4,114109,310727637.0,12.66,-7.57,-2.13,21.48
84,2014-03-07,25.83,26.01,26.55,25.47,70652,184449256.0,4.16,0.08,0.02,13.3
85,2014-03-14,25.89,25.16,25.89,24.6,53518,134274717.0,4.96,-3.27,-0.85,10.08
86,2014-03-21,25.18,25.37,26.26,24.08,61479,157254309.0,8.66,0.83,0.21,11.57
87,2014-03-28,25.35,24.16,25.56,24.16,41340,102965603.0,5.52,-4.77,-1.21,7.78
88,2014-04-04,24.18,25.1,25.35,24.0,34199,84492858.0,5.59,3.89,0.94,6.44
89,2014-04-11,26.18,26.67,27.38,26.17,97211,259117312.0,4.82,6.25,1.57,18.3
90,2014-04-18,26.51,26.79,27.66,26.3,64665,173997036.0,5.1,0.45,0.12,12.17
91,2014-04-25,26.24,24.84,26.69,24.82,48022,123417214.0,6.98,-7.28,-1.95,9.04
92,2014-04-30,24.85,25.31,25.43,24.15,18600,46037108.0,5.15,1.89,0.47,3.5
93,2014-05-09,25.31,25.14,26.54,24.84,43753,112686936.0,6.72,-0.67,-0.17,8.11
94,2014-05-16,25.25,12.56,25.66,12.11,345758,466708330.0,53.9,-50.04,-12.58,32.05
95,2014-05-23,12.38,12.21,12.76,11.85,164849,202290515.0,7.25,-2.79,-0.35,15.28
96,2014-05-30,12.23,12.3,12.62,12.18,141778,175561851.0,3.6,0.74,0.09,13.14
97,2014-06-06,12.34,12.5,12.62,12.19,110907,138140811.0,3.5,1.63,0.2,10.28
98,2014-06-13,12.35,12.5,12.54,12.2,117572,145728927.0,2.72,0.0,0.0,10.9
99,2014-06-20,12.54,12.1,12.8,11.87,143370,178574030.0,7.44,-3.2,-0.4,13.29
100,2014-06-27,12.11,12.66,12.79,12.11,125506,156628712.0,5.62,4.63,0.56,11.63
101,2014-07-04,12.69,13.41,13.81,12.61,267508,353514873.0,9.48,5.92,0.75,24.66
102,2014-07-11,13.36,13.35,13.78,13.07,175074,234199549.0,5.29,-0.45,-0.06,16.14
103,2014-07-18,13.35,13.39,14.15,13.14,222299,301284245.0,7.57,0.3,0.04,20.49
104,2014-07-25,13.36,13.14,13.63,12.85,147149,195437304.0,5.83,-1.87,-0.25,13.56
105,2014-08-01,13.25,14.43,15.21,13.2,375096,527574222.0,15.3,9.82,1.29,34.57
106,2014-08-08,14.48,14.66,15.34,14.4,396877,590662071.0,6.51,1.59,0.23,36.58
107,2014-08-15,14.72,16.19,16.19,14.72,391619,601169823.0,10.03,10.44,1.53,36.09
108,2014-11-07,17.81,18.02,19.88,17.81,645050,1215276670.0,12.79,11.3,1.83,59.45
109,2014-11-14,18.1,17.17,18.28,16.61,269409,467968354.0,9.27,-4.72,-0.85,24.83
110,2014-11-21,17.14,17.7,17.76,16.89,193093,332250160.0,5.07,3.09,0.53,17.8
111,2014-11-28,17.75,17.17,18.8,17.05,372914,659582737.0,9.89,-2.99,-0.53,34.37
112,2014-12-05,17.13,16.62,17.75,16.2,273736,465538858.0,9.03,-3.2,-0.55,25.23
113,2014-12-12,16.42,15.92,16.6,14.85,231150,367061264.0,10.53,-4.21,-0.7,21.3
114,2014-12-19,15.89,14.89,16.48,14.76,161507,253244964.0,10.8,-6.47,-1.03,14.89
115,2014-12-26,14.97,14.44,14.97,14.03,116329,168248546.0,6.31,-3.02,-0.45,10.72
116,2014-12-31,14.52,14.45,14.52,14.03,59902,85189822.0,3.39,0.07,0.01,5.42
117,2015-01-09,14.45,14.57,15.08,14.28,117257,172734420.0,5.54,0.83,0.12,10.62
118,2015-01-16,14.6,14.8,14.93,14.05,103032,150191686.0,6.04,1.58,0.23,9.33
119,2015-01-23,14.58,15.54,15.94,14.25,218203,336975406.0,11.42,5.0,0.74,19.76
120,2015-01-30,15.55,15.16,16.01,15.12,152979,238453506.0,5.73,-2.45,-0.38,13.85
121,2015-02-06,15.07,14.65,15.64,14.62,95039,145148824.0,6.73,-3.36,-0.51,8.61
122,2015-02-13,14.6,15.09,15.19,14.34,78596,115803012.0,5.8,3.0,0.44,7.12
123,2015-02-17,15.16,15.59,15.73,15.06,46200,71403086.0,4.44,3.31,0.5,4.18
124,2015-02-27,15.6,15.53,15.6,15.23,66522,102617562.0,2.37,-0.38,-0.06,6.02
125,2015-03-06,15.59,15.99,16.63,15.49,270599,437521039.0,7.34,2.96,0.46,24.5
126,2015-03-13,15.9,16.31,16.39,15.6,182567,292319339.0,4.94,2.0,0.32,16.53
127,2015-03-20,16.36,17.15,17.46,16.36,356601,605997860.0,6.74,5.15,0.84,32.29
128,2015-03-27,17.16,18.1,18.24,16.75,428597,753101708.0,8.69,5.54,0.95,38.81
129,2015-04-03,18.11,19.26,19.48,17.61,453799,831674400.0,10.33,6.41,1.16,41.09
130,2015-04-10,19.31,18.46,19.86,17.59,446146,834575048.0,11.79,-4.15,-0.8,40.4
131,2015-04-17,18.46,18.16,19.87,17.82,474266,896946132.0,11.11,-1.63,-0.3,42.94
132,2015-04-24,18.0,18.81,19.3,17.31,393213,726052107.0,10.96,3.58,0.65,35.6
133,2015-04-30,18.94,19.8,20.6,18.02,401806,772426447.0,13.72,5.26,0.99,36.38
134,2015-05-08,19.85,18.71,20.58,17.8,407958,784959095.0,14.04,-5.51,-1.09,36.94
135,2015-05-15,18.92,21.47,22.1,18.66,554166,1143587234.0,18.39,14.75,2.76,50.18
136,2015-05-22,21.6,24.35,24.78,21.3,507857,1159638003.0,16.21,13.41,2.88,45.98
137,2015-05-29,24.0,27.0,28.99,23.65,611382,1594580721.0,21.93,10.88,2.65,55.36
138,2015-06-01,27.63,29.7,29.7,27.61,165985,478904288.0,7.74,10.0,2.7,15.03
139,2015-07-17,26.73,21.75,26.73,19.51,665774,1428431128.0,24.31,-26.77,-7.95,31.76
140,2015-07-24,20.9,20.62,21.78,20.01,727074,1528566405.0,8.14,-5.2,-1.13,34.68
141,2015-07-31,19.98,15.76,20.27,15.55,572328,994356316.0,22.89,-23.57,-4.86,27.3
142,2015-08-07,15.62,17.3,17.46,15.51,491560,822625175.0,12.37,9.77,1.54,23.45
143,2015-08-14,17.7,18.5,18.88,17.4,546195,994692716.0,8.55,6.94,1.2,26.06
144,2015-08-21,18.4,15.46,18.95,15.26,423328,732780958.0,19.95,-16.43,-3.04,20.19
145,2015-08-28,14.85,14.51,15.3,12.14,393853,529114615.0,20.44,-6.14,-0.95,18.79
146,2015-09-02,14.2,12.29,14.37,11.88,146976,193383616.0,17.16,-15.3,-2.22,7.01
147,2015-09-11,12.69,13.78,14.26,12.5,254028,345112362.0,14.32,12.12,1.49,12.12
148,2015-09-18,13.95,13.16,14.05,11.93,230904,297179290.0,15.38,-4.5,-0.62,11.02
149,2015-09-25,12.88,13.89,14.45,12.88,259838,361689767.0,11.93,5.55,0.73,12.4
150,2015-09-30,13.8,13.95,14.3,13.6,80336,112110610.0,5.04,0.43,0.06,3.83
151,2015-10-09,14.41,14.7,14.78,14.21,120360,174482420.0,4.09,5.38,0.75,5.74
152,2015-10-16,14.83,15.75,15.95,14.69,337803,521573533.0,8.57,7.14,1.05,16.11
153,2015-10-23,15.88,16.78,16.89,14.67,361242,574431520.0,14.1,6.54,1.03,17.23
154,2015-10-30,16.85,16.48,17.6,16.19,314657,529806792.0,8.4,-1.79,-0.3,15.01
155,2015-11-06,16.06,19.7,19.88,16.01,414667,755218580.0,23.48,19.54,3.22,19.78
156,2015-11-13,19.12,18.46,19.86,18.06,331974,635943140.0,9.14,-6.29,-1.24,15.84
157,2015-11-20,18.11,21.29,21.29,18.08,340668,669538204.0,17.39,15.33,2.83,16.25
158,2015-11-27,21.51,20.06,22.69,19.82,440407,958366992.0,13.48,-5.78,-1.23,21.01
159,2015-12-04,20.2,22.05,22.66,20.17,381638,824569492.0,12.41,9.92,1.99,18.21
160,2015-12-11,22.17,20.08,22.45,19.99,157447,332736675.0,11.16,-8.93,-1.97,7.51
161,2015-12-18,19.85,23.52,23.69,19.85,267094,598248477.0,19.12,17.13,3.44,12.74
162,2015-12-25,23.48,23.49,24.88,22.8,209929,501316557.0,8.84,-0.13,-0.03,10.01
163,2015-12-31,23.49,23.31,24.1,22.08,140968,324946033.0,8.6,-0.77,-0.18,6.68
164,2016-01-08,23.05,18.0,23.44,17.2,191917,377666291.0,26.77,-22.78,-5.31,9.1
165,2016-01-15,17.68,16.98,18.43,16.0,173240,298463781.0,13.5,-5.67,-1.02,8.21
166,2016-01-22,16.9,17.83,19.3,16.5,146537,264763177.0,16.49,5.01,0.85,6.95
167,2016-01-29,18.0,16.26,18.4,15.25,134275,221818406.0,17.67,-8.81,-1.57,6.36
168,2016-02-05,16.27,17.35,17.93,15.9,143234,245071023.0,12.48,6.7,1.09,6.79
169,2016-02-19,16.35,18.28,18.98,16.35,98461,179551564.0,15.16,5.36,0.93,4.67
170,2016-02-26,18.42,19.81,19.97,17.79,130532,247345561.0,11.93,8.37,1.53,6.19
171,2016-03-04,19.5,18.4,19.79,17.1,164974,303554271.0,13.58,-7.12,-1.41,7.82
172,2016-03-11,18.28,16.34,18.81,15.76,117039,201943588.0,16.58,-11.2,-2.06,5.55
173,2016-03-18,16.3,18.06,18.24,16.06,183921,314230735.0,13.34,10.53,1.72,8.72
174,2016-03-25,18.29,19.08,19.08,17.74,202474,375837838.0,7.42,5.65,1.02,9.6
175,2016-04-01,19.08,21.56,22.15,18.6,336939,687736377.0,18.61,13.0,2.48,15.97
176,2016-04-08,21.9,22.65,23.65,21.58,267631,605905761.0,9.6,5.06,1.09,12.68
177,2016-04-15,22.65,26.69,26.69,22.65,414350,1022157661.0,17.84,17.84,4.04,19.64
178,2016-04-22,27.0,24.6,27.48,23.59,520926,1332746780.0,14.57,-7.83,-2.09,24.69
179,2016-04-29,23.78,24.61,25.48,22.65,359794,846193517.0,11.5,0.04,0.01,17.05
180,2016-05-06,24.61,25.7,27.27,24.5,310315,811237155.0,11.26,4.43,1.09,14.71
181,2016-05-13,25.63,24.66,26.0,23.59,258495,648513479.0,9.38,-4.05,-1.04,12.23
182,2016-05-20,24.5,8.91,26.97,8.78,829031,948667769.0,73.76,-63.87,-15.75,15.68
183,2016-05-27,8.91,9.05,9.4,8.8,449095,409270935.0,6.73,1.57,0.14,8.5
184,2016-06-03,8.97,9.9,9.96,8.82,561228,530316343.0,12.6,9.39,0.85,10.62
185,2016-06-08,10.0,9.66,10.07,9.55,246185,240842591.0,5.25,-2.42,-0.24,4.66
186,2016-06-17,9.55,9.61,9.74,8.9,381253,358368395.0,8.7,-0.52,-0.05,7.21
187,2016-06-24,9.7,9.5,10.05,9.28,395687,382423429.0,8.01,-1.14,-0.11,7.49
188,2016-07-01,9.35,11.41,12.0,9.33,1063390,1153033690.0,28.11,20.11,1.91,20.12
189,2016-07-08,11.3,12.5,13.28,11.18,1181836,1440506492.0,18.4,9.55,1.09,22.36
190,2016-07-15,12.65,12.3,12.66,11.92,761219,936017792.0,5.92,-1.6,-0.2,14.4
191,2016-07-22,12.28,12.01,12.45,11.91,504124,613630646.0,4.39,-2.36,-0.29,9.54
192,2016-07-29,12.03,11.32,12.49,11.17,597380,710515823.0,10.99,-5.75,-0.69,11.3
193,2016-08-05,11.31,10.88,11.4,10.83,335087,368684567.0,5.04,-3.89,-0.44,6.34
194,2016-08-12,10.81,11.19,11.55,10.6,377726,423640764.0,8.73,2.85,0.31,7.15
195,2016-08-19,11.23,12.52,12.66,11.18,984673,1198724642.0,13.23,11.89,1.33,18.63
196,2016-08-26,12.5,11.67,12.5,11.47,484549,574936407.0,8.23,-6.79,-0.85,9.17
197,2016-09-02,11.55,11.8,11.85,11.51,264546,309704324.0,2.91,1.11,0.13,5.0
198,2016-09-09,11.8,12.1,12.49,11.73,591912,719177659.0,6.44,2.54,0.3,11.2
199,2016-09-23,12.09,12.12,13.12,11.81,503682,624252490.0,10.83,0.17,0.02,9.53
200,2016-09-30,12.01,11.9,12.22,11.66,212079,252486570.0,4.62,-1.82,-0.22,4.01
201,2016-10-14,12.0,11.95,12.27,11.85,231251,278938466.0,3.53,0.42,0.05,4.37
202,2016-10-21,11.91,11.48,12.05,11.33,376852,438326103.0,6.03,-3.93,-0.47,7.13
203,2016-10-28,11.52,11.44,11.65,11.07,357517,409103490.0,5.05,-0.35,-0.04,6.76
204,2016-11-04,11.42,11.08,11.45,11.0,316964,354758223.0,3.93,-3.15,-0.36,6.0
205,2016-11-11,11.08,10.94,11.12,10.7,293128,321738708.0,3.79,-1.26,-0.14,5.55
206,2016-11-18,10.93,10.97,11.27,10.85,324843,359767683.0,3.84,0.27,0.03,6.15
207,2016-11-25,10.97,10.73,11.01,10.66,247750,269097069.0,3.19,-2.19,-0.24,4.69
208,2016-12-02,10.77,10.39,11.09,10.37,328646,354452799.0,6.71,-3.17,-0.34,6.22
209,2016-12-09,10.35,10.19,10.37,10.1,205352,210115860.0,2.6,-1.92,-0.2,3.88
210,2016-12-16,10.2,9.73,10.2,9.49,214023,207938707.0,6.97,-4.51,-0.46,4.05
211,2016-12-23,9.7,9.89,10.49,9.61,292002,293330567.0,9.04,1.64,0.16,5.52
212,2016-12-30,9.88,10.1,10.38,9.75,236857,239735265.0,6.37,2.12,0.21,4.48
213,2017-01-06,10.17,10.33,10.45,10.12,169249,173698213.0,3.27,2.28,0.23,3.2
214,2017-01-13,10.35,9.94,10.43,9.93,159424,162630973.0,4.84,-3.78,-0.39,3.02
215,2017-01-20,9.89,9.87,10.0,9.3,169690,166384547.0,7.04,-0.7,-0.07,3.21
216,2017-01-26,9.87,10.13,10.18,9.85,92877,92978993.0,3.34,2.63,0.26,1.76
217,2017-02-03,10.17,10.19,10.22,10.03,19658,19877298.0,1.88,0.59,0.06,0.37
218,2017-02-10,10.32,10.33,10.66,10.25,197889,205230421.0,4.02,1.37,0.14,3.74
219,2017-02-17,10.25,10.17,10.36,10.12,140632,144041867.0,2.32,-1.55,-0.16,2.66
220,2017-02-24,10.17,10.48,10.49,10.15,197569,204695766.0,3.34,3.05,0.31,3.74
221,2017-03-03,10.5,10.2,10.52,10.12,134166,137962503.0,3.82,-2.67,-0.28,2.54
222,2017-03-10,10.24,10.46,10.73,10.16,226782,237808620.0,5.59,2.55,0.26,4.29
223,2017-03-17,10.45,10.28,10.59,10.26,178429,186461255.0,3.15,-1.72,-0.18,3.38
224,2017-03-24,10.18,10.06,10.36,10.0,252477,257557481.0,3.5,-2.14,-0.22,4.78
225,2017-03-31,10.07,9.7,10.17,9.62,184001,181598907.0,5.47,-3.58,-0.36,3.48
226,2017-04-07,9.7,10.02,10.11,9.7,98326,97710294.0,4.23,3.3,0.32,1.86
227,2017-04-14,10.02,10.62,10.79,9.8,415762,429803721.0,9.88,5.99,0.6,7.87
228,2017-04-21,10.63,9.91,10.93,9.8,845587,888647359.0,10.64,-6.69,-0.71,16.0
229,2017-04-28,9.88,9.36,10.3,8.78,413113,395431883.0,15.34,-5.55,-0.55,7.81
230,2017-05-05,9.3,8.82,9.39,8.82,151170,138138050.0,6.09,-5.77,-0.54,2.86
231,2017-05-12,8.83,8.3,8.88,8.15,217230,186031741.0,8.28,-5.9,-0.52,4.11
232,2017-05-19,8.26,8.33,8.58,8.17,147331,123357582.0,4.94,0.36,0.03,2.79
233,2017-05-26,8.34,7.88,8.59,7.7,203637,165023873.0,10.68,-5.4,-0.45,3.85
234,2017-06-02,7.94,7.95,8.17,7.78,116482,93633441.0,4.95,0.89,0.07,2.2
235,2017-06-09,8.0,8.21,8.37,7.95,108303,88799185.0,5.28,3.27,0.26,2.05
236,2017-06-16,8.22,8.15,8.26,8.02,115613,94153489.0,2.92,-0.73,-0.06,2.19
237,2017-06-23,8.1,8.21,8.31,7.9,145120,118692814.0,5.03,0.74,0.06,2.75
238,2017-06-30,8.19,8.89,8.89,7.89,284759,235968139.0,12.18,8.28,0.68,5.35
239,2017-07-07,9.6,8.72,9.6,8.61,1350258,1214945968.0,11.14,-1.91,-0.17,25.35
240,2017-07-14,8.68,8.32,8.85,8.28,493483,421381969.0,6.54,-4.59,-0.4,9.27
241,2017-07-21,8.32,8.17,8.32,7.64,414255,328155710.0,8.17,-1.8,-0.15,7.78
242,2017-07-28,8.11,8.43,8.74,8.06,576151,486297262.0,8.32,3.18,0.26,10.82
243,2017-08-04,8.45,7.93,8.49,7.92,383038,313463356.0,6.76,-5.93,-0.5,7.19
244,2017-08-11,7.94,7.84,8.06,7.79,260557,207318952.0,3.4,-1.13,-0.09,4.89
245,2017-08-18,7.76,7.91,8.05,7.76,206916,164592064.0,3.7,0.89,0.07,3.89
246,2017-08-25,7.9,7.86,8.04,7.77,208148,164670870.0,3.41,-0.63,-0.05,3.91
247,2017-09-01,7.85,7.81,7.91,7.74,293561,229281362.0,2.16,-0.64,-0.05,5.51
248,2017-09-08,7.8,7.93,7.96,7.75,230514,181025884.0,2.69,1.54,0.12,4.33
249,2017-09-15,7.95,7.85,8.06,7.84,249975,198575485.0,2.77,-1.01,-0.08,4.69
250,2017-09-22,7.85,7.86,7.93,7.81,129046,101534553.0,1.53,0.13,0.01,2.42
251,2017-09-29,7.86,7.77,7.86,7.68,114009,88341913.0,2.29,-1.15,-0.09,2.14
252,2017-10-13,7.79,7.93,7.98,7.79,167662,132268963.0,2.45,2.06,0.16,3.15
253,2017-10-20,7.93,7.5,7.98,7.43,170171,130295507.0,6.94,-5.42,-0.43,3.2
254,2017-10-27,7.5,7.63,7.7,7.43,147264,111667846.0,3.6,1.73,0.13,2.77
255,2017-11-03,7.63,7.18,7.67,7.13,187191,137497016.0,7.08,-5.9,-0.45,3.51
256,2017-11-10,7.2,7.6,7.62,7.19,215917,161512880.0,5.99,5.85,0.42,4.05
257,2017-11-17,7.56,7.48,7.59,7.22,202686,150342856.0,4.87,-1.58,-0.12,3.81
258,2017-11-24,7.44,7.86,7.94,7.38,592217,450331536.0,7.49,5.08,0.38,11.12
259,2017-12-01,7.63,7.16,7.64,7.09,322951,236098879.0,7.0,-8.91,-0.7,6.06
260,2017-12-08,7.15,6.82,7.19,6.64,188043,129309737.0,7.68,-4.75,-0.34,3.53
261,2017-12-15,6.79,6.67,6.86,6.66,92750,62413704.0,2.93,-2.2,-0.15,1.74
262,2017-12-22,6.67,6.35,6.72,6.29,104227,67793173.0,6.45,-4.8,-0.32,1.96
263,2017-12-29,6.34,6.26,6.34,6.12,99522,61886582.0,3.46,-1.42,-0.09,1.87
264,2018-01-05,6.26,6.5,6.54,6.26,106649,68399664.0,4.47,3.83,0.24,2.0
265,2018-01-12,6.49,6.31,6.5,6.24,101700,65025836.0,4.0,-2.92,-0.19,1.91
266,2018-01-19,6.31,6.81,6.94,6.21,221816,146740920.0,11.57,7.92,0.5,4.16
267,2018-01-26,6.78,6.78,6.87,6.67,97026,65605458.0,2.94,-0.44,-0.03,1.82
268,2018-02-02,6.78,6.38,6.86,6.27,120222,79470313.0,8.7,-5.9,-0.4,2.26
269,2018-02-09,6.37,6.46,7.3,6.26,368962,252923411.0,16.3,1.25,0.08,6.93
270,2018-02-14,6.57,6.52,6.64,6.4,71331,46717365.0,3.72,0.93,0.06,1.34
271,2018-02-23,6.53,6.86,6.86,6.53,62417,42021477.0,5.06,5.21,0.34,1.17
